scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,305.5117492675781,202.32962036132812,1.0,402.48126220703125,184.0009765625,1.0,402.3127746582031,168.93223571777344,0.9999997019767761,401.1553649902344,199.86154174804688,0.9999998807907104,551.236572265625,196.82151794433594,0.9999998211860657,547.0228271484375,175.40357971191406,0.9999991655349731,468.3761291503906,193.3719024658203,0.9999971389770508,549.1980590820312,186.76966857910156,0.9999998807907104,606.8777465820312,159.00917053222656,0.9999315738677979,655.9039306640625,102.9767837524414,0.9999887943267822,413.00140380859375,213.21994018554688,0.9999994039535522,405.9881591796875,229.06561279296875,1.0,418.06243896484375,236.34974670410156,0.9999905824661255,409.82098388671875,243.5178985595703,0.999990701675415,396.9346923828125,242.02627563476562,0.9999684691429138,391.6567077636719,227.70668029785156,0.9999946355819702,399.870849609375,218.84817504882812,0.999968409538269,424.6539001464844,149.24497985839844,0.9999976754188538,434.5749816894531,133.8584442138672,0.9999991655349731,447.8661804199219,128.81253051757812,0.9975332021713257,437.9269104003906,119.94857025146484,0.9996105432510376,426.4954833984375,121.4319076538086,0.9996898174285889,422.8623962402344,129.03868103027344,0.9648698568344116,422.2831115722656,140.07615661621094,0.46904677152633667,538.4612426757812,143.92550659179688,0.9999997615814209,564.023193359375,142.62730407714844,0.9999949932098389,552.7344970703125,140.83436584472656,0.9168845415115356,558.4766235351562,132.69361877441406,0.9999574422836304,570.3536376953125,129.75511169433594,0.9999833703041077,580.7464599609375,134.92709350585938,0.9999743700027466,577.2789916992188,147.36541748046875,0.9986906051635742,571.3438110351562,220.26315307617188,0.9999803900718689,598.1312866210938,218.69676208496094,0.9999992847442627,592.1900634765625,225.18838500976562,0.9999173283576965,597.9794311523438,229.892578125,0.9999940395355225,605.8430786132812,227.9192657470703,0.9999783039093018,609.9370727539062,220.32701110839844,0.9999243021011353,611.9776000976562,211.58956909179688,0.9995599985122681
1,305.6532897949219,201.56802368164062,1.0,402.5720520019531,184.03746032714844,0.9999998807907104,402.5177001953125,168.97866821289062,0.9999996423721313,401.21588134765625,199.8733367919922,0.9999997615814209,551.2982788085938,196.7207794189453,0.9999998807907104,547.3067626953125,175.3248291015625,0.9999991655349731,468.58453369140625,193.4510955810547,0.9999973773956299,549.3126831054688,186.60328674316406,0.9999999403953552,607.3064575195312,158.9840850830078,0.9999473094940186,655.8128051757812,103.10082244873047,0.99998939037323,412.9438171386719,213.13800048828125,0.9999994039535522,405.92462158203125,228.9677276611328,1.0,417.9346618652344,236.2126922607422,0.9999896287918091,409.7082214355469,243.32833862304688,0.9999903440475464,396.8445129394531,242.06602478027344,0.9999656677246094,391.59033203125,227.504150390625,0.9999938607215881,400.1232604980469,218.7186279296875,0.9999622702598572,424.5160217285156,149.1965789794922,0.9999978542327881,434.5328369140625,133.87655639648438,0.9999990463256836,447.73284912109375,128.6986846923828,0.9973422884941101,437.9161376953125,119.7965087890625,0.9995924234390259,426.50201416015625,121.39225006103516,0.9997072219848633,422.00836181640625,129.50367736816406,0.9654757976531982,422.2779846191406,139.8958740234375,0.43241816759109497,538.5283813476562,143.97315979003906,0.9999997615814209,563.9923095703125,142.5445556640625,0.999993622303009,552.8202514648438,140.89186096191406,0.9039592742919922,558.235107421875,132.68618774414062,0.9999343752861023,570.0781860351562,129.66354370117188,0.999975323677063,580.7114868164062,134.8517608642578,0.999967098236084,577.1802368164062,147.16830444335938,0.9981881380081177,571.5729370117188,220.2613983154297,0.9999746084213257,598.2035522460938,218.6468048095703,0.9999992251396179,592.1488037109375,225.14463806152344,0.999915599822998,597.9357299804688,229.96804809570312,0.9999953508377075,606.0390625,228.0259246826172,0.9999822974205017,610.0211791992188,220.4329376220703,0.9999375343322754,609.1915893554688,211.07447814941406,0.9996546506881714
2,305.5234680175781,202.30191040039062,1.0,402.5384521484375,183.86361694335938,1.0,402.5283203125,168.8837432861328,0.9999997019767761,401.22723388671875,199.7196502685547,0.9999998807907104,551.397705078125,196.881103515625,0.9999998807907104,547.2642822265625,175.33050537109375,0.9999991655349731,468.76092529296875,193.2612762451172,0.9999974966049194,549.465576171875,186.6651611328125,0.9999999403953552,607.3623046875,158.76551818847656,0.9999529123306274,655.7904052734375,102.98086547851562,0.9999862909317017,412.9412536621094,213.1688232421875,0.9999994039535522,405.9120178222656,229.0253448486328,0.9999998807907104,417.9715576171875,236.24981689453125,0.999987006187439,409.67535400390625,243.35696411132812,0.999989926815033,396.8284606933594,242.15846252441406,0.9999639987945557,391.5230712890625,227.41629028320312,0.9999936819076538,400.1440734863281,218.6638641357422,0.9999608993530273,424.6280822753906,149.1706085205078,0.9999977350234985,434.617431640625,133.99139404296875,0.9999991655349731,447.94281005859375,128.79371643066406,0.9970638751983643,437.75604248046875,119.89936065673828,0.9996240735054016,426.3807067871094,121.93624877929688,0.999770998954773,422.836669921875,129.38148498535156,0.9746007323265076,422.2027282714844,140.0828094482422,0.563291072845459,538.4324340820312,143.9377899169922,0.9999998807907104,563.8623046875,142.86471557617188,0.9999951124191284,552.436767578125,141.02801513671875,0.952401876449585,558.1478271484375,132.7307891845703,0.9999595880508423,570.1409912109375,129.7906494140625,0.999982476234436,580.6145629882812,135.0791473388672,0.9999706745147705,577.2008666992188,147.4382781982422,0.9987152814865112,571.5471801757812,220.27035522460938,0.9999783039093018,598.1712646484375,218.65660095214844,0.9999991655349731,593.0039672851562,225.52496337890625,0.9999142289161682,597.9722290039062,229.9959716796875,0.9999952912330627,606.1090698242188,228.1604766845703,0.999982476234436,610.0437622070312,220.5059356689453,0.9999402165412903,609.3507080078125,211.238037109375,0.9996901750564575
3,305.8455505371094,201.5352020263672,1.0,402.9021301269531,183.80442810058594,1.0,403.06048583984375,168.82315063476562,0.9999997615814209,401.46783447265625,199.62818908691406,0.9999998807907104,551.3634033203125,196.75909423828125,0.9999998211860657,547.2905883789062,175.39364624023438,0.9999990463256836,468.9120178222656,193.31727600097656,0.999997615814209,549.4486694335938,186.5638427734375,0.9999998807907104,607.4923706054688,158.8544158935547,0.9999498128890991,656.0094604492188,102.44189453125,0.9999881386756897,413.0959777832031,213.1938018798828,0.999999463558197,405.86810302734375,229.05609130859375,1.0,417.883056640625,236.37347412109375,0.9999880790710449,409.5384826660156,243.43858337402344,0.9999912977218628,396.7505798339844,242.21681213378906,0.9999662041664124,391.4444885253906,227.4008331298828,0.9999942779541016,400.1268615722656,218.5770721435547,0.9999686479568481,424.7761535644531,149.07713317871094,0.9999980330467224,434.6220703125,133.93663024902344,0.9999991655349731,447.9709167480469,128.7312469482422,0.9970229268074036,437.7704772949219,119.86394500732422,0.9996629357337952,426.4527282714844,121.87619018554688,0.9998223781585693,422.99029541015625,129.30355834960938,0.9728282690048218,422.2215270996094,139.96253967285156,0.5241749286651611,538.4359130859375,143.82057189941406,0.9999998807907104,563.7549438476562,143.00656127929688,0.9999945163726807,552.53076171875,141.05648803710938,0.9561842679977417,558.0841064453125,132.7622528076172,0.9999654293060303,570.0581665039062,129.8791961669922,0.9999847412109375,580.38134765625,135.46182250976562,0.9999600052833557,577.1373901367188,147.65480041503906,0.9983829259872437,571.425537109375,220.24436950683594,0.9999725818634033,598.1719360351562,218.59884643554688,0.9999989867210388,592.2403564453125,225.28868103027344,0.9999207258224487,597.9525146484375,229.838623046875,0.9999945163726807,606.404052734375,228.09481811523438,0.999977707862854,610.3226318359375,220.29022216796875,0.9999460577964783,609.5313720703125,211.04318237304688,0.9997719526290894
4,305.728271484375,201.45278930664062,1.0,402.5936279296875,183.83551025390625,1.0,402.7308044433594,168.882568359375,0.9999997615814209,401.2134094238281,199.6559295654297,0.9999998211860657,551.3801879882812,197.00189208984375,0.9999999403953552,547.3451538085938,175.30538940429688,0.9999992847442627,468.8396301269531,193.34906005859375,0.9999977350234985,549.7303466796875,186.6350860595703,0.9999998807907104,607.559326171875,158.62208557128906,0.9999504089355469,655.962646484375,102.43236541748047,0.9999899864196777,412.9502258300781,213.26268005371094,0.9999995231628418,405.88446044921875,229.139404296875,1.0,417.88604736328125,236.43380737304688,0.9999891519546509,409.45928955078125,243.47445678710938,0.9999916553497314,396.7366943359375,242.27304077148438,0.9999659061431885,391.4841613769531,227.4510040283203,0.9999940395355225,400.1650085449219,218.7000732421875,0.9999620318412781,424.6746826171875,149.07040405273438,0.9999977350234985,434.6648254394531,134.07687377929688,0.9999992251396179,447.97509765625,128.8205108642578,0.9969812631607056,437.7794494628906,120.03622436523438,0.9996703267097473,426.505126953125,121.9605484008789,0.9998326301574707,422.89971923828125,129.30918884277344,0.9767023324966431,422.0671081542969,139.93655395507812,0.601584255695343,538.5369262695312,143.70849609375,0.9999998211860657,563.7754516601562,142.97711181640625,0.9999942779541016,552.5665893554688,140.93948364257812,0.9581055641174316,558.0776977539062,132.82699584960938,0.9999646544456482,570.033447265625,129.8533172607422,0.9999853372573853,580.4976196289062,135.41180419921875,0.9999595880508423,577.5067138671875,147.67648315429688,0.9986094832420349,571.60595703125,220.24339294433594,0.9999781847000122,598.24755859375,218.77435302734375,0.9999991655349731,592.1614990234375,225.37509155273438,0.9999502301216125,597.9602661132812,229.83511352539062,0.9999935626983643,606.7943725585938,228.17584228515625,0.9999730587005615,610.2469482421875,220.52853393554688,0.9999417066574097,609.2617797851562,211.1858367919922,0.9997328519821167
5,305.45745849609375,202.14073181152344,1.0,402.52294921875,183.8686065673828,1.0,402.6809387207031,169.04063415527344,0.9999997615814209,401.28961181640625,199.65457153320312,0.9999998807907104,551.2503662109375,197.0120086669922,0.9999998807907104,547.2569580078125,175.4447021484375,0.9999994039535522,469.4892578125,193.33973693847656,0.9999979138374329,549.6580810546875,186.69097900390625,1.0,607.2946166992188,158.4662322998047,0.9999476671218872,655.7793579101562,102.73780822753906,0.9999919533729553,412.85711669921875,212.94418334960938,0.9999994039535522,405.9712219238281,229.30084228515625,1.0,417.8922119140625,236.38885498046875,0.9999874830245972,409.6494140625,243.31459045410156,0.9999902248382568,397.0823669433594,242.43418884277344,0.9999624490737915,391.7705383300781,227.9047088623047,0.9999921321868896,400.3805847167969,218.97889709472656,0.9999485015869141,424.68548583984375,149.18348693847656,0.9999980926513672,434.5877685546875,134.12106323242188,0.9999992847442627,447.9388427734375,128.80963134765625,0.9975625276565552,437.7054748535156,120.125732421875,0.999747633934021,426.4371643066406,122.07637023925781,0.9998644590377808,422.8699645996094,129.3452911376953,0.981430172920227,421.0563049316406,140.4593963623047,0.5560586452484131,538.4441528320312,143.80929565429688,0.9999998211860657,563.8090209960938,142.96514892578125,0.9999944567680359,552.6827392578125,140.9916229248047,0.9554253816604614,558.1040649414062,132.83689880371094,0.9999632835388184,570.0428466796875,129.90122985839844,0.9999842047691345,580.4842529296875,135.41917419433594,0.9999606609344482,577.48779296875,147.74502563476562,0.998879075050354,571.8339233398438,220.13214111328125,0.9999804496765137,598.2923583984375,218.93283081054688,0.9999991655349731,592.222900390625,225.52809143066406,0.9999678134918213,598.2454833984375,229.78012084960938,0.9999922513961792,606.9349975585938,227.8546142578125,0.9999697208404541,610.2828369140625,220.19088745117188,0.9999650120735168,612.0106201171875,211.80776977539062,0.9998482465744019
6,305.3046569824219,202.17684936523438,1.0,402.4080505371094,183.8612060546875,1.0,402.5282897949219,169.14125061035156,0.9999997615814209,401.2841796875,199.7002410888672,0.9999998211860657,551.4283447265625,197.23040771484375,0.9999998807907104,546.8429565429688,175.7185516357422,0.9999993443489075,469.65533447265625,193.3904266357422,0.9999979734420776,549.5274047851562,186.94090270996094,0.9999998807907104,607.1949462890625,158.61598205566406,0.9999355673789978,655.7352905273438,103.03623962402344,0.9999910593032837,412.82989501953125,212.8286590576172,0.9999994039535522,405.841064453125,229.5053253173828,1.0,417.7355041503906,236.48057556152344,0.9999852180480957,409.63262939453125,243.49468994140625,0.9999880790710449,397.1192321777344,242.53176879882812,0.999967634677887,391.5854187011719,228.2017822265625,0.9999919533729553,400.1259765625,219.29885864257812,0.9999599456787109,424.68951416015625,149.23243713378906,0.9999980926513672,434.60418701171875,134.1774139404297,0.9999994039535522,447.95562744140625,128.80067443847656,0.9976269006729126,437.81256103515625,120.1727066040039,0.9997513890266418,426.4942321777344,122.06105041503906,0.9998629093170166,422.87060546875,129.27232360839844,0.9828711152076721,422.1404113769531,140.1173095703125,0.5697340369224548,538.4232788085938,143.8249053955078,0.9999998807907104,563.9607543945312,142.9980926513672,0.9999944567680359,552.9169921875,141.21063232421875,0.9406574964523315,558.2175903320312,132.91473388671875,0.9999621510505676,570.2061767578125,129.87416076660156,0.9999840259552002,580.5779418945312,135.35379028320312,0.9999614953994751,577.6085815429688,147.69190979003906,0.9988725781440735,572.201904296875,220.17430114746094,0.9999881386756897,598.5143432617188,218.87010192871094,0.9999992251396179,592.329833984375,225.42726135253906,0.9999480247497559,598.3788452148438,229.7843780517578,0.9999917149543762,606.9682006835938,227.92437744140625,0.9999644756317139,609.7589111328125,220.1942901611328,0.999963641166687,612.24365234375,212.24095153808594,0.9998341798782349
7,305.66436767578125,201.4959259033203,1.0,402.5353698730469,183.80224609375,1.0,402.6262512207031,169.09803771972656,0.9999996423721313,401.40576171875,199.73316955566406,0.9999997615814209,551.1937866210938,197.1859130859375,0.9999998807907104,546.7898559570312,175.7561798095703,0.9999992847442627,469.50738525390625,193.3179931640625,0.9999983310699463,549.3843994140625,187.0177459716797,0.9999998807907104,607.1078491210938,158.74847412109375,0.9999181628227234,655.7620849609375,102.91046905517578,0.9999908804893494,412.8310546875,212.7644500732422,0.9999994039535522,405.8253479003906,229.52810668945312,1.0,417.6737060546875,236.55099487304688,0.9999854564666748,409.6899719238281,243.5432586669922,0.9999887943267822,397.12158203125,242.5922393798828,0.9999676942825317,391.5716552734375,228.339599609375,0.9999908208847046,400.00213623046875,219.27764892578125,0.999966025352478,424.63592529296875,149.255859375,0.9999980926513672,434.6172790527344,134.05198669433594,0.9999994039535522,447.9076232910156,128.60415649414062,0.9976412057876587,437.8094482421875,120.02488708496094,0.9997385740280151,426.5070495605469,121.967041015625,0.9998593330383301,422.88275146484375,129.24696350097656,0.9832596778869629,422.23077392578125,140.08493041992188,0.5399618148803711,538.4242553710938,143.7997283935547,0.9999998807907104,563.9273071289062,143.0321044921875,0.9999940395355225,552.8299560546875,141.26547241210938,0.9400155544281006,558.1080322265625,132.90455627441406,0.999959409236908,570.1243896484375,129.81983947753906,0.9999827146530151,580.58837890625,135.24900817871094,0.9999571442604065,577.46728515625,147.59962463378906,0.9986660480499268,572.3291015625,220.01390075683594,0.9999904632568359,598.75927734375,219.2595977783203,0.9999994039535522,592.2724609375,225.61094665527344,0.9999595880508423,598.3749389648438,229.9513397216797,0.9999920129776001,606.8391723632812,228.18377685546875,0.9999702572822571,609.7275390625,220.5046844482422,0.9999696016311646,609.4757080078125,211.6125030517578,0.9998047351837158
