scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
24,498.40216064453125,203.77606201171875,1.0,590.0776977539062,165.17298889160156,0.9999998807907104,585.0885009765625,148.6022491455078,1.0,590.0319213867188,182.13247680664062,0.9999944567680359,719.8496704101562,154.55856323242188,0.9999991655349731,721.3997192382812,131.45785522460938,0.9999997019767761,656.0928955078125,147.9484405517578,0.9999998807907104,721.7625122070312,143.4974365234375,0.9999998807907104,795.8930053710938,125.2481689453125,0.9999953508377075,860.8399658203125,87.3210220336914,0.9999998807907104,592.018798828125,199.4567413330078,0.9999710917472839,577.8056030273438,222.29783630371094,1.0,590.6902465820312,224.84658813476562,0.9999992847442627,584.0982055664062,233.00559997558594,0.9999926090240479,571.7694091796875,233.38034057617188,0.9999914169311523,563.5052490234375,224.13807678222656,0.9999987483024597,568.456298828125,211.4892120361328,0.9999992847442627,597.20703125,133.71453857421875,1.0,590.1433715820312,119.47940826416016,0.9999974966049194,601.6806030273438,113.59990692138672,0.9999798536300659,597.79541015625,101.78064727783203,0.9999949932098389,589.3142700195312,101.0723648071289,0.9999802112579346,582.853759765625,104.9327621459961,0.9997276663780212,580.4906616210938,118.37832641601562,0.9201849699020386,744.5592041015625,112.69517517089844,0.9998607635498047,764.7176513671875,114.12179565429688,0.9943473935127258,650.2711181640625,162.32296752929688,0.0005267560482025146,767.3568115234375,104.9705810546875,0.0005653798580169678,772.4971313476562,104.88890075683594,0.009607821702957153,778.30615234375,105.90164947509766,0.002344071865081787,565.6375122070312,226.91481018066406,0.00021976232528686523,706.8480224609375,178.18463134765625,1.0,733.7554931640625,182.71255493164062,0.9999998807907104,725.4174194335938,190.51622009277344,0.9999985694885254,736.3865356445312,195.3179473876953,0.9999999403953552,747.8583374023438,194.2467498779297,0.9999998211860657,750.8950805664062,187.76095581054688,0.9999995231628418,746.0156860351562,174.50929260253906,0.9999934434890747
25,497.11126708984375,203.9744110107422,1.0,590.7981567382812,164.83840942382812,0.9999998807907104,585.3399658203125,148.22682189941406,1.0,591.4864501953125,181.58636474609375,0.9999940991401672,719.8084106445312,154.9145965576172,0.9999992847442627,721.5964965820312,131.8792724609375,0.9999997019767761,656.4708251953125,148.03623962402344,0.9999998807907104,721.7364501953125,144.0207061767578,1.0,795.0328979492188,125.86781311035156,0.9999973773956299,860.7777709960938,87.5403060913086,0.9999998807907104,592.01123046875,199.3623046875,0.999976396560669,577.595458984375,222.12380981445312,0.9999999403953552,590.3646850585938,224.82965087890625,0.9999989867210388,583.8557739257812,232.75338745117188,0.9999916553497314,571.5012817382812,232.80426025390625,0.9999913573265076,563.2412719726562,223.95672607421875,0.9999985694885254,568.135498046875,211.2645721435547,0.9999995231628418,597.5675659179688,133.41903686523438,1.0,590.13671875,119.28706359863281,0.9999977350234985,601.5958251953125,113.258056640625,0.9999754428863525,598.0071411132812,101.70043182373047,0.9999933838844299,589.67626953125,100.90267944335938,0.9999756813049316,583.08935546875,104.66899871826172,0.9996933937072754,580.4995727539062,117.88374328613281,0.9236366748809814,744.2156982421875,113.15245819091797,0.9999140501022339,764.2327270507812,114.2840805053711,0.9958392381668091,650.4091796875,162.27767944335938,0.0005170702934265137,767.8158569335938,105.07752990722656,0.0004374384880065918,772.56494140625,104.9171142578125,0.004391968250274658,777.8358154296875,106.34845733642578,0.0009279549121856689,565.280029296875,226.54173278808594,0.00016823410987854004,706.5051879882812,178.4149169921875,1.0,733.7979125976562,182.98739624023438,0.9999999403953552,725.8992309570312,190.94541931152344,0.9999961853027344,736.4622192382812,195.36631774902344,0.9999998807907104,747.7578735351562,194.17572021484375,0.9999998807907104,750.7984008789062,187.77664184570312,0.9999996423721313,745.9413452148438,174.5326385498047,0.9999903440475464
26,496.7068786621094,203.76568603515625,1.0,590.4427490234375,164.94900512695312,0.9999998807907104,585.1738891601562,148.15670776367188,1.0,591.2409057617188,181.81118774414062,0.9999932050704956,719.4708251953125,155.22723388671875,0.9999992847442627,721.3719482421875,132.26812744140625,0.9999996423721313,656.196044921875,148.6640625,0.9999998807907104,721.673828125,144.15203857421875,0.9999998807907104,793.47802734375,127.66778564453125,0.9999986290931702,859.4447021484375,87.44253540039062,0.9999998211860657,591.8232421875,199.20721435546875,0.9999806880950928,577.8416748046875,221.7266082763672,1.0,590.5076293945312,224.5426483154297,0.9999991655349731,584.1073608398438,232.83311462402344,0.9999949932098389,571.723876953125,232.92245483398438,0.9999938011169434,563.2669677734375,223.96914672851562,0.9999982714653015,568.2779541015625,211.54632568359375,0.9999994039535522,597.4127807617188,133.57066345214844,1.0,590.2550048828125,119.32770538330078,0.9999977350234985,601.9779052734375,113.88013458251953,0.999981164932251,598.0973510742188,101.9132080078125,0.9999942183494568,589.7083129882812,101.00775146484375,0.9999772310256958,583.177001953125,104.60765838623047,0.9996854066848755,580.5477905273438,117.8863296508789,0.9039454460144043,743.8560791015625,113.35535430908203,0.9999791383743286,763.8280029296875,114.3860855102539,0.9980100989341736,650.7266845703125,161.84263610839844,0.00034928321838378906,767.503662109375,104.75467681884766,0.0014989674091339111,772.5161743164062,104.97850799560547,0.010994881391525269,777.8034057617188,107.17588806152344,0.0011156797409057617,565.1723022460938,226.39138793945312,0.00021123886108398438,706.5616455078125,179.5292510986328,1.0,734.0294799804688,183.07540893554688,0.9999999403953552,725.81298828125,190.96180725097656,0.9999966621398926,736.0081176757812,195.69728088378906,0.9999999403953552,747.551025390625,194.37196350097656,0.9999998807907104,750.7232055664062,188.017822265625,0.9999995231628418,745.8355102539062,174.5092010498047,0.9999918937683105
27,496.060546875,203.9272918701172,1.0,589.2518920898438,165.2816619873047,0.9999998211860657,583.9622192382812,148.63137817382812,1.0,589.0125732421875,182.31536865234375,0.9999929666519165,718.1058349609375,155.7965850830078,0.9999996423721313,720.3883056640625,133.1609649658203,0.9999990463256836,654.693115234375,149.18313598632812,0.9999997019767761,720.3717651367188,144.90956115722656,1.0,794.3804931640625,127.92169952392578,0.9999995827674866,859.9498291015625,87.46249389648438,0.9999997615814209,591.6991577148438,198.9124298095703,0.9999849796295166,577.8313598632812,221.53448486328125,1.0,590.5961303710938,224.4737091064453,0.9999990463256836,584.1500244140625,232.72669982910156,0.9999948143959045,571.8716430664062,232.7427215576172,0.999994695186615,563.5107421875,223.8136749267578,0.9999983310699463,568.3433227539062,211.57241821289062,0.9999992847442627,596.689208984375,133.91741943359375,1.0,590.1411743164062,119.63819122314453,0.9999974966049194,602.000244140625,114.40316772460938,0.999982476234436,598.0628051757812,101.89815521240234,0.9999937415122986,589.4519653320312,101.05123901367188,0.9999757409095764,583.1314086914062,104.78033447265625,0.9996253252029419,580.2918701171875,118.12883758544922,0.8138168454170227,743.1287231445312,114.49918365478516,0.9999800324440002,763.0608520507812,115.0257797241211,0.9953509569168091,650.6649780273438,161.5175018310547,0.0003299713134765625,766.6795043945312,105.2759017944336,0.0012391507625579834,772.05615234375,106.0499496459961,0.02239134907722473,777.3374633789062,108.193359375,0.0017709732055664062,565.2908325195312,226.16098022460938,0.00017398595809936523,706.151123046875,180.42933654785156,1.0,734.066650390625,183.09486389160156,0.9999998807907104,726.02099609375,191.43186950683594,0.9999969601631165,736.3738403320312,195.56764221191406,0.9999998807907104,746.5941772460938,194.2509307861328,0.9999995827674866,749.8739013671875,187.902099609375,0.9999995231628418,745.047119140625,174.351318359375,0.9999918937683105
28,495.10040283203125,203.9379119873047,1.0,589.0752563476562,165.51405334472656,0.9999998807907104,583.9374389648438,148.62835693359375,1.0,588.6571655273438,182.5670166015625,0.9999934434890747,717.7546997070312,155.9049835205078,0.9999997615814209,720.1172485351562,133.513671875,0.9999985694885254,654.677001953125,149.35655212402344,0.9999996423721313,719.8534545898438,145.44541931152344,0.9999998807907104,793.9619140625,128.38992309570312,0.9999996423721313,859.009765625,88.17350006103516,0.9999997615814209,591.7176513671875,199.4292755126953,0.9999879598617554,577.6879272460938,221.44384765625,1.0,590.0195922851562,224.92169189453125,0.9999993443489075,583.52587890625,232.63735961914062,0.9999952912330627,571.5713500976562,232.40740966796875,0.9999948740005493,563.2861328125,223.6302490234375,0.9999982118606567,568.2105102539062,211.40086364746094,0.999999463558197,596.7813720703125,133.94309997558594,1.0,590.24072265625,119.7524185180664,0.9999977946281433,602.1970825195312,114.48402404785156,0.9999898076057434,598.1340942382812,102.19418334960938,0.9999959468841553,589.406982421875,101.19696807861328,0.9999837279319763,583.0891723632812,105.32567596435547,0.9997667074203491,580.1729736328125,118.33405303955078,0.8906536102294922,742.939697265625,114.522705078125,0.9999939203262329,762.8958129882812,114.52909851074219,0.9984716773033142,763.3562622070312,106.55032348632812,0.0005379617214202881,767.0803833007812,104.09695434570312,0.012590229511260986,772.0494384765625,105.39395904541016,0.16463658213615417,777.482666015625,107.96803283691406,0.0054132938385009766,564.8798217773438,225.8744354248047,0.00022903084754943848,706.167236328125,180.3270263671875,1.0,733.7389526367188,183.10806274414062,0.9999998807907104,725.7340698242188,191.21995544433594,0.9999980926513672,735.9420776367188,195.38890075683594,0.9999998807907104,745.4020385742188,194.32611083984375,0.9999990463256836,748.8590087890625,187.41053771972656,0.9999995231628418,744.5607299804688,174.16079711914062,0.9999927282333374
29,494.8279113769531,204.14442443847656,0.9999998807907104,588.9249267578125,165.65093994140625,0.9999998211860657,583.733154296875,148.51730346679688,1.0,588.6145629882812,182.78480529785156,0.9999947547912598,717.2584838867188,156.26112365722656,0.9999997615814209,719.7114868164062,133.8015594482422,0.999997615814209,654.7084350585938,149.4756622314453,0.9999995827674866,719.5973510742188,145.8389129638672,1.0,792.3785400390625,129.2234344482422,0.9999995231628418,857.6829223632812,88.18341827392578,0.9999997019767761,591.6650390625,199.2042999267578,0.9999912977218628,577.8796997070312,221.48374938964844,1.0,590.4390258789062,224.64813232421875,0.9999992847442627,584.1060791015625,232.60467529296875,0.9999954700469971,571.9874877929688,232.56350708007812,0.9999948740005493,563.53271484375,223.88465881347656,0.9999982118606567,568.468505859375,211.52932739257812,0.999999463558197,596.6409301757812,133.7839813232422,1.0,590.0558471679688,119.69026947021484,0.9999973773956299,601.9428100585938,114.49348449707031,0.9999838471412659,597.8013305664062,102.02641296386719,0.9999937415122986,589.1992797851562,101.15794372558594,0.9999753832817078,583.0220947265625,105.09062194824219,0.9996209144592285,580.08837890625,118.18799591064453,0.8208439350128174,742.63916015625,114.80098724365234,0.9999831914901733,763.043701171875,114.78155517578125,0.99208664894104,650.5889282226562,161.01109313964844,0.00015661120414733887,767.294921875,104.6119155883789,0.0014006197452545166,772.3793334960938,106.29093933105469,0.020170509815216064,777.883544921875,109.94609069824219,0.0011505186557769775,565.2108764648438,226.1543426513672,0.00020170211791992188,706.083251953125,180.36952209472656,0.9999998807907104,733.453857421875,183.09349060058594,0.9999998807907104,726.0069580078125,191.23643493652344,0.9999994039535522,736.41259765625,195.27252197265625,0.9999998807907104,746.6843872070312,194.07208251953125,0.9999992251396179,748.9949951171875,186.9818115234375,0.9999992251396179,744.8580322265625,174.14157104492188,0.999997615814209
30,494.6621398925781,203.9752655029297,1.0,587.9824829101562,165.6288299560547,0.9999998807907104,583.0302124023438,148.58006286621094,1.0,588.0589599609375,182.52713012695312,0.9999973773956299,717.2220458984375,156.17335510253906,0.9999997615814209,720.048828125,133.97183227539062,0.9999982118606567,654.421875,150.14366149902344,0.9999996423721313,719.6193237304688,145.7032012939453,1.0,792.3082885742188,129.27554321289062,0.9999995827674866,857.5100708007812,88.2029037475586,0.9999997019767761,591.7340087890625,198.81027221679688,0.9999942183494568,577.8778686523438,221.3968048095703,1.0,590.4070434570312,224.69931030273438,0.9999992847442627,583.8817138671875,232.51962280273438,0.9999957084655762,571.9078369140625,232.3662109375,0.9999956488609314,563.50830078125,223.7650604248047,0.9999980926513672,568.3440551757812,211.27578735351562,0.9999996423721313,596.3693237304688,133.80728149414062,1.0,590.2413330078125,119.8440170288086,0.9999980330467224,601.9352416992188,114.48539733886719,0.999987006187439,597.8446044921875,102.34269714355469,0.9999940991401672,589.2874145507812,101.44187927246094,0.9999781847000122,583.3156127929688,105.30619812011719,0.9996783137321472,580.22607421875,118.2856216430664,0.8324552774429321,742.86962890625,114.72364807128906,0.999980628490448,763.2871704101562,114.82576751708984,0.9888390302658081,650.6146850585938,160.7848358154297,0.00012364983558654785,767.2855224609375,104.62393188476562,0.001010119915008545,772.3287963867188,106.24858093261719,0.014391481876373291,777.1546020507812,108.50879669189453,0.000895768404006958,564.9613647460938,225.92755126953125,0.0002046823501586914,706.3654174804688,180.72181701660156,1.0,733.56298828125,183.1177520751953,1.0,725.9442138671875,191.10081481933594,0.9999994039535522,736.3992919921875,195.23110961914062,0.9999999403953552,746.3869018554688,194.27137756347656,0.9999991059303284,749.1095581054688,187.2894287109375,0.9999990463256836,744.94189453125,174.3898162841797,0.9999971389770508
31,494.41009521484375,204.15870666503906,0.9999998807907104,587.1828002929688,165.91531372070312,0.9999998807907104,582.7374877929688,148.95498657226562,1.0,587.1826782226562,182.83172607421875,0.9999972581863403,717.5682373046875,156.1719512939453,0.9999997615814209,719.8493041992188,133.60598754882812,0.9999983310699463,654.3908081054688,150.904296875,0.9999993443489075,719.7891845703125,145.843505859375,1.0,792.2799682617188,129.45053100585938,0.9999996423721313,857.2245483398438,88.32202911376953,0.9999997019767761,591.7578735351562,199.10147094726562,0.9999958872795105,577.89794921875,221.58164978027344,1.0,590.4593505859375,224.90594482421875,0.9999992847442627,583.821044921875,232.5653839111328,0.999995231628418,571.9685668945312,232.4532470703125,0.9999957084655762,563.44384765625,223.9932403564453,0.9999979734420776,568.3640747070312,211.4055633544922,0.9999993443489075,596.0011596679688,134.0325164794922,1.0,590.2465209960938,120.07611846923828,0.9999977350234985,602.0321044921875,114.75787353515625,0.9999871850013733,597.8330688476562,102.39462280273438,0.9999926090240479,589.1566162109375,101.65213775634766,0.9999766945838928,583.2545776367188,105.46611785888672,0.9996480345726013,580.3161010742188,118.67117309570312,0.8195471167564392,743.0121459960938,114.8472900390625,0.9999868869781494,762.6920776367188,114.88775634765625,0.9903021454811096,596.7764282226562,112.50057983398438,0.00017851591110229492,766.2515258789062,104.57959747314453,0.002123922109603882,771.6640625,106.11302947998047,0.02905634045600891,776.4282836914062,108.66023254394531,0.0014097392559051514,564.9884643554688,226.07577514648438,0.00020805001258850098,706.6119384765625,180.84417724609375,1.0,733.6314086914062,183.10324096679688,1.0,725.9581909179688,191.0143280029297,0.9999994039535522,736.2565307617188,195.1648712158203,0.9999998807907104,745.80810546875,194.56800842285156,0.9999990463256836,748.9524536132812,187.58937072753906,0.9999991655349731,745.0145874023438,174.83099365234375,0.9999964237213135
32,494.5306701660156,204.43017578125,0.9999998807907104,586.9110107421875,166.07186889648438,0.9999999403953552,582.4400634765625,149.10205078125,1.0,586.799560546875,183.0421905517578,0.9999970197677612,717.0646362304688,156.16558837890625,0.9999998807907104,719.632568359375,134.17703247070312,0.9999982118606567,654.4218139648438,151.1633758544922,0.9999992251396179,719.4094848632812,145.91610717773438,0.9999998807907104,792.4697265625,128.84912109375,0.9999997019767761,857.0824584960938,88.53231048583984,0.9999996423721313,591.4617919921875,199.1218719482422,0.9999949932098389,577.81884765625,221.46783447265625,1.0,590.2266845703125,225.07728576660156,0.9999994039535522,583.7037963867188,232.5731201171875,0.9999960660934448,572.0450439453125,232.40829467773438,0.9999960660934448,563.6167602539062,224.0323486328125,0.9999982714653015,568.2350463867188,211.57362365722656,0.999999463558197,595.9832763671875,134.12164306640625,0.9999999403953552,590.2999267578125,120.07737731933594,0.9999978542327881,602.0296630859375,114.66447448730469,0.9999887347221375,597.8112182617188,102.3747787475586,0.9999936819076538,589.0881958007812,101.6790771484375,0.999977707862854,583.2813720703125,105.5399169921875,0.9996245503425598,580.1666870117188,118.69525146484375,0.821027934551239,741.6716918945312,115.35476684570312,0.9999727606773376,761.5927124023438,115.65800476074219,0.9246327877044678,596.8609008789062,112.63091278076172,0.0001399219036102295,739.1098022460938,127.15137481689453,0.0004558265209197998,770.1117553710938,107.57369995117188,0.004440963268280029,774.5588989257812,108.99889373779297,0.0007488727569580078,565.0555419921875,226.04913330078125,0.00021755695343017578,706.3378295898438,180.77085876464844,1.0,733.3223876953125,183.2327880859375,1.0,725.7570190429688,190.9725799560547,0.9999995827674866,736.09130859375,195.11013793945312,0.9999998807907104,745.8346557617188,194.6007537841797,0.9999990463256836,748.7243041992188,187.47120666503906,0.9999991655349731,744.6978759765625,174.4713592529297,0.9999979138374329
33,494.17840576171875,204.5399169921875,1.0,586.5819702148438,166.0171356201172,0.9999998807907104,581.9864501953125,149.05848693847656,1.0,586.4734497070312,182.98692321777344,0.9999966621398926,716.6987915039062,156.4811248779297,0.9999998807907104,719.400146484375,134.21826171875,0.9999989867210388,653.9165649414062,151.3407440185547,0.9999993443489075,719.18798828125,145.94631958007812,1.0,791.6137084960938,129.14527893066406,0.9999997019767761,856.561279296875,88.51089477539062,0.9999997019767761,591.5096435546875,199.0392303466797,0.9999949932098389,577.8404541015625,221.54129028320312,1.0,590.2887573242188,225.06002807617188,0.9999991655349731,583.7728881835938,232.63108825683594,0.999995231628418,571.9799194335938,232.51805114746094,0.999995768070221,563.5072631835938,224.10838317871094,0.9999980926513672,568.16845703125,211.61923217773438,0.9999995231628418,595.76904296875,134.0654754638672,1.0,590.317138671875,120.19530487060547,0.9999973177909851,602.1268310546875,114.60969543457031,0.9999889135360718,597.9822998046875,102.44947814941406,0.9999932050704956,589.1495361328125,101.67916107177734,0.9999771118164062,583.4093627929688,105.434814453125,0.9996070861816406,580.09619140625,118.46803283691406,0.7692669630050659,742.0167236328125,115.27765655517578,0.9999557733535767,761.766845703125,115.43457794189453,0.9041275382041931,596.83837890625,112.75907897949219,0.00014761090278625488,738.8480224609375,127.06727600097656,0.0005323588848114014,770.0533447265625,107.45281982421875,0.004221290349960327,774.5643310546875,108.92488098144531,0.0005564689636230469,564.9161376953125,226.18899536132812,0.0002505779266357422,706.3773193359375,181.29049682617188,1.0,733.7088012695312,183.30828857421875,1.0,725.8923950195312,191.01815795898438,0.9999995827674866,736.284423828125,195.28836059570312,1.0,745.8802490234375,194.77281188964844,0.9999994039535522,749.0410766601562,187.7185821533203,0.9999994039535522,745.2244262695312,174.5847625732422,0.9999980926513672
34,493.99365234375,204.78431701660156,0.9999998807907104,586.2566528320312,166.30523681640625,0.9999998211860657,581.33056640625,149.32037353515625,1.0,586.6055297851562,183.7503662109375,0.9999959468841553,716.5604248046875,156.50685119628906,0.9999997615814209,719.5018310546875,133.9334259033203,0.9999986886978149,653.5293579101562,151.64317321777344,0.9999995231628418,719.144775390625,145.8655242919922,1.0,791.5149536132812,128.79600524902344,0.9999996423721313,856.3912353515625,88.32196044921875,0.9999997019767761,591.1651611328125,198.852783203125,0.9999940395355225,577.8728637695312,221.03521728515625,0.9999999403953552,590.2548217773438,224.7672119140625,0.9999994039535522,583.816162109375,232.03915405273438,0.9999961256980896,572.0169677734375,232.05381774902344,0.9999960064888,563.50341796875,223.7231903076172,0.9999974370002747,568.3809814453125,211.32582092285156,0.9999996423721313,595.4773559570312,134.5484619140625,1.0,590.1678466796875,120.51761627197266,0.9999977946281433,602.27587890625,114.82776641845703,0.9999908208847046,597.9547119140625,102.52062225341797,0.9999948740005493,588.9782104492188,101.91354370117188,0.9999823570251465,583.395751953125,105.56448364257812,0.9997053742408752,580.0254516601562,118.81535339355469,0.806143581867218,741.771728515625,115.47270202636719,0.9999796748161316,761.2373046875,115.39838409423828,0.880754828453064,596.8975219726562,112.86666107177734,0.00012865662574768066,739.1728515625,127.17817687988281,0.0004927515983581543,769.6513061523438,107.6011962890625,0.0036787986755371094,774.0515747070312,108.91912841796875,0.00040331482887268066,565.04248046875,225.93418884277344,0.00023254752159118652,706.0299072265625,181.285888671875,1.0,733.538330078125,183.17251586914062,1.0,725.8570556640625,191.11219787597656,0.999999463558197,736.3743896484375,195.15756225585938,1.0,745.906005859375,194.58837890625,0.9999995231628418,748.847412109375,187.7025909423828,0.9999994039535522,744.8910522460938,174.33323669433594,0.9999986886978149
