scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,640.380859375,225.3064727783203,1.0,543.7040405273438,234.144287109375,0.9999997019767761,548.8442993164062,249.42662048339844,0.9999996423721313,540.0127563476562,217.0321502685547,0.9999960660934448,420.88116455078125,241.02896118164062,1.0,421.16064453125,262.0206298828125,0.9999999403953552,486.69171142578125,249.2507781982422,0.9999998807907104,420.447021484375,251.5756378173828,1.0,342.21820068359375,235.39260864257812,0.9999578595161438,267.95465087890625,232.34625244140625,0.9999982714653015,523.4409790039062,202.11732482910156,0.9999788999557495,509.4556579589844,187.49569702148438,0.9995962381362915,504.135009765625,173.4931182861328,0.9997920989990234,515.1160888671875,174.2652130126953,0.9999893307685852,520.8212280273438,181.01622009277344,0.9999895095825195,521.0007934570312,188.60922241210938,0.9570926427841187,518.1520385742188,197.83221435546875,0.016740113496780396,550.6583251953125,271.166259765625,0.9999996423721313,566.3458862304688,274.7768859863281,0.9999994039535522,569.2291259765625,287.2040100097656,0.9999618530273438,577.0743408203125,283.1285400390625,0.9999881982803345,578.1604614257812,274.9855651855469,0.9999957084655762,575.3889770507812,268.4766540527344,0.9999603033065796,568.8751831054688,262.5534362792969,0.99846351146698,444.9132080078125,280.0014953613281,0.9999954700469971,450.0791015625,297.6141662597656,0.9999958872795105,456.0461730957031,290.0044250488281,0.22164690494537354,462.6935729980469,297.72869873046875,0.998564600944519,462.6112976074219,306.1122131347656,0.9971338510513306,452.5612487792969,311.0455322265625,0.9904998540878296,440.17864990234375,306.94873046875,0.9995930194854736,439.6060485839844,224.755615234375,0.9999924898147583,431.8320617675781,215.39471435546875,0.9584290981292725,508.26129150390625,190.7818603515625,0.03569519519805908,513.0664672851562,183.06800842285156,0.3782755136489868,510.6962890625,175.2661895751953,0.9287967085838318,505.0466613769531,170.82028198242188,0.808472752571106,428.200439453125,206.74209594726562,0.9282703399658203
1,641.0289916992188,226.99740600585938,1.0,543.8843994140625,233.5801239013672,0.9999996423721313,549.2566528320312,248.95330810546875,0.9999997019767761,539.8441772460938,216.40843200683594,0.9999963641166687,421.4900207519531,240.03506469726562,0.9999999403953552,421.8655090332031,261.4609680175781,1.0,487.3450622558594,248.87669372558594,0.9999998211860657,421.2201232910156,250.98846435546875,0.9999999403953552,342.53680419921875,235.485595703125,0.9999499917030334,267.2394104003906,232.18133544921875,0.9999985694885254,523.5291748046875,202.4136962890625,0.9999808073043823,509.68377685546875,187.49546813964844,0.9996126890182495,504.1559143066406,173.667724609375,0.9998195171356201,515.2118530273438,174.2478485107422,0.9999890327453613,521.2291259765625,181.07582092285156,0.9999900460243225,521.4306640625,188.71994018554688,0.9581403136253357,518.6661376953125,197.8634033203125,0.016883164644241333,550.4952392578125,270.7184753417969,0.9999991655349731,565.9913940429688,274.87841796875,0.9999994039535522,568.8992309570312,287.3474426269531,0.999961256980896,575.8035888671875,282.8496398925781,0.9999877214431763,578.0892944335938,275.1761169433594,0.9999949932098389,575.2677612304688,268.4124450683594,0.9999600052833557,568.5540771484375,262.888427734375,0.9985092878341675,445.4431457519531,280.0406799316406,0.9999960660934448,449.9963073730469,297.76422119140625,0.9999905824661255,454.6069641113281,289.8893127441406,0.14719289541244507,462.3313293457031,298.32904052734375,0.9937999248504639,461.5015869140625,305.1030578613281,0.9838111400604248,452.3340759277344,310.5160217285156,0.9566269516944885,440.2794189453125,307.5643005371094,0.9990725517272949,440.0581359863281,224.5889892578125,0.9999900460243225,431.59271240234375,215.743408203125,0.9770578145980835,508.6360168457031,190.87413024902344,0.020766794681549072,513.3243408203125,183.19137573242188,0.4004652202129364,510.9358215332031,175.3440704345703,0.9342142939567566,505.2787780761719,170.8634796142578,0.8339539766311646,427.8740234375,206.8055419921875,0.9559226632118225
2,642.0521850585938,228.2551727294922,1.0,545.2000732421875,233.65252685546875,0.9999997615814209,549.6787109375,248.94754028320312,0.9999998211860657,539.1171264648438,216.2195587158203,0.9999973773956299,422.5726013183594,240.0020294189453,0.9999999403953552,422.79290771484375,261.2960205078125,0.9999998807907104,488.4743347167969,247.42892456054688,0.9999998807907104,422.30322265625,251.04498291015625,1.0,344.1852722167969,235.59799194335938,0.9998973608016968,268.3020935058594,231.79322814941406,0.9999983310699463,523.9259033203125,201.95791625976562,0.9999802708625793,510.3334655761719,187.22113037109375,0.9996058940887451,503.8957214355469,173.84788513183594,0.9998049139976501,515.1430053710938,174.2609405517578,0.9999886751174927,521.3065185546875,180.7803955078125,0.9999881386756897,521.9185791015625,188.25762939453125,0.9192453622817993,518.2655639648438,197.4915008544922,0.013849109411239624,550.7674560546875,270.5994873046875,0.9999994039535522,566.3216552734375,274.8862609863281,0.9999994039535522,569.106689453125,287.73968505859375,0.9999535083770752,576.2067260742188,283.2187805175781,0.9999865293502808,578.6043701171875,275.1452331542969,0.9999949932098389,575.658935546875,268.5557556152344,0.9999712109565735,568.8472900390625,263.1021423339844,0.9990649223327637,446.69219970703125,280.0315856933594,0.9999940395355225,449.70654296875,298.1356506347656,0.9999905824661255,455.4185791015625,290.1329650878906,0.12378937005996704,461.97607421875,297.7987976074219,0.9942648410797119,461.39385986328125,305.8605651855469,0.9889944791793823,454.29254150390625,310.70355224609375,0.9753491878509521,441.0700988769531,309.1507568359375,0.9993047118186951,440.90496826171875,223.70272827148438,0.9999620914459229,431.9693298339844,215.2616424560547,0.8779913187026978,508.4480285644531,191.033447265625,0.014172762632369995,508.69110107421875,187.18496704101562,0.2735585570335388,510.7481689453125,175.42347717285156,0.8374402523040771,505.1019592285156,171.0839080810547,0.7177515625953674,428.5300598144531,206.39698791503906,0.8739967346191406
3,643.2865600585938,230.046875,1.0,546.398681640625,233.5258026123047,0.9999998807907104,550.5338745117188,248.8975372314453,0.9999997615814209,540.6612548828125,215.8229522705078,0.9999980330467224,423.854248046875,241.69320678710938,1.0,423.75555419921875,261.62237548828125,0.9999997615814209,489.85028076171875,246.9594268798828,0.9999999403953552,423.40338134765625,251.62564086914062,1.0,346.20977783203125,236.75599670410156,0.9999160170555115,269.3197937011719,231.79327392578125,0.9999984502792358,522.6288452148438,202.14051818847656,0.9999915361404419,510.65606689453125,187.04559326171875,0.9996658563613892,504.10498046875,173.97052001953125,0.9998504519462585,515.3780517578125,174.35362243652344,0.9999908208847046,521.52294921875,180.66160583496094,0.9999881982803345,522.9058227539062,188.34107971191406,0.9000262022018433,517.278076171875,195.09469604492188,0.010861009359359741,551.1280517578125,270.7940979003906,0.9999994039535522,566.7650756835938,274.9558410644531,0.9999996423721313,569.4892578125,287.949462890625,0.9999468326568604,575.9597778320312,283.55712890625,0.9999865889549255,579.1702270507812,275.1357421875,0.9999969005584717,575.232421875,269.4376525878906,0.9999909400939941,569.5764770507812,263.3249206542969,0.9997984170913696,447.6922302246094,280.95849609375,0.9999912977218628,449.99774169921875,298.51611328125,0.9999834895133972,455.3071594238281,290.45465087890625,0.07198512554168701,462.05865478515625,298.7434997558594,0.9740627408027649,461.24078369140625,306.0868835449219,0.9466315507888794,454.18505859375,311.4039001464844,0.9124925136566162,441.17401123046875,309.6540222167969,0.9971933364868164,441.2862243652344,223.9571533203125,0.9999626874923706,430.7502136230469,216.5159149169922,0.948286235332489,508.512939453125,190.7745361328125,0.013955503702163696,508.8116149902344,187.06594848632812,0.26871395111083984,510.88580322265625,175.51052856445312,0.8556668758392334,505.3386535644531,171.15882873535156,0.7789410352706909,427.1768798828125,207.64036560058594,0.9292348027229309
4,644.0003662109375,231.8603057861328,1.0,545.5284423828125,233.5357666015625,0.9999999403953552,550.6433715820312,249.04733276367188,0.9999998807907104,541.326904296875,215.70687866210938,0.9999983310699463,424.0633850097656,241.9304962158203,1.0,423.4627380371094,262.0394592285156,0.9999997615814209,489.10223388671875,247.32411193847656,0.9999998807907104,423.2226257324219,251.95980834960938,1.0,346.68048095703125,237.76565551757812,0.9999295473098755,271.1603698730469,230.8307647705078,0.9999980926513672,523.6513061523438,202.30067443847656,0.9999972581863403,510.66107177734375,187.1381072998047,0.9996309876441956,504.20257568359375,174.13197326660156,0.9998226165771484,515.5185546875,174.4811553955078,0.9999901056289673,521.7003784179688,180.80470275878906,0.9999879598617554,523.2687377929688,188.82894897460938,0.9037460088729858,517.1393432617188,195.40103149414062,0.011737197637557983,551.0553588867188,270.8557434082031,0.9999994039535522,566.8678588867188,274.7659912109375,0.9999995231628418,569.8643798828125,287.4454040527344,0.9999666213989258,576.1672973632812,283.0542907714844,0.9999900460243225,579.2998657226562,274.8228759765625,0.9999973773956299,575.3309936523438,269.3675231933594,0.9999879002571106,569.970947265625,263.4355773925781,0.999064564704895,447.8419494628906,281.1424560546875,0.9999926090240479,449.4954833984375,298.1771545410156,0.9998605847358704,454.71319580078125,289.9032897949219,0.03324747085571289,461.9837951660156,297.723876953125,0.628065824508667,459.992431640625,305.3187561035156,0.4778086841106415,453.1841735839844,310.69012451171875,0.33068665862083435,439.8242492675781,309.2247619628906,0.9513773918151855,441.1890869140625,224.11058044433594,0.9999744892120361,431.7633361816406,216.55416870117188,0.971205472946167,508.79180908203125,190.96714782714844,0.01222139596939087,509.1334533691406,187.11180114746094,0.29780346155166626,511.0106506347656,175.600341796875,0.8714059591293335,505.3852233886719,171.28060913085938,0.8070429563522339,426.8355407714844,207.6202392578125,0.9381628036499023
5,643.8660888671875,233.9357452392578,1.0,546.9989013671875,234.13377380371094,0.9999998807907104,550.7574462890625,249.74114990234375,0.9999997615814209,541.8417358398438,215.88771057128906,0.9999977350234985,423.49554443359375,241.8688201904297,0.9999999403953552,424.0152587890625,262.4425964355469,0.9999998807907104,489.443603515625,247.29566955566406,0.9999998807907104,423.7301940917969,252.34852600097656,0.9999999403953552,346.62335205078125,238.59686279296875,0.999959409236908,270.3895263671875,231.35540771484375,0.9999986290931702,524.1796264648438,202.2353515625,0.9999979734420776,511.0099792480469,187.279052734375,0.999597430229187,503.9748229980469,174.4606475830078,0.9998199939727783,515.2932739257812,174.61830139160156,0.9999873638153076,521.459228515625,180.64239501953125,0.9999843835830688,523.2744750976562,188.94094848632812,0.85602867603302,518.9072265625,197.3656005859375,0.013647109270095825,551.341552734375,271.2666015625,0.9999995827674866,567.1671752929688,275.0201110839844,0.9999995231628418,570.2747802734375,287.7395935058594,0.999954104423523,576.6796875,283.2109375,0.9999924898147583,579.763916015625,274.96368408203125,0.999998152256012,575.8427734375,269.57550048828125,0.9999936819076538,570.280029296875,263.9853515625,0.9994742274284363,447.9691467285156,280.5872802734375,0.9999949932098389,450.4849853515625,297.91314697265625,0.999983549118042,455.20501708984375,289.6557922363281,0.02954849600791931,462.4533996582031,298.2344055175781,0.9376752972602844,461.4303894042969,305.2776794433594,0.9491390585899353,454.7188720703125,311.4001770019531,0.9066043496131897,440.90789794921875,309.9206237792969,0.9910876750946045,441.0966491699219,224.58155822753906,0.9999820590019226,432.0365295410156,216.74560546875,0.9598736763000488,508.6592712402344,191.27655029296875,0.012839436531066895,509.0736389160156,187.46368408203125,0.2657597064971924,510.8473815917969,175.8965606689453,0.7855557203292847,504.9964294433594,171.808349609375,0.6617626547813416,427.1938781738281,207.71249389648438,0.9319693446159363
6,644.0736694335938,236.2729949951172,1.0,547.166015625,234.20230102539062,0.9999998807907104,550.769775390625,249.75909423828125,0.9999996423721313,541.6043090820312,216.17315673828125,0.9999970197677612,424.3660888671875,242.58152770996094,1.0,424.1229553222656,262.44061279296875,0.9999997615814209,489.6604309082031,247.29806518554688,1.0,423.8125,252.5941162109375,1.0,346.8168640136719,238.83895874023438,0.9999713897705078,270.3908996582031,231.49649047851562,0.9999994039535522,524.0616455078125,202.4925079345703,0.9999972581863403,511.1572265625,187.7238311767578,0.9995218515396118,504.3150329589844,175.0622100830078,0.9998291730880737,515.5966186523438,175.14344787597656,0.9999860525131226,521.8405151367188,181.08863830566406,0.9999845027923584,523.8539428710938,189.1000518798828,0.8615232706069946,518.974609375,197.51039123535156,0.014812171459197998,551.6920776367188,271.3249816894531,0.999999463558197,566.9327392578125,275.0020751953125,0.999999463558197,570.2548828125,287.9042053222656,0.9999200701713562,576.6580200195312,283.36114501953125,0.9999891519546509,579.6112670898438,274.9160461425781,0.999997615814209,575.769775390625,269.42205810546875,0.9999926090240479,569.7728881835938,264.1551513671875,0.9993596076965332,448.3935546875,280.6025695800781,0.9999971389770508,449.8186950683594,298.388427734375,0.9999710917472839,455.5587158203125,290.302490234375,0.07033371925354004,462.15618896484375,298.322021484375,0.9005023241043091,461.191162109375,305.4415588378906,0.9087126851081848,454.2989196777344,311.7163391113281,0.7404942512512207,440.4781494140625,310.85113525390625,0.9381294250488281,441.082763671875,224.59799194335938,0.9999803304672241,431.10302734375,216.41830444335938,0.9058588743209839,508.9597473144531,191.31195068359375,0.007721364498138428,509.3594970703125,187.39840698242188,0.22989222407341003,511.2290954589844,176.5498046875,0.7442114353179932,504.8993835449219,173.95956420898438,0.6617498993873596,427.95166015625,207.46670532226562,0.9074808359146118
7,644.7384643554688,238.4521484375,1.0,548.1963500976562,234.30502319335938,0.9999999403953552,551.1824340820312,249.68482971191406,0.9999997615814209,542.5006103515625,216.57557678222656,0.9999989867210388,424.59320068359375,243.39767456054688,1.0,424.777099609375,262.8434143066406,0.9999995231628418,490.62652587890625,247.27597045898438,1.0,423.03466796875,252.8999481201172,1.0,350.240966796875,240.9136199951172,0.9999507665634155,270.9677734375,231.52516174316406,0.9999995231628418,525.0892944335938,204.2163543701172,0.9999994039535522,512.8272705078125,189.0540313720703,0.9997508525848389,505.50054931640625,177.65704345703125,0.9998799562454224,516.3850708007812,177.2008819580078,0.9999629259109497,521.3790893554688,182.22877502441406,0.9999182224273682,524.8612060546875,190.35220336914062,0.7759397029876709,520.2635498046875,198.610107421875,0.029510676860809326,551.4918212890625,270.9363708496094,0.9999995231628418,567.0816040039062,274.80609130859375,0.9999994039535522,570.3763427734375,287.8784484863281,0.9999315142631531,577.0822143554688,283.2849426269531,0.9999924898147583,580.0225219726562,274.9696350097656,0.9999985694885254,576.2450561523438,269.31463623046875,0.9999976754188538,570.0460205078125,264.3708190917969,0.9997303485870361,448.48992919921875,280.58453369140625,0.9999974370002747,449.8047790527344,298.4039611816406,0.9999862909317017,455.4024353027344,290.47650146484375,0.06944045424461365,462.1130065917969,298.4062805175781,0.9605299234390259,461.4700927734375,305.9516906738281,0.9601522088050842,454.41119384765625,312.2035827636719,0.9284662008285522,440.8420715332031,310.97393798828125,0.9809229969978333,441.0547790527344,224.5202178955078,0.999982476234436,431.4000244140625,217.1403045654297,0.9039419889450073,562.0776977539062,278.8623046875,0.0019390285015106201,510.34271240234375,188.46347045898438,0.06413441896438599,507.6091613769531,179.3345184326172,0.4841780662536621,504.90924072265625,176.3395233154297,0.36594539880752563,427.1765441894531,208.5151824951172,0.8069754838943481
