scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,528.7860107421875,209.96449279785156,0.9999976754188538,612.4092407226562,251.79141235351562,0.9999966025352478,618.8751220703125,241.50538635253906,0.9992414116859436,605.8421630859375,268.9100646972656,0.9998432397842407,723.8795776367188,296.9036865234375,0.9999821186065674,727.6446533203125,275.56585693359375,0.9999849796295166,664.0059814453125,276.8731384277344,0.9999998807907104,726.9720458984375,290.30902099609375,0.9999958872795105,777.0101318359375,308.9964904785156,0.9952985048294067,826.3263549804688,314.5394592285156,0.8800128102302551,611.8984985351562,291.65252685546875,0.999998927116394,601.8859252929688,310.1378173828125,0.9999845027923584,731.546875,245.7846221923828,0.985436737537384,740.8433227539062,249.72906494140625,0.939228355884552,593.251953125,319.4045104980469,0.975278377532959,588.1064453125,307.0141296386719,0.999252200126648,597.2394409179688,302.1753234863281,0.9992873072624207,636.7647705078125,222.01803588867188,0.7114723920822144,639.1715087890625,205.214599609375,0.7588441371917725,651.5343017578125,199.2415771484375,0.0002773404121398926,642.2951049804688,188.5624237060547,0.05438163876533508,634.364501953125,193.1010284423828,0.2128821611404419,629.4234008789062,197.76119995117188,0.237716943025589,630.5933227539062,210.67041015625,0.07966417074203491,712.5512084960938,253.7061309814453,0.99946129322052,730.39306640625,257.0021057128906,0.9998549222946167,726.4063720703125,248.13925170898438,0.9949391484260559,732.803466796875,244.44869995117188,0.999950110912323,740.453125,248.8909149169922,0.999995231628418,745.5548706054688,252.64710998535156,0.9999579191207886,740.1299438476562,261.4577331542969,0.9994347095489502,636.930419921875,226.7278594970703,0.9989408254623413,639.63818359375,203.5758514404297,0.9999442100524902,647.0912475585938,206.53347778320312,0.9987006187438965,652.2551879882812,200.9693603515625,0.9973077774047852,650.2999267578125,193.18310546875,0.9997416734695435,643.99755859375,189.0321502685547,0.9999232292175293,625.8421630859375,197.42440795898438,0.9999575614929199
1,527.2980346679688,209.24252319335938,0.999998152256012,608.957275390625,248.9328155517578,0.9999805688858032,614.6795043945312,236.5066375732422,0.9998607039451599,601.0934448242188,265.9763488769531,0.9999134540557861,719.9164428710938,294.90545654296875,0.9998753070831299,725.7366943359375,276.28411865234375,0.9997910261154175,660.902587890625,274.2192687988281,0.9999998807907104,724.2984008789062,289.77392578125,0.999988317489624,774.1737060546875,310.71484375,0.9939841032028198,828.997314453125,317.1878967285156,0.33940938115119934,610.44873046875,289.8499450683594,0.9999953508377075,601.6986694335938,309.6470947265625,0.9999776482582092,731.8306274414062,246.1564178466797,0.9918214082717896,740.7864990234375,249.86602783203125,0.9735893607139587,593.7066040039062,319.5078125,0.9301650524139404,587.1908569335938,307.231201171875,0.9976217746734619,596.302978515625,302.0192565917969,0.9991792440414429,635.70654296875,216.7161102294922,0.986384391784668,634.0872802734375,198.02699279785156,0.9975153207778931,646.831787109375,194.48472595214844,0.0063217878341674805,639.2576904296875,181.8443603515625,0.24364712834358215,629.6420288085938,186.3297119140625,0.40467917919158936,623.8848266601562,193.59080505371094,0.167343407869339,626.5209350585938,203.64419555664062,0.1726495623588562,712.5,252.2519073486328,0.9987169504165649,730.8750610351562,256.92987060546875,0.9995394349098206,726.0943603515625,249.1104736328125,0.9884182214736938,732.5975952148438,244.4159698486328,0.9999366998672485,740.0941772460938,249.09359741210938,0.9999860525131226,746.2326049804688,252.33660888671875,0.9998299479484558,740.0126953125,262.64404296875,0.9990766048431396,632.1763916015625,223.17352294921875,0.9966990947723389,633.8374633789062,198.14205932617188,0.9998071193695068,643.0176391601562,202.9205780029297,0.9998977184295654,647.9862060546875,195.79832458496094,0.9995921850204468,645.1607666015625,185.4683837890625,0.9998740553855896,639.0072021484375,181.32777404785156,0.999622106552124,620.549072265625,191.397216796875,0.9988178014755249
2,526.24462890625,206.3980712890625,0.9999877214431763,607.44580078125,247.52479553222656,0.9999958872795105,613.1082763671875,234.48843383789062,0.9999319314956665,600.5848388671875,264.2778625488281,0.9999694228172302,718.9909057617188,297.43603515625,0.9988840818405151,724.7365112304688,275.7967834472656,0.9984488487243652,659.6727905273438,272.7726135253906,0.9999998807907104,722.6768798828125,289.0219421386719,0.9998684525489807,772.7060546875,311.15863037109375,0.9965836405754089,829.6854248046875,317.29522705078125,0.8501371741294861,609.799072265625,289.2393493652344,0.999994158744812,601.252685546875,309.5594787597656,0.999984622001648,731.2921752929688,246.3223419189453,0.9988729357719421,739.5401611328125,250.00909423828125,0.9957861304283142,740.1819458007812,254.0359344482422,0.9718740582466125,586.5117797851562,306.63714599609375,0.997959315776825,596.0955810546875,301.66790771484375,0.9991470575332642,634.5887451171875,216.0672149658203,0.9847050309181213,632.7606811523438,196.93447875976562,0.9980790615081787,646.478515625,193.87066650390625,0.013746887445449829,637.7978515625,181.14437866210938,0.29383400082588196,628.6160278320312,185.24559020996094,0.5183270573616028,622.1444091796875,193.27679443359375,0.5972432494163513,624.8859252929688,205.7139434814453,0.39658796787261963,712.6885986328125,250.6725616455078,0.9920586347579956,731.1498413085938,256.7093811035156,0.9959198236465454,725.6350708007812,249.41305541992188,0.9289588928222656,731.9729614257812,244.81005859375,0.9997264742851257,738.9750366210938,249.69622802734375,0.9999021291732788,745.8128662109375,252.3089599609375,0.9990993738174438,739.4155883789062,261.95428466796875,0.9942987561225891,632.8230590820312,221.0037841796875,0.9970948696136475,632.5252685546875,197.8812713623047,0.9999004602432251,641.8236083984375,202.74105834960938,0.9999275207519531,646.5257568359375,194.42835998535156,0.9998863339424133,644.2589721679688,185.33847045898438,0.9999114274978638,638.1006469726562,180.43199157714844,0.9987375140190125,618.9823608398438,191.19557189941406,0.9995245337486267
3,527.5794677734375,207.1191864013672,0.9999861717224121,606.4674072265625,246.37744140625,0.999997615814209,612.711669921875,233.71771240234375,0.999934196472168,599.6471557617188,262.92095947265625,0.9999898076057434,717.714111328125,297.393798828125,0.9987543821334839,724.2681274414062,275.64373779296875,0.9990087747573853,659.0151977539062,271.9428405761719,0.9999998807907104,721.88330078125,288.2629699707031,0.9998008608818054,771.4683837890625,310.3221740722656,0.9984010457992554,829.0435180664062,314.4797668457031,0.9686112403869629,609.9650268554688,288.11859130859375,0.9999961853027344,600.8901977539062,309.0156555175781,0.9999797344207764,731.0744018554688,246.92628479003906,0.9974162578582764,739.1908569335938,250.32513427734375,0.9884539246559143,593.4215698242188,319.0762939453125,0.9570438861846924,586.5626831054688,305.5502014160156,0.9977107048034668,596.5541381835938,300.80413818359375,0.9991437792778015,634.6187133789062,215.37091064453125,0.993545651435852,633.0858764648438,197.17758178710938,0.9993304014205933,646.4093627929688,193.67593383789062,0.05685499310493469,637.631103515625,181.38748168945312,0.47089388966560364,628.2194213867188,185.5098876953125,0.709185004234314,622.1464233398438,193.6480255126953,0.8246245980262756,624.6348876953125,205.62429809570312,0.7124693393707275,712.6433715820312,250.7036590576172,0.9954471588134766,730.9207763671875,256.9952697753906,0.9979391098022461,724.9307250976562,249.93080139160156,0.9234715700149536,731.5340576171875,245.22219848632812,0.9998311996459961,738.6058349609375,249.77822875976562,0.9999297857284546,745.7019653320312,252.2206573486328,0.9994034171104431,739.7183227539062,262.42913818359375,0.9929890632629395,632.5914306640625,220.82154846191406,0.9961938858032227,632.6891479492188,197.9690704345703,0.9998294115066528,641.4351806640625,202.5353546142578,0.9998630881309509,646.6305541992188,194.48715209960938,0.9997191429138184,644.1199951171875,185.40216064453125,0.9997619986534119,637.9038696289062,180.7366485595703,0.9977204203605652,618.7056884765625,191.85694885253906,0.9988535642623901
4,525.7044677734375,207.06185913085938,0.9999905228614807,605.9432983398438,245.75852966308594,0.9999994039535522,609.7720947265625,234.20477294921875,0.9999768137931824,599.3058471679688,261.73992919921875,0.9999914169311523,717.9454956054688,297.4471130371094,0.998923659324646,724.5792236328125,275.69183349609375,0.9983776211738586,658.9149780273438,270.0370178222656,0.9999994039535522,722.2280883789062,288.9190368652344,0.9997891187667847,770.7791748046875,310.43902587890625,0.9983363151550293,827.5755004882812,317.164306640625,0.07357695698738098,609.8773193359375,287.52001953125,0.9999914765357971,601.0856323242188,308.79815673828125,0.9999872446060181,731.152099609375,247.0626678466797,0.996317446231842,739.4153442382812,250.53250122070312,0.985259473323822,593.5051879882812,319.0055847167969,0.9768379330635071,586.533203125,306.06695556640625,0.9987828731536865,595.864501953125,300.5553283691406,0.9995567798614502,631.751953125,214.521484375,0.9993011951446533,634.0302124023438,197.84548950195312,0.9999041557312012,646.9592895507812,193.96759033203125,0.1899619996547699,638.3325805664062,181.7637176513672,0.7666370272636414,628.5833129882812,185.6022491455078,0.9219156503677368,622.5877685546875,194.06790161132812,0.9292649626731873,625.2205200195312,202.6870574951172,0.9169252514839172,713.4071044921875,250.92343139648438,0.9953647255897522,730.9501342773438,256.9975891113281,0.998360812664032,725.2249145507812,249.94122314453125,0.9244762063026428,731.5973510742188,245.36227416992188,0.9998549818992615,738.9509887695312,249.86459350585938,0.9999462366104126,745.98583984375,252.5263671875,0.9994704127311707,739.4713745117188,262.50946044921875,0.9877590537071228,632.4381713867188,221.25286865234375,0.9871348142623901,633.373291015625,197.7431640625,0.9992088079452515,641.64013671875,203.05628967285156,0.9997296333312988,647.751220703125,194.7203369140625,0.9980568885803223,644.4241333007812,185.5703582763672,0.9992438554763794,638.1764526367188,181.1251678466797,0.9957796335220337,618.7073974609375,192.15420532226562,0.9970195293426514
5,525.7021484375,206.8671417236328,0.9999841451644897,606.353515625,245.36927795410156,0.999998927116394,609.8563842773438,233.92755126953125,0.9999774694442749,599.2493286132812,261.3555908203125,0.9999767541885376,718.2727661132812,296.67340087890625,0.9985201358795166,724.5379638671875,276.0293273925781,0.9955481290817261,660.1932373046875,269.6819763183594,0.9999995231628418,722.1961059570312,288.6853332519531,0.9995783567428589,769.778564453125,310.50823974609375,0.9965016841888428,827.9218139648438,317.87744140625,0.08123362064361572,609.8117065429688,287.10064697265625,0.9999889135360718,600.7842407226562,308.79541015625,0.9999820590019226,730.7945556640625,247.6868133544922,0.9963259100914001,739.3116455078125,250.75132751464844,0.9879268407821655,593.2355346679688,319.1125793457031,0.9774375557899475,586.4087524414062,306.0174255371094,0.9988632202148438,595.70263671875,300.4348449707031,0.9994751811027527,632.104248046875,214.56759643554688,0.9994221329689026,634.301513671875,198.3121795654297,0.9998817443847656,646.9929809570312,194.35284423828125,0.10440167784690857,638.5061645507812,181.98187255859375,0.6650456786155701,628.82861328125,186.00820922851562,0.864909291267395,623.5186767578125,191.6701202392578,0.8877145648002625,625.4335327148438,202.94842529296875,0.9156681895256042,713.7859497070312,250.53579711914062,0.9789013862609863,730.783935546875,257.48394775390625,0.9936301112174988,724.9190673828125,250.73416137695312,0.6832734942436218,731.307861328125,245.76698303222656,0.9995695352554321,738.1323852539062,250.51220703125,0.9998290538787842,745.391845703125,252.9735107421875,0.998269259929657,739.7061157226562,263.0520324707031,0.9810903072357178,632.6661376953125,221.14768981933594,0.9943187236785889,633.5162353515625,197.9829864501953,0.9996014833450317,641.6965942382812,203.34085083007812,0.9997646808624268,648.0060424804688,194.9058837890625,0.9988803863525391,644.58984375,185.7683563232422,0.9995219707489014,638.339111328125,181.40652465820312,0.9979572296142578,619.1088256835938,192.25938415527344,0.998358428478241
6,525.2487182617188,206.70375061035156,0.999975323677063,606.9393310546875,245.08131408691406,0.9999988079071045,610.1708984375,233.67539978027344,0.999987781047821,599.9544677734375,261.1907043457031,0.9999743103981018,718.8592529296875,296.0731201171875,0.9979522228240967,725.5027465820312,276.38555908203125,0.9923840761184692,660.727294921875,268.7927551269531,0.9999996423721313,722.7825927734375,288.7446594238281,0.9994407892227173,769.7923583984375,310.8978576660156,0.9946187734603882,823.6697387695312,315.5497741699219,0.06603020429611206,610.2930297851562,286.9519348144531,0.9999847412109375,600.9384155273438,308.85821533203125,0.9999854564666748,730.4241333007812,247.3870391845703,0.9934544563293457,739.38623046875,250.65768432617188,0.98582524061203,593.3929443359375,319.1619873046875,0.9759016036987305,586.4447021484375,305.971435546875,0.998932957649231,595.7539672851562,300.16259765625,0.9994523525238037,632.1298828125,214.57064819335938,0.9990582466125488,634.3206787109375,198.51353454589844,0.9998289346694946,647.1177368164062,194.8639678955078,0.04010602831840515,638.7254028320312,182.26625061035156,0.48899009823799133,629.2139892578125,186.34512329101562,0.7289261817932129,623.2647094726562,194.11825561523438,0.7618353366851807,625.6710815429688,202.72601318359375,0.8183972239494324,713.9188842773438,250.4547882080078,0.971802830696106,729.8875122070312,257.386962890625,0.9932786226272583,724.4969482421875,250.7677001953125,0.7784408330917358,730.7594604492188,245.4335174560547,0.9995932579040527,737.860595703125,250.63162231445312,0.999798595905304,743.3397827148438,254.5121307373047,0.997458815574646,737.8915405273438,265.13800048828125,0.9798339605331421,632.9905395507812,220.8087158203125,0.995090126991272,633.8591918945312,197.9618377685547,0.9997928142547607,642.0668334960938,203.33334350585938,0.9997403025627136,647.97265625,194.8815460205078,0.9989765882492065,645.1055908203125,186.4382781982422,0.9997068047523499,637.8924560546875,181.9805908203125,0.9989175796508789,619.5028686523438,192.256103515625,0.9986681938171387
7,525.6342163085938,205.36146545410156,0.9999762177467346,606.6961059570312,244.4788818359375,0.9999992847442627,609.833251953125,233.10137939453125,0.9999945163726807,599.5626831054688,260.78759765625,0.9999874234199524,718.3837280273438,295.6130676269531,0.9983099699020386,724.92822265625,275.7633361816406,0.9928082227706909,659.81103515625,267.90069580078125,0.9999997019767761,722.1298217773438,287.90765380859375,0.9994252920150757,768.8499145507812,309.3550109863281,0.9972940683364868,829.0806884765625,318.75970458984375,0.25326791405677795,610.1679077148438,286.8892822265625,0.9999853372573853,600.83447265625,308.52874755859375,0.9999877214431763,730.2561645507812,247.91766357421875,0.9929986000061035,739.1019897460938,251.05184936523438,0.9911350607872009,593.447021484375,318.93206787109375,0.9733605980873108,586.1507568359375,306.0199279785156,0.9989359378814697,595.092041015625,300.22821044921875,0.9996176958084106,632.1310424804688,214.43736267089844,0.9997667074203491,634.8720092773438,198.76467895507812,0.9999263286590576,648.97802734375,195.42034912109375,0.04504057765007019,639.3602905273438,182.63162231445312,0.4185115694999695,629.4103393554688,186.19482421875,0.7845869064331055,623.7872924804688,194.02127075195312,0.8220862150192261,626.2418823242188,202.43556213378906,0.926821231842041,713.59716796875,249.73155212402344,0.9765464067459106,729.8167114257812,257.5701904296875,0.990516185760498,724.2864379882812,251.26300048828125,0.6682189702987671,730.7078247070312,245.9211883544922,0.9995226860046387,737.4834594726562,251.1367950439453,0.9997048377990723,743.025634765625,255.0821075439453,0.997963547706604,737.8424072265625,263.8097839355469,0.9676583409309387,632.5531005859375,220.9480438232422,0.99176025390625,634.487548828125,197.7561492919922,0.9996473789215088,642.3514404296875,204.11720275878906,0.9996340870857239,648.5558471679688,196.71311950683594,0.9987375736236572,645.9313354492188,187.12872314453125,0.9995851516723633,638.7240600585938,182.0991668701172,0.9993629455566406,619.5177001953125,192.15692138671875,0.997918963432312
