scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,669.3524169921875,162.15684509277344,1.0,768.8091430664062,162.7901611328125,0.9999997615814209,765.1878662109375,147.18174743652344,0.9999979734420776,766.4415893554688,175.0049285888672,0.999998927116394,878.7545166015625,176.70323181152344,0.9999845027923584,884.4398193359375,157.98648071289062,0.9999958872795105,825.0231323242188,160.24900817871094,0.999998927116394,881.6768188476562,170.5407257080078,0.9999992251396179,948.5978393554688,188.08059692382812,0.999945878982544,1007.0531005859375,219.76470947265625,0.1728922426700592,784.31640625,190.74891662597656,0.9997597336769104,790.2066040039062,208.87939453125,0.9999829530715942,803.41552734375,216.2938232421875,0.9970680475234985,793.8367309570312,223.9791717529297,0.9991059303283691,783.9876708984375,222.711181640625,0.9996882677078247,778.0439453125,214.82664489746094,0.9989349842071533,780.95458984375,205.95108032226562,0.0033895671367645264,774.0602416992188,127.7411117553711,0.9999966621398926,767.7916870117188,109.9546127319336,0.9999865889549255,779.0889282226562,105.0518798828125,0.9999836087226868,772.4232788085938,95.72982788085938,0.999998927116394,761.5712890625,95.37390899658203,0.999985933303833,754.2196655273438,105.35655212402344,0.9999798536300659,758.71435546875,118.7911376953125,0.9999662637710571,899.1461791992188,138.69863891601562,0.9999991655349731,923.9849853515625,148.31411743164062,0.9999880194664001,918.2302856445312,144.9448699951172,0.2877779006958008,922.25830078125,140.12533569335938,0.9992610812187195,929.893798828125,138.71185302734375,0.9999947547912598,937.3922119140625,142.9469451904297,0.9999659061431885,933.8914184570312,152.1942901611328,0.9999058842658997,854.7487182617188,193.12124633789062,0.9999865293502808,881.9562377929688,203.21559143066406,0.9999685287475586,870.2894287109375,211.0987091064453,0.9991921782493591,883.0180053710938,217.06761169433594,0.9999576807022095,892.7117309570312,214.88168334960938,0.9997406005859375,899.5934448242188,206.4409942626953,0.9998794198036194,888.8081665039062,195.274169921875,0.999901533126831
1,669.3911743164062,162.06748962402344,1.0,768.3746337890625,162.56263732910156,0.9999998807907104,765.2870483398438,147.35757446289062,0.9999980926513672,766.41064453125,175.0035400390625,0.9999986886978149,878.9452514648438,176.56161499023438,0.9999842643737793,884.509521484375,157.88616943359375,0.9999948740005493,824.6122436523438,160.4125213623047,0.999998927116394,881.8308715820312,170.58807373046875,0.9999990463256836,949.340576171875,188.48165893554688,0.9999357461929321,1006.8416137695312,220.07847595214844,0.10486707091331482,784.127685546875,190.76820373535156,0.9997501373291016,790.2669677734375,208.8520050048828,0.9999856948852539,803.3910522460938,216.33065795898438,0.9979004263877869,793.8519287109375,223.92958068847656,0.9992333650588989,783.9371337890625,222.63433837890625,0.9997091293334961,778.0322265625,214.78097534179688,0.9990820288658142,780.9002685546875,205.95166015625,0.003669947385787964,774.1471557617188,127.90444946289062,0.9999973773956299,767.9821166992188,110.24169921875,0.9999880194664001,779.3314819335938,104.37683868408203,0.9999880790710449,772.634765625,95.88569641113281,0.999998927116394,761.7488403320312,95.47399139404297,0.9999814629554749,754.4330444335938,105.40526580810547,0.9999722242355347,758.5147705078125,118.7808837890625,0.9999361038208008,899.5565795898438,139.1200714111328,0.9999990463256836,924.0651245117188,148.5353546142578,0.9999876618385315,918.1565551757812,145.12477111816406,0.2440788447856903,922.2193603515625,140.42210388183594,0.999258279800415,930.10888671875,138.9219970703125,0.9999952912330627,937.7738647460938,143.07321166992188,0.9999634623527527,933.7809448242188,152.48538208007812,0.9999171495437622,854.7439575195312,193.06414794921875,0.9999879598617554,881.9371337890625,203.24876403808594,0.9999753832817078,870.3195190429688,211.2502899169922,0.9995056986808777,883.213134765625,217.0122833251953,0.999965488910675,892.84130859375,214.84112548828125,0.9997758865356445,899.4567260742188,206.30726623535156,0.9999004602432251,888.9544677734375,195.2290802001953,0.999913215637207
2,668.883056640625,161.7607879638672,1.0,766.688232421875,161.46826171875,0.9999998211860657,764.5022583007812,147.48521423339844,0.9999990463256836,765.7224731445312,175.1019287109375,0.9999992847442627,879.1219482421875,176.4625701904297,0.9999885559082031,884.8237915039062,157.77899169921875,0.9999969005584717,823.30810546875,159.73841857910156,0.999998927116394,882.0222778320312,170.35989379882812,0.9999994039535522,948.2356567382812,188.150146484375,0.9999479651451111,1005.54541015625,220.4250030517578,0.0904286801815033,783.830810546875,190.9017333984375,0.999854326248169,790.23095703125,208.89007568359375,0.9999866485595703,803.31689453125,216.41224670410156,0.9981778264045715,793.0709838867188,224.57984924316406,0.9992774128913879,783.8562622070312,222.4503631591797,0.9997696876525879,778.0633544921875,214.5175323486328,0.9991306066513062,781.1734619140625,205.91981506347656,0.0031889677047729492,773.892822265625,128.11219787597656,0.9999988079071045,768.1102294921875,110.05400085449219,0.9999924898147583,779.3095092773438,104.46929931640625,0.9999914169311523,772.5582275390625,95.94259643554688,0.9999992847442627,761.62255859375,95.56757354736328,0.9999885559082031,754.4853515625,105.76107788085938,0.9999828338623047,758.6056518554688,119.06963348388672,0.9999628067016602,899.654296875,139.0126953125,0.9999991059303284,924.0664672851562,148.4410400390625,0.9999877214431763,918.2542114257812,145.01524353027344,0.25209057331085205,922.1367797851562,140.4389190673828,0.9991678595542908,930.0940551757812,138.96929931640625,0.9999950528144836,937.8375244140625,143.0655975341797,0.9999637603759766,933.7849731445312,152.49534606933594,0.9999133348464966,855.0613403320312,193.17340087890625,0.9999913573265076,881.887451171875,203.16616821289062,0.9999792575836182,870.412353515625,211.31729125976562,0.9996483325958252,883.1569213867188,216.8857421875,0.9999688863754272,892.81005859375,214.8720703125,0.9998018741607666,899.6766357421875,206.3196258544922,0.999901533126831,888.987060546875,195.118896484375,0.999915361404419
3,667.8525390625,161.09573364257812,1.0,766.7828369140625,162.08778381347656,0.9999998211860657,764.1759033203125,148.33975219726562,0.9999988079071045,765.48828125,175.4160919189453,0.9999991059303284,878.2581176757812,176.2287139892578,0.9999969005584717,884.177978515625,157.37045288085938,0.9999983906745911,824.45556640625,160.5216064453125,0.9999987483024597,881.35791015625,169.62591552734375,0.9999995827674866,947.9306640625,186.96249389648438,0.9999089241027832,1006.2779541015625,221.4200897216797,0.10191768407821655,783.4301147460938,191.09133911132812,0.9998773336410522,790.0322875976562,208.84922790527344,0.9999886751174927,803.3810424804688,216.41986083984375,0.99903404712677,793.627685546875,223.86453247070312,0.9995655417442322,784.0780639648438,222.5305938720703,0.99982750415802,778.2819213867188,215.04527282714844,0.9992939233779907,780.586669921875,206.1349334716797,0.006079822778701782,773.4261474609375,128.41830444335938,0.9999986886978149,768.3792114257812,109.97306823730469,0.9999902248382568,779.3339233398438,104.92466735839844,0.999988317489624,772.4794921875,95.85025787353516,0.999998927116394,761.808837890625,95.41712188720703,0.9999874830245972,754.3865966796875,105.90856170654297,0.9999773502349854,758.572509765625,119.28919219970703,0.9999068975448608,899.8307495117188,138.99607849121094,0.9999992847442627,924.5222778320312,148.166259765625,0.9999861717224121,918.8086547851562,144.7706756591797,0.24424725770950317,922.6024780273438,140.50035095214844,0.9986697435379028,930.1385498046875,138.85179138183594,0.9999933242797852,937.7378540039062,142.87139892578125,0.999953031539917,933.9329833984375,151.68841552734375,0.9998668432235718,855.1920166015625,193.4476318359375,0.9999920129776001,881.7218627929688,203.4608917236328,0.9999864101409912,870.6007080078125,211.6365203857422,0.9998425245285034,883.0138549804688,216.8022003173828,0.9999731779098511,892.895751953125,214.93775939941406,0.9998728632926941,899.59521484375,206.63136291503906,0.9999402761459351,889.1077270507812,195.08026123046875,0.9999415874481201
4,666.2802734375,161.8112030029297,1.0,765.3906860351562,162.7015838623047,1.0,763.7866821289062,148.6297607421875,0.9999994039535522,764.4760131835938,176.09609985351562,0.9999990463256836,877.9855346679688,176.4094696044922,0.9999980926513672,883.8983764648438,157.01927185058594,0.999997615814209,822.8319702148438,161.25047302246094,0.9999992847442627,881.0463256835938,169.26849365234375,0.9999997615814209,947.1123657226562,184.7013702392578,0.9998788833618164,1006.3187866210938,222.47152709960938,0.10082694888114929,783.0670166015625,192.01876831054688,0.9999369382858276,789.6659545898438,209.22630310058594,0.9999946355819702,803.2468872070312,216.67132568359375,0.9993695020675659,793.0078735351562,224.486328125,0.9997049570083618,783.9915771484375,222.6970672607422,0.9998703002929688,778.630859375,215.52105712890625,0.9995449781417847,780.2618408203125,206.81234741210938,0.018723249435424805,773.351318359375,128.61123657226562,0.9999992847442627,768.3377075195312,110.0134506225586,0.9999914169311523,779.4888916015625,104.46469116210938,0.9999887943267822,772.4020385742188,95.93659973144531,0.9999986886978149,761.7127685546875,95.41590881347656,0.9999891519546509,754.5933837890625,105.73167419433594,0.999972939491272,758.4574584960938,119.1221923828125,0.9998664855957031,900.0907592773438,139.52093505859375,0.999998927116394,925.1423950195312,147.23147583007812,0.9999862909317017,920.3704833984375,143.314697265625,0.37004464864730835,922.875,139.96670532226562,0.9992601871490479,930.0707397460938,138.14273071289062,0.9999946355819702,937.4910888671875,142.55801391601562,0.9999450445175171,933.6529541015625,151.15171813964844,0.9997273087501526,855.7930908203125,193.8975372314453,0.9999950528144836,881.5335693359375,203.6572265625,0.999990701675415,870.9022216796875,211.97779846191406,0.9999052882194519,883.1791381835938,216.4889373779297,0.9999863505363464,893.0596923828125,214.5485076904297,0.9999480247497559,899.833984375,206.40286254882812,0.9999648332595825,889.04638671875,195.01620483398438,0.9999635219573975
5,663.96826171875,161.36328125,1.0,763.2119140625,163.113525390625,1.0,762.3139038085938,149.1065673828125,0.9999996423721313,762.0712890625,176.9537353515625,0.9999994039535522,876.265380859375,177.34991455078125,0.9999996423721313,881.762939453125,157.76077270507812,0.9999931454658508,820.0826416015625,162.4126739501953,0.9999998807907104,879.7788696289062,169.05657958984375,0.9999997019767761,948.7545166015625,181.88417053222656,0.9995551109313965,1005.007080078125,222.78651428222656,0.009320318698883057,781.3662719726562,192.0167999267578,0.9999779462814331,789.5425415039062,208.66165161132812,0.9999986290931702,803.0870971679688,216.00184631347656,0.9999265074729919,794.8643798828125,222.26219177246094,0.9999723434448242,784.786865234375,221.3562469482422,0.9999750256538391,779.5726318359375,216.5001983642578,0.999478816986084,779.4200439453125,208.1709747314453,0.06903821229934692,772.9154052734375,129.35739135742188,0.9999995827674866,768.0744018554688,110.45527648925781,0.9999918937683105,779.694091796875,104.50921630859375,0.9999881982803345,772.544921875,96.11575317382812,0.9999986886978149,761.7958984375,95.65419006347656,0.9999885559082031,754.7675170898438,105.75147247314453,0.9999688863754272,758.3847045898438,119.76668548583984,0.9999116659164429,900.2366943359375,140.23190307617188,0.9999983310699463,925.9367065429688,146.50180053710938,0.9999806880950928,920.968994140625,142.3759765625,0.3483648896217346,923.0715942382812,139.62039184570312,0.9989930391311646,929.58740234375,137.44692993164062,0.9999921917915344,936.7828369140625,141.5559539794922,0.9999144077301025,934.2486572265625,149.51736450195312,0.9983878135681152,856.4918212890625,194.59751892089844,0.9999980926513672,881.5993041992188,203.76300048828125,0.9999954700469971,871.808837890625,213.24134826660156,0.9999557137489319,883.301025390625,217.13787841796875,0.9999878406524658,892.9967041015625,214.3450927734375,0.9999760985374451,900.3969116210938,207.04405212402344,0.9999810457229614,889.5963745117188,195.20755004882812,0.9999639391899109
6,661.2081298828125,162.71319580078125,1.0,761.5904541015625,163.89590454101562,0.9999999403953552,760.3800659179688,149.30023193359375,0.9999998211860657,760.2322387695312,177.23544311523438,0.9999988079071045,874.9659423828125,177.0294189453125,0.9999994039535522,879.1837158203125,156.8292694091797,0.9999864101409912,818.135009765625,163.4402618408203,0.9999998211860657,877.4710693359375,168.61859130859375,0.9999997615814209,947.5162963867188,179.57827758789062,0.999824047088623,1004.284912109375,220.5826873779297,0.03851482272148132,778.6312866210938,190.72703552246094,0.999955415725708,786.90234375,207.67086791992188,0.9999979734420776,800.561279296875,217.12879943847656,0.9846674203872681,791.4093627929688,221.49497985839844,0.9807669520378113,783.8806762695312,216.877685546875,0.9929951429367065,778.7041625976562,213.04408264160156,0.6236734390258789,773.731201171875,123.62495422363281,0.00026494264602661133,772.4330444335938,130.15414428710938,0.9999996423721313,768.1201171875,110.58647155761719,0.9999927878379822,780.3220825195312,104.72431945800781,0.9999760985374451,772.5482788085938,96.04174041748047,0.9999971985816956,761.7232666015625,95.60684204101562,0.9999853372573853,754.9853515625,105.86277770996094,0.9999372363090515,758.2235717773438,120.25311279296875,0.9997771382331848,901.0050659179688,140.35400390625,0.9999948740005493,925.8445434570312,145.96484375,0.9999923706054688,921.3306884765625,141.1676025390625,0.8806678056716919,924.3663940429688,138.27764892578125,0.9997735023498535,930.6715698242188,136.982421875,0.9999958872795105,937.2432250976562,142.16629028320312,0.9998888969421387,933.28271484375,151.1477508544922,0.999112606048584,856.3359985351562,196.368408203125,0.9999989867210388,881.8262939453125,203.7415008544922,0.999995231628418,872.4969482421875,213.4471435546875,0.9999851584434509,883.3077392578125,217.02536010742188,0.9999920129776001,893.07421875,214.1619415283203,0.9999841451644897,900.6675415039062,206.81419372558594,0.9999777674674988,890.6004028320312,195.69619750976562,0.9999485015869141
7,658.9315795898438,162.97633361816406,1.0,759.5035400390625,163.25833129882812,1.0,758.1063842773438,148.78282165527344,1.0,757.70556640625,176.27711486816406,0.9999994039535522,873.6781616210938,176.7239990234375,0.9999991655349731,876.8012084960938,156.75047302246094,0.9999932050704956,815.7207641601562,164.8713836669922,0.9999995231628418,875.6270141601562,168.43313598632812,0.9999998807907104,942.9750366210938,175.8863983154297,0.9992414116859436,1002.40673828125,221.09085083007812,0.2427775263786316,770.75830078125,191.14402770996094,0.999967634677887,775.5969848632812,208.3668975830078,0.9997683763504028,784.9920654296875,217.58518981933594,0.04633226990699768,774.87109375,217.55661010742188,0.031187772750854492,772.0142211914062,214.4891815185547,0.025780469179153442,865.1635131835938,214.794189453125,0.002392977476119995,773.4819946289062,124.05203247070312,0.0005594789981842041,771.8838500976562,130.53761291503906,0.9999998211860657,768.1982421875,110.72969055175781,0.9999949932098389,779.9981079101562,104.89754486083984,0.9999794363975525,772.2418823242188,96.21586608886719,0.9999980926513672,761.6871948242188,96.32997131347656,0.9999837875366211,755.2239379882812,106.57862091064453,0.9999170303344727,758.5838623046875,120.88510131835938,0.9998155832290649,899.1994018554688,139.80657958984375,0.9999920129776001,925.3662719726562,144.3430938720703,0.9999881386756897,921.072509765625,139.503173828125,0.9104902148246765,924.5503540039062,136.66217041015625,0.9997504949569702,930.2845458984375,136.4507598876953,0.9999878406524658,936.2049560546875,141.830078125,0.9995409250259399,932.2686767578125,150.14292907714844,0.9774293899536133,855.4789428710938,196.3671875,0.9999997615814209,881.7113647460938,203.58099365234375,0.9999883770942688,871.6309814453125,213.01966857910156,0.99997878074646,882.4453735351562,217.0551300048828,0.9999881982803345,892.346435546875,214.74159240722656,0.9999731779098511,898.8092041015625,207.33660888671875,0.9999279379844666,891.2176513671875,195.9794921875,0.9998897314071655
