scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,521.4441528320312,199.86293029785156,0.9999997615814209,616.5177001953125,204.2230987548828,1.0,615.8027954101562,188.73501586914062,1.0,616.3519897460938,218.3326873779297,1.0,746.9402465820312,210.13912963867188,1.0,741.3783569335938,188.846923828125,1.0,679.605712890625,205.2816162109375,0.9999997615814209,743.7130737304688,200.12298583984375,1.0,812.7327270507812,188.738525390625,0.9999985694885254,911.8311767578125,180.71702575683594,0.9999899864196777,624.46044921875,235.4767303466797,0.9999997615814209,613.4715576171875,246.381103515625,0.9999999403953552,624.1828002929688,253.60723876953125,0.9999983310699463,613.9409790039062,260.8616638183594,0.9999996423721313,603.4088134765625,258.08251953125,0.999997615814209,599.0594482421875,249.20652770996094,0.9999969601631165,605.77978515625,238.94480895996094,0.9999504089355469,615.3737182617188,166.6643829345703,0.9999972581863403,598.850341796875,148.87379455566406,0.9999999403953552,610.5668334960938,142.77113342285156,0.9999898076057434,599.351318359375,134.67784118652344,0.999978244304657,586.76708984375,139.42440795898438,0.9999951720237732,583.9905395507812,151.33914184570312,0.9999978542327881,592.9642333984375,161.27188110351562,0.9999990463256836,725.2279052734375,164.76077270507812,1.0,751.6041259765625,160.65223693847656,0.9999998211860657,745.333740234375,151.58602905273438,0.9999947547912598,755.278076171875,147.09666442871094,1.0,763.7037963867188,150.60125732421875,1.0,768.3306884765625,156.46029663085938,0.9999997019767761,764.0545654296875,165.95904541015625,0.9999953508377075,758.2643432617188,228.4113311767578,0.9999998807907104,791.1774291992188,232.17379760742188,0.9999873638153076,785.1659545898438,238.26853942871094,0.9994738698005676,792.5685424804688,243.83029174804688,0.999854564666748,802.016357421875,242.79246520996094,0.9998725652694702,802.2619018554688,236.2729034423828,0.9999450445175171,804.0209350585938,229.39306640625,0.9999986886978149
1,521.8828125,199.7930145263672,0.9999998211860657,616.6639404296875,204.328369140625,1.0,615.84521484375,188.72177124023438,1.0,616.5855712890625,218.3685302734375,1.0,747.036376953125,210.2815399169922,1.0,741.4573974609375,188.95884704589844,1.0,679.673095703125,205.44158935546875,0.9999997615814209,743.7723388671875,200.22476196289062,1.0,813.0269775390625,188.65182495117188,0.9999985694885254,911.9771118164062,181.21917724609375,0.999991774559021,624.5423583984375,235.50880432128906,0.9999998807907104,613.0446166992188,248.36109924316406,1.0,623.8367309570312,253.8607177734375,0.9999982714653015,613.7188110351562,260.77642822265625,0.9999997615814209,603.2567138671875,257.6171875,0.999997615814209,599.1673583984375,248.91738891601562,0.9999977350234985,605.8638916015625,238.83912658691406,0.9999450445175171,615.462646484375,166.64125061035156,0.9999973773956299,599.0340576171875,148.94898986816406,0.9999999403953552,610.7259521484375,142.82571411132812,0.9999915957450867,599.5887451171875,134.8512725830078,0.9999796152114868,586.9085693359375,139.30995178222656,0.9999954700469971,584.17529296875,151.10928344726562,0.9999983310699463,592.9679565429688,161.14630126953125,0.9999991655349731,725.23486328125,164.75445556640625,1.0,751.591552734375,160.70547485351562,0.9999998211860657,745.4853515625,151.6248779296875,0.9999950528144836,755.3291015625,147.19496154785156,1.0,763.8690795898438,150.56192016601562,1.0,768.4238891601562,156.53277587890625,0.9999996423721313,764.0064697265625,165.99237060546875,0.9999951720237732,757.9697265625,228.31600952148438,0.9999998807907104,791.0779418945312,232.249755859375,0.9999898672103882,784.922607421875,238.44068908691406,0.9990055561065674,792.3497924804688,244.04127502441406,0.9998220205307007,801.7099609375,243.05616760253906,0.9998601675033569,802.6156616210938,236.7157745361328,0.9999600648880005,803.85107421875,229.53836059570312,0.9999983310699463
2,522.065185546875,199.62432861328125,0.9999998211860657,616.67529296875,204.25868225097656,1.0,616.067138671875,188.43202209472656,1.0,616.8717651367188,218.46627807617188,0.9999998807907104,747.0389404296875,210.11863708496094,1.0,741.3560791015625,189.11099243164062,1.0,680.1782836914062,205.430908203125,0.9999997019767761,743.6524047851562,200.3292694091797,1.0,813.44970703125,188.79324340820312,0.9999986290931702,912.98388671875,181.07522583007812,0.9999940395355225,624.6011962890625,235.6304931640625,0.9999998211860657,612.8967895507812,248.53863525390625,1.0,623.6790771484375,254.1233367919922,0.9999973773956299,613.5243530273438,261.0003967285156,0.9999996423721313,603.0806884765625,257.73187255859375,0.9999973773956299,599.1290283203125,248.8148193359375,0.999998152256012,605.925048828125,238.81698608398438,0.9999314546585083,615.6580810546875,166.650634765625,0.9999978542327881,598.9833374023438,148.9687957763672,0.9999998807907104,610.5209350585938,142.8427734375,0.9999926090240479,599.4814453125,134.8983154296875,0.9999843835830688,586.8462524414062,139.30174255371094,0.9999958872795105,584.1284790039062,151.0938720703125,0.9999983310699463,592.941650390625,161.07131958007812,0.9999992847442627,725.072265625,164.81175231933594,1.0,751.5430297851562,160.73663330078125,0.9999997615814209,745.4156494140625,151.6808624267578,0.9999916553497314,755.1118774414062,147.36509704589844,1.0,763.5244750976562,150.58132934570312,1.0,768.10205078125,156.27523803710938,0.9999996423721313,764.1488037109375,165.75599670410156,0.9999948740005493,758.4676513671875,228.54647827148438,1.0,792.0632934570312,232.18838500976562,0.9999884366989136,785.7506713867188,238.16253662109375,0.999308705329895,793.0139770507812,244.10110473632812,0.9998233318328857,802.1412353515625,242.99485778808594,0.999931275844574,804.28662109375,237.3214111328125,0.9999793767929077,805.3676147460938,229.32345581054688,0.9999983906745911
3,521.8953857421875,199.8278350830078,0.9999998807907104,616.711181640625,204.2137451171875,1.0,616.180908203125,188.36354064941406,1.0,616.9867553710938,218.28585815429688,0.9999998807907104,747.0523071289062,210.06222534179688,1.0,741.57470703125,188.99488830566406,1.0,680.2680053710938,205.4222869873047,0.9999997615814209,743.7921752929688,200.2344512939453,1.0,813.7781372070312,188.50205993652344,0.9999984502792358,913.2713012695312,181.04042053222656,0.9999939799308777,624.6815795898438,235.69883728027344,0.9999998807907104,612.967041015625,248.4420166015625,1.0,623.7330932617188,253.8668670654297,0.9999977946281433,613.5443115234375,260.7496643066406,0.9999996423721313,603.0863037109375,257.4635925292969,0.9999975562095642,599.3143310546875,248.71388244628906,0.9999980926513672,605.9639282226562,238.7506103515625,0.9999373555183411,615.6830444335938,166.7284393310547,0.999997615814209,598.9951782226562,148.91110229492188,0.9999998807907104,610.4769287109375,142.89137268066406,0.9999924898147583,599.431396484375,134.88575744628906,0.99998539686203,586.7694091796875,139.39111328125,0.9999958872795105,584.0043334960938,151.26673889160156,0.9999982118606567,592.9505615234375,161.13343811035156,0.9999992847442627,724.8887939453125,164.91233825683594,1.0,751.4093627929688,160.72567749023438,0.9999997615814209,745.5057983398438,151.57041931152344,0.9999924898147583,755.2178344726562,147.45835876464844,1.0,763.4943237304688,150.64772033691406,1.0,767.9216918945312,156.28395080566406,0.9999996423721313,764.2952270507812,165.5283966064453,0.999995231628418,758.3212280273438,228.45950317382812,0.9999998807907104,791.897216796875,232.1470947265625,0.9999866485595703,785.97265625,238.32936096191406,0.9984210133552551,792.8621215820312,244.06573486328125,0.9997904300689697,801.5125122070312,242.7415771484375,0.9999262690544128,803.669921875,237.65048217773438,0.9999802112579346,804.6777954101562,229.3611297607422,0.9999972581863403
4,522.0530395507812,199.7332305908203,0.9999998807907104,616.9655151367188,204.15945434570312,1.0,616.4237670898438,188.33985900878906,1.0,617.1434936523438,218.20883178710938,0.9999998807907104,747.0667724609375,209.9757080078125,1.0,741.5764770507812,188.8415069580078,1.0,680.2694091796875,205.41952514648438,0.9999997019767761,743.8104248046875,200.13851928710938,1.0,813.2734985351562,188.69482421875,0.9999988079071045,913.3670654296875,180.99716186523438,0.9999946355819702,624.5968627929688,235.76809692382812,0.9999998807907104,612.9071655273438,248.07632446289062,1.0,623.7822875976562,253.5990447998047,0.9999982118606567,613.6641845703125,260.6720275878906,0.9999997615814209,603.0025024414062,257.3541259765625,0.9999974966049194,599.2630615234375,248.47686767578125,0.9999982118606567,605.89501953125,238.40924072265625,0.9999531507492065,615.8261108398438,167.08177185058594,0.9999966621398926,598.9564208984375,148.98684692382812,0.9999999403953552,610.5406494140625,143.06729125976562,0.9999884366989136,599.4867553710938,134.98001098632812,0.9999803304672241,586.9061279296875,139.27774047851562,0.9999954104423523,584.05126953125,151.14654541015625,0.9999980926513672,592.89697265625,161.20652770996094,0.9999992847442627,724.8211669921875,164.85276794433594,0.9999999403953552,751.411865234375,160.63926696777344,0.9999997615814209,745.511962890625,151.55235290527344,0.999993085861206,755.2557983398438,147.33685302734375,1.0,763.5399169921875,150.66404724121094,1.0,768.0418090820312,156.36143493652344,0.9999996423721313,764.1232299804688,165.68789672851562,0.9999948740005493,758.301513671875,228.5426483154297,0.9999998807907104,792.278076171875,232.6012420654297,0.9999910593032837,786.4346313476562,238.8994140625,0.999710202217102,795.71533203125,243.9044952392578,0.9998239278793335,802.9889526367188,242.63087463378906,0.9999697208404541,804.4953002929688,236.92715454101562,0.9999883770942688,805.0023803710938,229.4404754638672,0.9999986886978149
5,521.8590087890625,199.7605743408203,0.9999998807907104,616.9676513671875,203.8812713623047,1.0,616.3943481445312,188.01010131835938,0.9999999403953552,617.1759643554688,217.8316650390625,0.9999999403953552,747.08349609375,209.88107299804688,1.0,741.5166625976562,188.75425720214844,1.0,680.2616577148438,205.37387084960938,0.9999996423721313,743.744873046875,200.07516479492188,1.0,813.2157592773438,188.7005615234375,0.9999985694885254,913.035400390625,180.8173828125,0.9999968409538269,624.3541259765625,236.80714416503906,0.9999997615814209,612.8584594726562,247.81045532226562,0.9999999403953552,623.9102783203125,253.3910675048828,0.9999980926513672,613.5469970703125,260.5225524902344,0.9999997615814209,602.7434692382812,257.06683349609375,0.9999972581863403,599.1941528320312,247.95811462402344,0.9999985694885254,605.9754638671875,237.90634155273438,0.999948263168335,615.9872436523438,166.6487579345703,0.9999966621398926,599.05126953125,148.94088745117188,0.9999998807907104,610.3729858398438,143.06874084472656,0.9999897480010986,599.4822998046875,135.06788635253906,0.9999810457229614,586.9482421875,139.4272003173828,0.9999958276748657,583.9996948242188,151.26602172851562,0.9999982118606567,593.125732421875,161.20115661621094,0.9999988079071045,724.7496337890625,164.8602752685547,1.0,751.5070190429688,160.65628051757812,0.9999997615814209,745.3922729492188,151.80618286132812,0.9999901056289673,755.0950317382812,147.49176025390625,1.0,761.4055786132812,150.51759338378906,0.9999998807907104,767.99853515625,156.28857421875,0.9999996423721313,764.2036743164062,165.6884307861328,0.9999953508377075,758.2508544921875,228.45779418945312,1.0,792.6774291992188,232.87664794921875,0.9999899864196777,786.7855834960938,239.0707550048828,0.9997047781944275,796.3621826171875,244.43325805664062,0.9997544288635254,803.5617065429688,242.7010040283203,0.9999626874923706,804.89013671875,236.89239501953125,0.9999871253967285,805.5501098632812,229.92149353027344,0.9999985098838806
6,521.6582641601562,199.4896240234375,0.9999998211860657,616.621826171875,203.6864776611328,1.0,616.1103515625,187.82577514648438,1.0,616.3513793945312,217.70245361328125,1.0,746.3143920898438,210.26400756835938,1.0,741.4063720703125,188.7219696044922,1.0,679.539794921875,205.3682861328125,0.9999998211860657,743.6099243164062,200.174072265625,1.0,813.8211059570312,188.42893981933594,0.9999985694885254,914.0142822265625,181.52174377441406,0.9999994039535522,623.8876342773438,236.58302307128906,0.9999997615814209,613.2259521484375,245.55528259277344,1.0,624.1388549804688,253.30760192871094,0.9999986886978149,613.7393188476562,260.48193359375,0.9999998807907104,602.9915161132812,257.1357421875,0.9999976754188538,599.298095703125,248.22006225585938,0.9999980926513672,605.8766479492188,238.16427612304688,0.9999536275863647,616.06884765625,166.40481567382812,0.9999972581863403,599.09423828125,148.96817016601562,0.9999999403953552,610.39013671875,142.951171875,0.9999916553497314,599.5770874023438,135.07925415039062,0.9999822974205017,587.0205688476562,139.34512329101562,0.9999962449073792,584.1033935546875,151.12625122070312,0.9999985098838806,593.0792236328125,161.16847229003906,0.9999991655349731,724.8414916992188,164.67152404785156,1.0,751.5564575195312,160.63121032714844,0.9999997615814209,745.3572387695312,151.85354614257812,0.9999897480010986,755.0466918945312,147.47801208496094,1.0,763.5009155273438,150.63815307617188,1.0,768.0618286132812,156.2484588623047,0.9999996423721313,764.2271118164062,165.6832733154297,0.9999960064888,758.3216552734375,228.4639892578125,0.9999998807907104,793.3062744140625,232.60008239746094,0.999987006187439,787.2161865234375,239.0884246826172,0.9992549419403076,796.5029907226562,244.82237243652344,0.9998472929000854,803.2652587890625,243.1912384033203,0.9999736547470093,805.624267578125,238.1853485107422,0.9999797344207764,806.6422119140625,230.3734893798828,0.9999973773956299
7,521.964599609375,199.4082489013672,0.9999999403953552,616.544677734375,203.355712890625,1.0,615.6197509765625,187.66737365722656,1.0,615.7280883789062,218.0741729736328,0.9999998807907104,746.7881469726562,209.85211181640625,1.0,741.268798828125,188.71047973632812,1.0,679.21533203125,205.2940216064453,0.9999997615814209,743.381591796875,200.14492797851562,1.0,813.5721435546875,188.56985473632812,0.9999986886978149,913.798828125,180.83987426757812,0.9999990463256836,624.2954711914062,235.10780334472656,0.9999998807907104,612.865234375,247.56488037109375,1.0,624.1903076171875,253.19288635253906,0.999998927116394,613.7617797851562,260.41802978515625,0.9999998807907104,602.9993896484375,256.8809814453125,0.9999979138374329,599.344970703125,248.17762756347656,0.9999985098838806,605.8057861328125,238.05853271484375,0.9999570846557617,615.9081420898438,166.0523681640625,0.9999978542327881,599.0438842773438,148.95504760742188,0.9999998807907104,610.3956909179688,142.87767028808594,0.9999946355819702,599.6973876953125,135.0098114013672,0.99998539686203,587.0827026367188,139.14466857910156,0.9999966025352478,584.0327758789062,151.0270233154297,0.9999986886978149,593.18505859375,161.07955932617188,0.9999991059303284,724.7537231445312,164.66845703125,0.9999999403953552,751.494384765625,160.64193725585938,0.9999997615814209,745.234130859375,151.9022979736328,0.9999894499778748,754.9463500976562,147.49098205566406,0.9999999403953552,761.3638916015625,150.4745330810547,0.9999998807907104,767.9142456054688,156.21194458007812,0.9999996423721313,764.1409301757812,165.6314697265625,0.9999964833259583,758.5941772460938,228.5227813720703,1.0,793.6820068359375,232.89459228515625,0.9999912977218628,787.365478515625,239.6090545654297,0.9999355673789978,797.0965576171875,245.1884307861328,0.9999747276306152,804.7399291992188,243.44973754882812,0.9999947547912598,807.3129272460938,237.6556854248047,0.9999894499778748,807.0610961914062,229.7410430908203,0.9999973177909851
