scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,147.8084259033203,175.89930725097656,1.0,44.45928192138672,171.29299926757812,0.9997778534889221,41.33182907104492,187.150390625,0.9999463558197021,47.37677001953125,153.9167022705078,0.9996911287307739,155.04286193847656,176.0155029296875,0.0005071759223937988,37.053184509277344,174.39437866210938,0.00803309679031372,2.32535982131958,156.246826171875,0.9292358160018921,44.439208984375,171.0115203857422,0.0008220076560974121,-0.8410735130310059,158.18963623046875,0.008953452110290527,156.33547973632812,176.9817657470703,0.009295940399169922,45.424320220947266,138.32101440429688,0.007283329963684082,155.39308166503906,170.5740203857422,0.0024566948413848877,2.1406054496765137,154.05018615722656,0.0001081228256225586,154.46885681152344,173.25033569335938,0.0005195736885070801,154.69827270507812,173.33082580566406,0.0024596750736236572,155.6813201904297,174.81419372558594,0.0020279288291931152,154.78787231445312,173.19644165039062,0.00096091628074646,33.81159973144531,198.54466247558594,0.9995760321617126,33.670501708984375,213.50491333007812,0.9733960032463074,36.502498626708984,220.60848999023438,0.0018709003925323486,38.209129333496094,216.9010009765625,0.0013818144798278809,39.75200653076172,214.60073852539062,0.0032096505165100098,141.51718139648438,170.9824981689453,0.004922658205032349,140.49899291992188,175.6048126220703,0.002829641103744507,28.680850982666016,198.21681213378906,0.017743349075317383,23.94786834716797,213.47105407714844,0.0019250810146331787,6.707751274108887,217.7643280029297,0.0001634657382965088,5.680667400360107,233.8471221923828,0.0007767677307128906,4.197886943817139,234.32781982421875,0.0010302364826202393,4.7663774490356445,2.377840995788574,0.0001977086067199707,1.6310176849365234,0.5149331092834473,0.00028389692306518555,0.04279303550720215,128.87799072265625,8.970499038696289e-05,147.4777374267578,172.34954833984375,0.00045567750930786133,4.455742359161377,-2.7289958000183105,6.73830509185791e-05,3.443570375442505,1.2606759071350098,0.00016802549362182617,1.8761026859283447,2.956271171569824,0.00011247396469116211,5.689362049102783,5.426211833953857,0.00013560056686401367,140.5186767578125,169.07310485839844,0.0003408193588256836
1,149.34933471679688,175.7296600341797,1.0,46.15992736816406,171.8019561767578,0.9996218681335449,42.0471305847168,186.98947143554688,0.9999094009399414,49.104793548583984,155.88291931152344,0.9996271133422852,44.18718719482422,171.4714813232422,0.00043141841888427734,38.136924743652344,174.8815460205078,0.006657660007476807,2.3354344367980957,156.04385375976562,0.922193169593811,45.78166198730469,171.09454345703125,0.0026299357414245605,-0.6075072288513184,158.03759765625,0.011023998260498047,157.00506591796875,177.0398406982422,0.0023779571056365967,52.31149673461914,138.42831420898438,0.011711150407791138,155.65573120117188,170.70729064941406,0.00261688232421875,2.207954168319702,154.61346435546875,0.00010091066360473633,155.18707275390625,173.04966735839844,0.0003291964530944824,153.70079040527344,183.93406677246094,0.0018177330493927002,156.02989196777344,174.82313537597656,0.001477956771850586,155.03549194335938,172.88418579101562,0.0009559094905853271,34.55834197998047,199.58575439453125,0.9996656179428101,33.92497253417969,213.5210418701172,0.9547055959701538,36.75027084350586,220.56759643554688,0.0014121532440185547,39.94301223754883,219.12411499023438,0.0010983049869537354,40.1251335144043,214.2102813720703,0.0023308098316192627,141.6343231201172,171.17308044433594,0.004808902740478516,140.8527374267578,175.9246368408203,0.0028647780418395996,28.984111785888672,201.79083251953125,0.011651754379272461,24.126842498779297,213.51028442382812,0.002084583044052124,6.840329170227051,217.81051635742188,0.00015598535537719727,5.53592586517334,233.77713012695312,0.000601351261138916,4.242589950561523,234.13145446777344,0.0009629130363464355,4.3475823402404785,2.3831324577331543,0.00018528103828430176,1.9253714084625244,0.6753425598144531,0.0002650618553161621,30.19930076599121,194.01072692871094,8.240342140197754e-05,147.50746154785156,172.43910217285156,0.000490337610244751,4.682569980621338,-2.428391456604004,5.161762237548828e-05,3.483116626739502,1.5133366584777832,0.00012612342834472656,1.8370342254638672,3.1302833557128906,8.07046890258789e-05,11.742561340332031,224.0126495361328,0.00010469555854797363,140.6517791748047,169.3656005859375,0.0003688335418701172
2,152.57608032226562,177.27806091308594,1.0,47.052330017089844,170.68551635742188,0.9989432692527771,43.65052032470703,185.927001953125,0.9998782873153687,50.64707946777344,154.6361541748047,0.9994756579399109,157.58290100097656,175.38705444335938,0.00019276142120361328,37.860809326171875,174.6721954345703,0.002189427614212036,2.3233017921447754,155.8078155517578,0.8727233409881592,46.233734130859375,169.74139404296875,0.00046443939208984375,-0.5771780014038086,157.74786376953125,0.007513552904129028,162.7939453125,178.6142578125,0.007303386926651001,52.17161560058594,138.0220184326172,0.05659148097038269,156.60720825195312,171.91465759277344,0.002888411283493042,155.3780517578125,171.96014404296875,0.00011768937110900879,0.8753912448883057,242.9357147216797,0.0002758800983428955,156.31494140625,174.6295928955078,0.0009918808937072754,156.6773223876953,176.54022216796875,0.0010609030723571777,156.20326232910156,174.3251190185547,0.0007103681564331055,36.502166748046875,198.37051391601562,0.9998984336853027,35.20520782470703,212.62570190429688,0.9839905500411987,36.71992874145508,219.99252319335938,0.003520756959915161,39.22869873046875,218.18592834472656,0.005425542593002319,44.11463165283203,216.02459716796875,0.011308521032333374,40.21563720703125,208.5157470703125,0.0026921331882476807,142.22555541992188,178.0955047607422,0.0031935274600982666,29.28125762939453,198.49412536621094,0.009914427995681763,23.38076400756836,212.7243194580078,0.005653470754623413,6.780474662780762,218.28216552734375,0.00045436620712280273,5.859668254852295,234.37765502929688,0.0025163888931274414,5.02508020401001,235.0004119873047,0.005912423133850098,1.8167855739593506,242.52236938476562,0.0013002455234527588,10.071752548217773,218.22369384765625,0.0003891885280609131,0.3782951831817627,129.01248168945312,5.9098005294799805e-05,148.48602294921875,173.7646484375,0.0002773404121398926,4.711205005645752,-2.4722113609313965,4.762411117553711e-05,3.4952592849731445,1.506176233291626,0.00011819601058959961,1.1261777877807617,251.4397735595703,0.00010779500007629395,157.68019104003906,175.21131896972656,0.00012353062629699707,145.20986938476562,171.28509521484375,0.0012810230255126953
3,155.2623748779297,179.4740753173828,1.0,50.2683219909668,170.34912109375,0.9958053827285767,45.390228271484375,184.2920379638672,0.9999144673347473,53.1281852722168,154.5286102294922,0.9995962381362915,47.60615158081055,169.67335510253906,0.0018624067306518555,45.56884002685547,164.9124755859375,0.016832172870635986,2.969219207763672,155.44383239746094,0.9246159791946411,47.94265365600586,168.42926025390625,0.008910566568374634,-0.17729854583740234,157.6360321044922,0.0025399625301361084,166.29283142089844,180.41656494140625,0.01755470037460327,53.77843475341797,139.0352783203125,0.08749386668205261,157.01089477539062,173.46690368652344,0.0010359883308410645,2.911410093307495,248.2822723388672,0.00012087821960449219,0.9320902824401855,242.4122772216797,0.0005540847778320312,156.8363037109375,175.45706176757812,0.00046819448471069336,156.7845458984375,177.56137084960938,0.0007613003253936768,156.91395568847656,175.3716583251953,0.0005400478839874268,37.84547805786133,197.20330810546875,0.9999539852142334,35.02975082397461,212.33966064453125,0.8944318890571594,36.877220153808594,220.04818725585938,0.0011412501335144043,40.77806091308594,218.714111328125,0.0034561753273010254,42.19230270385742,214.87042236328125,0.006507217884063721,43.28797912597656,210.3238525390625,0.0018582046031951904,32.19957733154297,204.19371032714844,0.0032415688037872314,33.48906326293945,200.7623291015625,0.0491107702255249,25.153947830200195,211.96600341796875,0.022421330213546753,7.694099426269531,218.3073272705078,0.00048157572746276855,6.275613784790039,233.78843688964844,0.0036281943321228027,5.9501800537109375,234.69046020507812,0.013139575719833374,1.6843969821929932,242.37008666992188,0.003982484340667725,10.481738090515137,218.05007934570312,0.000939488410949707,31.729745864868164,192.39788818359375,0.0002530813217163086,155.63156127929688,176.7321319580078,9.393692016601562e-05,4.4080963134765625,-2.5631752014160156,4.8547983169555664e-05,3.3555214405059814,1.4490647315979004,0.00013846158981323242,1.3705048561096191,250.65151977539062,0.00019761919975280762,9.874329566955566,235.4487762451172,0.00014984607696533203,145.77662658691406,171.57008361816406,0.0010413825511932373
4,157.08721923828125,181.8336944580078,1.0,55.75286865234375,169.8915557861328,0.9999806880950928,49.93685531616211,187.7547149658203,0.9999990463256836,61.464481353759766,152.90516662597656,0.9999606609344482,161.59217834472656,190.9757843017578,0.00021734833717346191,63.4785270690918,158.57777404785156,0.00012558698654174805,4.422245502471924,157.6995391845703,0.9781438112258911,59.75389099121094,171.40463256835938,2.7745962142944336e-05,1.1865777969360352,157.48475646972656,0.001621931791305542,166.83224487304688,182.26141357421875,0.004752486944198608,55.599552154541016,138.97042846679688,0.9023128747940063,69.9585189819336,136.83401489257812,0.0041210949420928955,2.1349472999572754,155.23785400390625,0.00026106834411621094,0.9271562099456787,242.43775939941406,0.0008714795112609863,156.40391540527344,189.5687255859375,0.0003471672534942627,157.73878479003906,178.03224182128906,0.00018426775932312012,157.85691833496094,176.3960723876953,0.0003439486026763916,37.852149963378906,197.6383819580078,0.9999927282333374,34.180110931396484,211.8396453857422,0.9915474057197571,35.34004211425781,219.5321044921875,0.01694256067276001,39.72397994995117,219.58375549316406,0.19471687078475952,42.85349655151367,215.71641540527344,0.2969505786895752,44.77128601074219,209.8963165283203,0.03131645917892456,31.467533111572266,203.13015747070312,0.004358857870101929,28.951513290405273,202.2787322998047,0.0031806528568267822,6.6164398193359375,217.71011352539062,0.02059316635131836,7.4334635734558105,218.34942626953125,0.000757366418838501,6.236978054046631,233.8417510986328,0.006845593452453613,4.58288049697876,239.94383239746094,0.024647504091262817,1.5521013736724854,242.50308227539062,0.007312387228012085,10.119686126708984,218.0404815673828,0.0012662708759307861,1.4402048587799072,139.07534790039062,0.0005610883235931396,162.71090698242188,179.13755798339844,0.0001175999641418457,2.967102527618408,139.06788635253906,7.423758506774902e-05,3.210203170776367,1.310736894607544,0.0001588761806488037,1.4120099544525146,250.60728454589844,0.000332564115524292,6.146633148193359,247.85809326171875,0.000225067138671875,147.70323181152344,171.96420288085938,0.0005188584327697754
5,158.43360900878906,183.1359405517578,0.9999998807907104,59.6415901184082,171.35572814941406,0.9999663829803467,53.244083404541016,186.92529296875,0.9999985694885254,63.764808654785156,154.5957489013672,0.9999402761459351,168.47982788085938,189.03646850585938,0.00021401047706604004,53.626277923583984,172.552978515625,0.00013002753257751465,6.2414727210998535,157.86671447753906,0.8950402736663818,169.5710906982422,189.75436401367188,3.0875205993652344e-05,0.23248863220214844,167.1951446533203,0.0017547011375427246,167.9114990234375,183.216796875,0.007260322570800781,60.64002990722656,138.16571044921875,0.9872086048126221,72.73989868164062,136.92091369628906,0.015894144773483276,3.030346393585205,248.18756103515625,0.00017771124839782715,1.032991647720337,242.4781036376953,0.0010304152965545654,157.2249298095703,199.89024353027344,0.0004710853099822998,155.95582580566406,190.17250061035156,0.00020325183868408203,158.2398223876953,177.0465087890625,0.0002161264419555664,38.25804138183594,196.94314575195312,0.9999861717224121,35.06697463989258,211.31582641601562,0.9963103532791138,36.71218490600586,220.8001251220703,0.05903652310371399,41.29486846923828,219.1844482421875,0.4331769347190857,44.346221923828125,215.28720092773438,0.6381211280822754,45.234764099121094,209.7561798095703,0.15748760104179382,31.928329467773438,202.62811279296875,0.018167763948440552,31.96755599975586,200.50637817382812,0.005603998899459839,25.685192108154297,212.37205505371094,0.10904017090797424,7.541721343994141,219.00917053222656,0.0008920431137084961,6.1063923835754395,234.20773315429688,0.006485551595687866,4.5063629150390625,240.27413940429688,0.027147680521011353,1.4896600246429443,242.81947326660156,0.00787171721458435,10.471200942993164,218.0047149658203,0.0011912286281585693,1.7207469940185547,139.34860229492188,0.0008145570755004883,163.0836944580078,179.88380432128906,0.00013744831085205078,2.890824556350708,138.63070678710938,0.00011974573135375977,3.3188974857330322,1.370976448059082,0.00014412403106689453,1.4014892578125,250.83419799804688,0.00028318166732788086,6.273303985595703,247.78475952148438,0.00018721818923950195,156.54666137695312,172.17747497558594,0.00033155083656311035
6,158.93858337402344,183.90858459472656,0.9999998807907104,62.99919509887695,172.7355499267578,0.9999924898147583,56.27204513549805,187.50845336914062,0.9999967217445374,67.64314270019531,156.17349243164062,0.9999970197677612,168.13841247558594,189.69944763183594,0.0002847909927368164,68.3061294555664,158.5906982421875,0.000288546085357666,6.887520790100098,157.79981994628906,0.9738922715187073,64.0442886352539,173.5106964111328,8.20159912109375e-05,1.038607120513916,167.23167419433594,0.001395106315612793,2.7193472385406494,246.42356872558594,0.004502475261688232,64.92578125,137.2491912841797,0.9954949617385864,78.67176818847656,135.0072479248047,0.21340686082839966,2.913851737976074,248.30091857910156,0.00014463067054748535,0.9278204441070557,242.2895050048828,0.00120621919631958,157.16075134277344,200.2633514404297,0.000732123851776123,155.46192932128906,190.3197784423828,0.00031244754791259766,158.51870727539062,177.79376220703125,0.0002232193946838379,37.2579460144043,197.06858825683594,0.999976634979248,33.837669372558594,211.98756408691406,0.9902338981628418,35.02497863769531,221.50729370117188,0.11507314443588257,39.77110290527344,220.53402709960938,0.5475974678993225,43.57219314575195,216.602294921875,0.700920820236206,44.83200454711914,209.8396759033203,0.07141187787055969,30.415565490722656,202.14178466796875,0.007711440324783325,31.553138732910156,200.5534210205078,0.004273116588592529,21.071596145629883,212.8068084716797,0.07724767923355103,7.863775253295898,219.00450134277344,0.0009856820106506348,6.229073524475098,233.98175048828125,0.010094881057739258,6.523772239685059,234.9262237548828,0.04062837362289429,1.3799066543579102,242.99539184570312,0.01258164644241333,10.548040390014648,218.18624877929688,0.002380579710006714,1.385115146636963,139.07550048828125,0.0009136199951171875,162.06536865234375,186.71473693847656,0.00021454691886901855,3.0100090503692627,138.36312866210938,0.00024172663688659668,3.2276642322540283,1.3953001499176025,0.00013846158981323242,1.6106023788452148,250.6439971923828,0.00028082728385925293,10.805508613586426,236.03488159179688,0.00027939677238464355,149.7465057373047,172.5989227294922,0.00025454163551330566
7,159.01463317871094,185.8974151611328,0.9999998807907104,65.59233093261719,174.64813232421875,0.9999903440475464,58.01993942260742,187.70201110839844,0.9999856948852539,72.1518783569336,158.58795166015625,0.9999632835388184,161.91519165039062,191.7491455078125,0.00027316808700561523,75.49610900878906,162.8541259765625,1.946091651916504e-05,9.14706039428711,158.29519653320312,0.9178606271743774,169.48350524902344,191.3046112060547,2.8073787689208984e-05,2.253343343734741,168.04762268066406,0.002921879291534424,2.8332667350769043,246.46559143066406,0.003656715154647827,69.10092163085938,140.7110595703125,0.9994301199913025,82.26956939697266,140.56906127929688,0.9999492168426514,77.53007507324219,128.0578155517578,0.9906421899795532,83.25648498535156,127.75894165039062,0.8982868194580078,89.3228988647461,132.43423461914062,0.2880789041519165,93.79523468017578,138.2018585205078,0.11498335003852844,85.9563217163086,146.28627014160156,0.34944605827331543,37.790260314941406,197.64657592773438,0.9999884963035583,34.47212600708008,212.64041137695312,0.9848504066467285,35.47549057006836,221.71676635742188,0.2212132215499878,39.4110107421875,220.55331420898438,0.7974944114685059,44.784053802490234,218.11773681640625,0.8383349180221558,44.164669036865234,210.44699096679688,0.12118390202522278,30.871978759765625,202.63441467285156,0.003716021776199341,30.91878318786621,201.2101593017578,0.006524384021759033,21.855384826660156,213.11895751953125,0.3002778887748718,7.991701602935791,218.56744384765625,0.0008489787578582764,6.755763053894043,233.35093688964844,0.006575852632522583,5.245351791381836,239.68063354492188,0.040486037731170654,1.7326698303222656,242.52383422851562,0.014195680618286133,11.083573341369629,218.45980834960938,0.0027247965335845947,0.9608533382415771,140.2145233154297,0.0004528164863586426,161.4141082763672,187.96340942382812,0.00036907196044921875,2.688114643096924,138.52159118652344,0.00031557679176330566,3.199547290802002,1.5161089897155762,0.00015476346015930176,1.663961410522461,250.2541046142578,0.0003147125244140625,6.357008934020996,247.81021118164062,0.00022599101066589355,149.74375915527344,173.09535217285156,0.0002550482749938965
