scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,550.7692260742188,153.2425994873047,0.9999951124191284,653.513916015625,177.46624755859375,0.9999307990074158,654.5556640625,164.80450439453125,0.8962520360946655,646.2627563476562,183.51039123535156,0.9573456048965454,766.9190063476562,202.9353790283203,0.9999991655349731,763.2105102539062,183.3551483154297,0.9999998211860657,705.6141357421875,189.1861572265625,0.999984622001648,765.0789184570312,194.01254272460938,1.0,830.0671997070312,204.42689514160156,0.9997355341911316,926.7943725585938,241.20217895507812,0.9999985694885254,646.9268798828125,203.65310668945312,0.9996104836463928,631.1094970703125,207.74224853515625,0.9998573660850525,639.3410034179688,217.63250732421875,0.952256441116333,630.8881225585938,222.29806518554688,0.9848018884658813,619.982666015625,213.263671875,0.9988037347793579,622.5473022460938,201.23007202148438,0.9962395429611206,629.8633422851562,198.9058837890625,0.9397252798080444,680.2984619140625,156.89393615722656,0.9981992244720459,691.3735961914062,152.26402282714844,0.9965786337852478,698.5006713867188,151.3574981689453,0.8932462930679321,692.0894775390625,144.90277099609375,0.6007524728775024,687.4695434570312,148.63397216796875,0.02533555030822754,684.3983154296875,148.6276397705078,0.005505651235580444,755.66015625,175.50303649902344,0.002553403377532959,742.1515502929688,164.36671447753906,0.9999998807907104,762.3817749023438,159.96083068847656,0.9999998807907104,757.6707153320312,150.80186462402344,0.9999983310699463,767.526611328125,147.20518493652344,0.9999998807907104,775.2410888671875,150.7115478515625,1.0,776.8063354492188,157.8502197265625,0.9999988079071045,772.6586303710938,165.29823303222656,0.9999830722808838,769.919921875,223.03140258789062,0.9999992251396179,792.332763671875,219.91201782226562,0.9999804496765137,785.1236572265625,224.3418426513672,0.006389975547790527,789.7577514648438,232.6742706298828,0.7754582166671753,799.8403930664062,229.51576232910156,0.9728415012359619,805.1778564453125,222.0595245361328,0.9807456135749817,795.1299438476562,211.12908935546875,0.42603397369384766
1,551.0508422851562,153.4219512939453,0.9999946355819702,653.6466064453125,178.14120483398438,0.9997470378875732,654.4816284179688,165.12356567382812,0.7377186417579651,646.2352294921875,183.05618286132812,0.8778902888298035,766.941162109375,203.23062133789062,0.9999990463256836,763.4488525390625,183.45155334472656,0.9999997615814209,705.6022338867188,189.26580810546875,0.9999867677688599,765.1809692382812,194.4707489013672,1.0,830.9635620117188,205.22828674316406,0.9997776746749878,926.99365234375,240.60885620117188,0.999998927116394,646.8614501953125,203.81573486328125,0.9990668892860413,631.0318603515625,207.8118133544922,0.9996923208236694,639.3734741210938,217.3772430419922,0.921384334564209,630.9857177734375,222.22264099121094,0.9690881967544556,620.0601196289062,213.29244995117188,0.997505784034729,622.7594604492188,201.2499542236328,0.9915789365768433,629.4940795898438,199.4208526611328,0.8373079299926758,681.6808471679688,156.6270294189453,0.9970603585243225,690.9424438476562,152.2099151611328,0.9934734106063843,698.0536499023438,149.18768310546875,0.7646380662918091,691.5791625976562,145.08566284179688,0.272684782743454,645.61376953125,213.87576293945312,0.00699278712272644,684.1239013671875,148.4948272705078,0.0028721094131469727,755.8577270507812,175.99217224121094,0.002882450819015503,742.3645629882812,164.37948608398438,0.9999998807907104,762.364501953125,160.131103515625,0.9999997615814209,757.654541015625,150.84701538085938,0.9999984502792358,767.1718139648438,147.24908447265625,0.9999998807907104,774.9912109375,150.87164306640625,1.0,776.8633422851562,158.06765747070312,0.9999985694885254,772.298583984375,165.37193298339844,0.9999815225601196,769.85009765625,223.5594024658203,0.9999995827674866,792.0670166015625,220.3563232421875,0.9999781847000122,784.7908325195312,224.7488555908203,0.006710857152938843,789.72265625,233.33285522460938,0.7618674039840698,799.9575805664062,229.93980407714844,0.9776543378829956,805.09326171875,222.3326416015625,0.9797447323799133,794.51416015625,211.224609375,0.47223615646362305
2,551.076416015625,153.24742126464844,0.9999957084655762,653.5498046875,178.36253356933594,0.9997286200523376,654.58251953125,165.25064086914062,0.6555439233779907,646.335693359375,182.92062377929688,0.8405647873878479,766.78369140625,203.15216064453125,0.999998927116394,763.3202514648438,183.2726287841797,0.9999997615814209,705.6111450195312,189.36410522460938,0.9999849796295166,765.0933227539062,194.3184814453125,1.0,829.6619873046875,204.6486358642578,0.9998043775558472,926.9136962890625,240.31089782714844,0.999998927116394,646.922607421875,203.87246704101562,0.9986898899078369,630.9784545898438,207.78858947753906,0.9996541738510132,639.447998046875,217.40638732910156,0.9137377738952637,631.0858154296875,222.1969451904297,0.9631296396255493,620.01416015625,213.3781280517578,0.9973719120025635,622.5215454101562,201.3097381591797,0.9907597303390503,629.4561767578125,199.29212951660156,0.8331617116928101,680.9860229492188,157.43292236328125,0.9972060918807983,690.618896484375,152.39239501953125,0.9896358251571655,697.8246459960938,149.55686950683594,0.6743966341018677,691.2525024414062,145.26104736328125,0.14050805568695068,645.5809326171875,213.81837463378906,0.006605923175811768,683.7311401367188,148.68124389648438,0.0027424097061157227,755.556884765625,175.9468231201172,0.0023199617862701416,742.4224853515625,164.25979614257812,0.9999998211860657,762.3831787109375,159.8572540283203,0.9999997615814209,757.685791015625,150.4874725341797,0.9999985694885254,767.6360473632812,146.9012451171875,0.9999998211860657,775.2859497070312,150.77618408203125,1.0,776.6392211914062,157.9925994873047,0.999998927116394,772.026123046875,165.5320281982422,0.9999779462814331,769.7349853515625,223.2777557373047,0.9999996423721313,792.0123901367188,220.05564880371094,0.9999784231185913,784.873046875,224.30194091796875,0.0061865150928497314,789.7076416015625,232.98974609375,0.7187575101852417,799.8958129882812,229.72811889648438,0.9657188653945923,804.8585205078125,222.0784149169922,0.9724612832069397,794.654052734375,210.9401092529297,0.4866045415401459
3,550.7715454101562,153.07351684570312,0.9999966025352478,652.9097900390625,178.2389678955078,0.9997886419296265,653.7120971679688,165.48007202148438,0.6981161832809448,646.0709228515625,182.90725708007812,0.853547215461731,766.8065795898438,203.3349609375,0.9999989867210388,763.8563232421875,183.35162353515625,0.9999997019767761,705.322509765625,189.38720703125,0.9999831914901733,765.33984375,194.71937561035156,1.0,829.0738525390625,204.54225158691406,0.9998233318328857,926.7935180664062,240.58544921875,0.9999987483024597,646.7416381835938,204.04263305664062,0.999016523361206,630.8040771484375,207.81544494628906,0.9997812509536743,639.3206787109375,217.38107299804688,0.9129111170768738,630.8434448242188,222.15187072753906,0.9687443971633911,619.8672485351562,213.37423706054688,0.9978857040405273,622.1932983398438,201.46119689941406,0.9905190467834473,629.0281982421875,199.3857879638672,0.8436110019683838,681.2427368164062,156.87777709960938,0.9956241846084595,690.0608520507812,152.36517333984375,0.9756444692611694,697.265625,149.67837524414062,0.49742308259010315,690.5401611328125,144.99964904785156,0.04700151085853577,645.5584106445312,214.08099365234375,0.0054281651973724365,683.060302734375,148.60585021972656,0.0023015737533569336,755.37255859375,176.3334197998047,0.0016426444053649902,742.412841796875,164.48329162597656,0.9999998807907104,762.0558471679688,160.13983154296875,0.9999998211860657,757.8905029296875,150.4827880859375,0.9999991655349731,767.7185668945312,147.4567413330078,0.9999999403953552,775.451904296875,151.42710876464844,1.0,776.662109375,159.080078125,0.9999986290931702,771.37939453125,166.1214141845703,0.9999575614929199,769.81298828125,223.5934295654297,0.9999995231628418,792.0150756835938,220.3569793701172,0.9999698996543884,784.8927001953125,224.5072479248047,0.002544313669204712,789.9573364257812,233.30738830566406,0.5815325975418091,800.1195068359375,229.9064483642578,0.9664230942726135,805.0090942382812,222.3850555419922,0.968698263168335,795.0026245117188,210.95010375976562,0.28789395093917847
4,550.7379150390625,153.01548767089844,0.9999971389770508,652.9339599609375,178.10275268554688,0.9995438456535339,653.714111328125,166.05677795410156,0.4816880226135254,646.2553100585938,182.8208770751953,0.7633464336395264,766.1944580078125,203.34417724609375,0.9999992847442627,763.4049682617188,183.38018798828125,0.9999997615814209,705.6163940429688,189.29940795898438,0.9999890327453613,764.9375610351562,194.712890625,1.0,829.0074462890625,204.78150939941406,0.9998242855072021,926.9996337890625,240.28529357910156,0.9999982714653015,646.5167236328125,204.24392700195312,0.9985576868057251,630.5431518554688,207.86233520507812,0.9997055530548096,639.1029052734375,217.14744567871094,0.8712495565414429,630.8465576171875,221.8301544189453,0.9557121992111206,619.8392944335938,213.384521484375,0.9975180625915527,621.9923095703125,201.74232482910156,0.9874756336212158,628.8279418945312,199.8022918701172,0.762993574142456,681.574462890625,156.47885131835938,0.9914121627807617,690.7461547851562,152.1375732421875,0.9893913269042969,697.2615966796875,151.532470703125,0.8886783123016357,690.7533569335938,144.89366149902344,0.3292957544326782,687.3294677734375,145.5535430908203,0.01488909125328064,682.7783813476562,148.35586547851562,0.0039716362953186035,755.0693969726562,175.7017364501953,0.0018069148063659668,742.3238525390625,164.4054412841797,0.9999998807907104,762.0516967773438,159.89503479003906,0.9999999403953552,757.5641479492188,150.65660095214844,0.9999994039535522,767.5929565429688,147.39190673828125,0.9999998807907104,775.431396484375,151.19703674316406,0.9999999403953552,776.80126953125,159.21478271484375,0.9999986886978149,771.284912109375,166.4811553955078,0.9999414682388306,769.9846801757812,223.27085876464844,0.9999995231628418,792.060791015625,220.18006896972656,0.9999637603759766,788.25634765625,217.79014587402344,0.003261744976043701,789.86669921875,233.06509399414062,0.6552685499191284,800.2859497070312,229.5996856689453,0.9782329797744751,805.727294921875,222.30734252929688,0.9752308130264282,795.1243286132812,210.5212860107422,0.26483261585235596
5,550.10888671875,152.70355224609375,0.9999985098838806,651.5712280273438,178.12527465820312,0.9986084699630737,652.9656372070312,167.14315795898438,0.3808983266353607,646.1854858398438,183.20132446289062,0.5446261167526245,766.1135864257812,203.54638671875,0.9999994039535522,763.3781127929688,183.3026885986328,0.9999996423721313,705.235107421875,189.12852478027344,0.9999940991401672,764.8533935546875,194.78379821777344,1.0,829.376220703125,204.86363220214844,0.9998007416725159,927.2021484375,240.128662109375,0.9999978542327881,646.1387939453125,205.24209594726562,0.994292140007019,630.33447265625,208.47369384765625,0.9994767904281616,639.0328979492188,216.75494384765625,0.6654589176177979,631.052734375,221.62254333496094,0.9101372957229614,620.0951538085938,213.4779510498047,0.9966690540313721,621.2315063476562,202.68191528320312,0.9681795835494995,627.59765625,200.7274932861328,0.26415786147117615,675.3729858398438,152.74667358398438,0.9036200046539307,678.621826171875,150.01376342773438,0.09296846389770508,626.817138671875,215.6669158935547,0.12149643898010254,641.0330200195312,214.17343139648438,0.015964597463607788,646.5248413085938,212.66432189941406,0.002658277750015259,642.127197265625,203.50279235839844,0.0011999309062957764,754.9221801757812,175.7133331298828,0.0018362700939178467,741.6797485351562,163.8932342529297,0.9999998807907104,762.2362060546875,159.9499969482422,0.9999998807907104,756.7483520507812,151.25250244140625,0.9999995827674866,766.8218994140625,146.9930877685547,0.9999998211860657,775.66015625,150.47952270507812,1.0,777.3494873046875,159.0359344482422,0.9999988079071045,771.9522705078125,166.62646484375,0.9999343156814575,769.9590454101562,223.175537109375,0.9999996423721313,792.2001953125,220.46334838867188,0.9999725818634033,785.5447998046875,224.524658203125,0.0037693679332733154,790.1387939453125,232.68821716308594,0.745019793510437,800.5565795898438,229.8353729248047,0.9862579107284546,806.081298828125,222.56048583984375,0.9807627201080322,795.5353393554688,211.11587524414062,0.29471442103385925
6,549.7266845703125,154.93603515625,0.9999994039535522,650.52587890625,178.31443786621094,0.9962878227233887,652.5452880859375,168.44317626953125,0.2964649796485901,646.1237182617188,183.01211547851562,0.4565209746360779,765.8356323242188,203.48419189453125,0.9999996423721313,762.7101440429688,183.53599548339844,0.9999997615814209,704.9584350585938,189.09341430664062,0.9999920129776001,764.3731689453125,194.66278076171875,1.0,828.2808837890625,204.54360961914062,0.9997557401657104,927.6394653320312,240.4727325439453,0.9999977350234985,646.1132202148438,205.62692260742188,0.9923040866851807,630.2445678710938,208.7771453857422,0.9991970062255859,639.0408325195312,216.63841247558594,0.545423150062561,631.1436767578125,221.61465454101562,0.8798643350601196,620.3724365234375,213.77198791503906,0.9969809055328369,620.760986328125,203.49732971191406,0.9756352305412292,627.1365356445312,200.83895874023438,0.291670024394989,673.3539428710938,151.55821228027344,0.5462830066680908,674.5761108398438,148.8892822265625,0.16030985116958618,626.7865600585938,215.7025604248047,0.09623590111732483,640.8408203125,214.3795928955078,0.014887958765029907,646.4281616210938,212.84373474121094,0.002702862024307251,642.1818237304688,203.55406188964844,0.0010078251361846924,754.2923583984375,175.14102172851562,0.000980287790298462,741.5436401367188,163.8540802001953,0.9999998807907104,762.3837280273438,159.9024658203125,0.9999998807907104,757.0470581054688,151.3186492919922,0.9999997615814209,767.4796142578125,147.22589111328125,0.9999998807907104,775.8699340820312,150.63400268554688,1.0,777.430419921875,159.4927520751953,0.999998927116394,771.6848754882812,166.81362915039062,0.999882698059082,770.6737060546875,222.4939422607422,0.999999463558197,792.2952880859375,220.05062866210938,0.9999750852584839,785.42626953125,224.44749450683594,0.004316955804824829,790.5263671875,233.14456176757812,0.8696839809417725,800.7410278320312,229.6634063720703,0.9938048124313354,806.3261108398438,222.2306671142578,0.9910427331924438,794.88427734375,211.1590576171875,0.36902663111686707
7,549.2608642578125,156.48190307617188,0.9999998211860657,649.5813598632812,177.80345153808594,0.9996159076690674,649.240234375,167.54745483398438,0.8915445804595947,645.6680908203125,183.59011840820312,0.9083255529403687,765.7880859375,203.5251922607422,0.9999997615814209,762.3972778320312,183.53054809570312,0.9999997615814209,703.9226684570312,187.71278381347656,0.9999834299087524,764.1095581054688,194.58665466308594,1.0,827.6709594726562,204.3765411376953,0.9997304677963257,927.2222900390625,239.44454956054688,0.9999960660934448,646.173828125,205.48812866210938,0.9992629289627075,630.631591796875,208.765625,0.9999547004699707,639.4298095703125,217.1825408935547,0.9437401294708252,630.8255004882812,221.83950805664062,0.9893718957901001,620.2718505859375,214.0668182373047,0.9996582269668579,620.5885009765625,203.87704467773438,0.9966150522232056,627.3123779296875,199.8538055419922,0.8974604606628418,669.36083984375,150.33114624023438,0.3499055504798889,673.5160522460938,148.40451049804688,0.24596011638641357,626.2141723632812,215.663330078125,0.09891378879547119,676.4970703125,141.41448974609375,0.011370271444320679,646.55517578125,212.61317443847656,0.002059042453765869,642.5844116210938,203.8668670654297,0.0010093748569488525,753.92724609375,174.7978515625,0.0007766187191009521,741.4247436523438,163.89645385742188,0.9999998807907104,762.201171875,160.0870819091797,0.9999998807907104,757.1046142578125,151.37503051757812,0.9999997615814209,767.5067749023438,147.41168212890625,0.9999998807907104,775.7286376953125,150.66099548339844,1.0,777.5424194335938,159.4047393798828,0.9999990463256836,771.4295043945312,166.81430053710938,0.9997996687889099,769.6004638671875,223.3939666748047,0.9999995827674866,792.036376953125,220.06605529785156,0.9999781847000122,785.22802734375,224.70263671875,0.005362600088119507,790.4213256835938,233.2429656982422,0.9223405122756958,800.6878051757812,229.7022705078125,0.9957170486450195,806.5651245117188,222.11566162109375,0.9903564453125,794.352294921875,211.09677124023438,0.31108230352401733
