scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,63.94929885864258,157.43263244628906,0.9999998807907104,66.05957794189453,161.06263732910156,0.0008480548858642578,64.12149047851562,159.67857360839844,0.0003670156002044678,64.7840576171875,161.69276428222656,0.00012385845184326172,65.4261474609375,160.62823486328125,0.00011578202247619629,4.998815536499023,199.94383239746094,3.635883331298828e-06,7.436283588409424,201.81610107421875,5.65648078918457e-05,2.1558775901794434,202.89218139648438,2.4557113647460938e-05,7.438743591308594,165.99481201171875,0.0022867023944854736,72.28767395019531,158.14964294433594,0.05438220500946045,3.343660593032837,192.15525817871094,5.6684017181396484e-05,2.3542275428771973,205.17518615722656,0.004309505224227905,7.2988600730896,204.3724365234375,0.13867464661598206,5.8524675369262695,212.25555419921875,0.93951815366745,1.3718936443328857,216.80674743652344,0.3665066957473755,1.2234926223754883,210.8007049560547,0.000918954610824585,-0.6766409873962402,197.28802490234375,0.00016373395919799805,3.138571262359619,201.0718994140625,0.0010179877281188965,2.6842546463012695,204.50457763671875,0.013076633214950562,5.402257919311523,208.37538146972656,0.16804730892181396,8.856945037841797,206.99803161621094,0.9197549819946289,9.983566284179688,203.57220458984375,0.916519820690155,5.5416388511657715,197.58349609375,0.4201892614364624,4.521228790283203,195.06475830078125,0.0331149697303772,2.7024149894714355,188.53952026367188,0.00022342801094055176,3.273951530456543,208.66697692871094,0.0008193552494049072,5.750143527984619,202.39682006835938,0.010114133358001709,6.187172889709473,205.97659301757812,0.3543683886528015,8.91781997680664,213.88905334472656,0.3360738456249237,3.091254711151123,218.0303955078125,0.23960968852043152,-0.9339718818664551,213.01258850097656,0.0012612640857696533,2.484707832336426,178.26632690429688,1.5497207641601562e-05,2.860334873199463,204.71412658691406,0.001284271478652954,1.6541543006896973,216.0795135498047,0.0018105804920196533,1.6866979598999023,215.86102294921875,0.1438259482383728,4.744145393371582,209.54934692382812,0.40026354789733887,8.859236717224121,203.2525177001953,0.36785072088241577,3.339792013168335,191.48410034179688,0.18353307247161865
1,68.09627532958984,157.75689697265625,1.0,66.62205505371094,160.74229431152344,0.0011737048625946045,65.32972717285156,159.76397705078125,0.0002427995204925537,3.692924976348877,143.37200927734375,0.00011649727821350098,4.047389030456543,200.04641723632812,8.291006088256836e-05,4.480057716369629,199.5896759033203,5.841255187988281e-06,7.483451843261719,201.82101440429688,4.929304122924805e-05,2.0268394947052,202.7687225341797,4.3004751205444336e-05,5.88790225982666,178.158935546875,0.0006138086318969727,76.92096710205078,157.59860229492188,0.008751243352890015,3.1564109325408936,192.21669006347656,6.902217864990234e-05,1.983006238937378,209.00692749023438,0.005595654249191284,6.186697959899902,208.3784942626953,0.10842922329902649,5.886959552764893,214.78585815429688,0.9195311069488525,1.3483521938323975,217.55711364746094,0.3739672303199768,0.9874656200408936,211.31390380859375,0.0008276998996734619,-0.9498996734619141,197.87388610839844,0.00022152066230773926,2.839996814727783,201.1427001953125,0.0007998645305633545,2.837595224380493,204.66180419921875,0.014062702655792236,5.5151848793029785,208.93948364257812,0.0911894142627716,8.986186027526855,207.81625366210938,0.8078250885009766,10.708707809448242,204.23074340820312,0.864474356174469,5.602001190185547,198.1696319580078,0.2655128240585327,4.582005023956299,195.7104949951172,0.021308481693267822,2.8978328704833984,188.97174072265625,0.00026667118072509766,3.3307032585144043,209.13870239257812,0.001524209976196289,5.5295610427856445,202.34654235839844,0.009574532508850098,5.942600250244141,205.48440551757812,0.2948775291442871,9.123092651367188,214.91932678222656,0.2426971197128296,3.1438558101654053,218.61968994140625,0.2857460379600525,-0.370638370513916,213.4801788330078,0.0019432604312896729,1.8899657726287842,191.17327880859375,1.3947486877441406e-05,3.2863781452178955,204.7515106201172,0.002532392740249634,1.6843011379241943,216.03929138183594,0.0014879107475280762,1.3282396793365479,216.15272521972656,0.10829272866249084,4.757803916931152,210.59031677246094,0.3701581060886383,8.263492584228516,203.89952087402344,0.5664029717445374,3.6555309295654297,192.14105224609375,0.15327632427215576
2,74.09864807128906,158.78457641601562,0.9999998807907104,67.42286682128906,160.3553466796875,0.0005514025688171387,71.7363510131836,162.22671508789062,0.00033146142959594727,3.3471333980560303,142.88014221191406,0.00017276406288146973,5.837045669555664,200.01341247558594,0.0001061856746673584,4.917905330657959,199.5084991455078,2.1189451217651367e-05,7.946495056152344,201.42059326171875,0.00014153122901916504,3.112192153930664,202.51449584960938,7.206201553344727e-05,3.964144229888916,198.733154296875,0.0010972023010253906,84.47637176513672,160.90025329589844,0.009913146495819092,4.034768581390381,192.42129516601562,7.101893424987793e-05,2.559868097305298,208.83154296875,0.008510857820510864,8.18448257446289,208.6594696044922,0.23397475481033325,5.103856086730957,216.05606079101562,0.9711992740631104,0.806901216506958,217.5299072265625,0.5652552247047424,1.1778981685638428,211.17767333984375,0.0024881958961486816,-1.026266098022461,197.5214080810547,0.0009687840938568115,2.803887367248535,201.7747039794922,0.002934753894805908,3.5969977378845215,204.9783172607422,0.026580780744552612,5.329480171203613,208.74038696289062,0.20191258192062378,8.882675170898438,209.498046875,0.9140504598617554,11.075288772583008,205.28536987304688,0.9748139381408691,9.062941551208496,199.3678436279297,0.5284390449523926,5.958233833312988,195.7027587890625,0.061162859201431274,3.262561798095703,188.7506866455078,0.0003155171871185303,2.0513863563537598,204.52000427246094,0.0023950040340423584,6.58560848236084,203.0504150390625,0.03856271505355835,7.451320648193359,210.15530395507812,0.37019214034080505,8.725955963134766,215.0199737548828,0.6010544300079346,3.1447227001190186,218.33718872070312,0.4675460159778595,0.3922758102416992,212.5921630859375,0.0028833746910095215,0.5951268672943115,178.2922821044922,4.3839216232299805e-05,3.5635459423065186,205.64305114746094,0.002122431993484497,2.2078113555908203,205.21282958984375,0.0008037686347961426,1.3726246356964111,216.46681213378906,0.08806604146957397,5.727414131164551,215.42959594726562,0.14031636714935303,9.657034873962402,205.47239685058594,0.3076821565628052,3.456472635269165,191.6217041015625,0.06854745745658875
3,79.23709106445312,159.36534118652344,1.0,81.02210235595703,160.42440795898438,0.000601649284362793,81.82478332519531,168.92259216308594,0.0007134079933166504,1.9266374111175537,143.1533966064453,0.00033336877822875977,81.20878601074219,161.10498046875,0.00027877092361450195,5.080471038818359,199.49331665039062,2.6017427444458008e-05,18.20090103149414,167.3629150390625,0.000758737325668335,3.424872636795044,202.47718811035156,8.89897346496582e-05,4.205369472503662,198.62200927734375,0.0013617277145385742,88.11725616455078,161.49703979492188,0.06166106462478638,3.400078296661377,193.0610809326172,3.1620264053344727e-05,2.6458919048309326,208.85194396972656,0.009069949388504028,8.708666801452637,210.52896118164062,0.21901214122772217,4.891266822814941,216.23544311523438,0.9582509994506836,0.5786328315734863,217.32369995117188,0.49168187379837036,1.3977816104888916,211.28102111816406,0.002215176820755005,-1.1051626205444336,197.4378204345703,0.00038310885429382324,3.0196616649627686,201.95057678222656,0.0030613839626312256,3.5067574977874756,205.1668701171875,0.030583322048187256,5.367234230041504,208.89761352539062,0.1888047158718109,8.825767517089844,210.11863708496094,0.9014661312103271,11.096219062805176,205.85507202148438,0.9639136791229248,9.457789421081543,200.2082061767578,0.5510109663009644,6.193665504455566,196.19842529296875,0.034293562173843384,2.5671143531799316,188.55023193359375,0.0005278587341308594,3.726555824279785,209.65472412109375,0.003921300172805786,6.482412815093994,203.2980194091797,0.04050570726394653,7.047762870788574,210.39788818359375,0.4200231432914734,8.62055492401123,215.6287384033203,0.6865020990371704,3.1454203128814697,218.45584106445312,0.5510324835777283,0.9155726432800293,212.205078125,0.004021316766738892,-0.41394948959350586,178.0360870361328,2.3424625396728516e-05,3.447547197341919,206.22763061523438,0.0022889673709869385,2.1908388137817383,205.00514221191406,0.0007408261299133301,1.5308759212493896,216.2770538330078,0.11271855235099792,5.888114929199219,215.22967529296875,0.1833951473236084,9.226728439331055,206.2667236328125,0.28215479850769043,3.2680721282958984,191.23170471191406,0.03722047805786133
4,85.8963394165039,158.85472106933594,1.0,1.5466029644012451,167.07652282714844,0.0020315051078796387,1.8699488639831543,184.11199951171875,0.0006670355796813965,1.7700939178466797,148.43365478515625,0.0017586052417755127,90.96947479248047,159.99745178222656,0.0001208186149597168,5.1854071617126465,199.97352600097656,2.9027462005615234e-05,16.351749420166016,167.26919555664062,0.059105247259140015,3.858159065246582,203.28231811523438,7.960200309753418e-05,17.00559425354004,166.7174530029297,0.053041428327560425,95.60858917236328,162.14126586914062,0.11165308952331543,1.1251099109649658,174.64634704589844,7.033348083496094e-05,3.0365030765533447,205.40542602539062,0.008343309164047241,8.004739761352539,208.83203125,0.15366187691688538,4.746100902557373,217.4465789794922,0.9067822694778442,2.008554458618164,214.1484375,0.4410594701766968,2.1126413345336914,211.23594665527344,0.0029051005840301514,-0.2357616424560547,197.50856018066406,0.0004260838031768799,4.017822742462158,201.58802795410156,0.005409330129623413,3.5958640575408936,205.0059356689453,0.03656893968582153,5.753942012786865,208.5080108642578,0.2483137547969818,9.398571014404297,209.34228515625,0.9309022426605225,10.780179977416992,205.58709716796875,0.9797743558883667,9.40240478515625,201.4316864013672,0.7300727963447571,5.760768413543701,196.177734375,0.11154481768608093,1.8464243412017822,188.4035186767578,0.0016443431377410889,3.7068498134613037,209.9877166748047,0.005475372076034546,6.264662265777588,203.81581115722656,0.0788220465183258,6.5782470703125,210.69552612304688,0.520842969417572,8.434239387512207,215.4414825439453,0.6621569991111755,2.9998631477355957,218.1104736328125,0.5428431034088135,1.3533775806427002,211.8512725830078,0.004359722137451172,-1.5358352661132812,176.29437255859375,2.3066997528076172e-05,3.490018367767334,206.26547241210938,0.0013808012008666992,2.398198127746582,204.34136962890625,0.0009362399578094482,1.879225730895996,215.79710388183594,0.09276047348976135,5.4617815017700195,214.95242309570312,0.15197551250457764,8.976092338562012,206.17373657226562,0.14603036642074585,2.222243309020996,190.56015014648438,0.0474989116191864
5,90.26195526123047,158.87356567382812,1.0,1.438431739807129,167.00453186035156,0.0071350038051605225,-0.0494837760925293,181.46949768066406,0.0025445222854614258,1.6888833045959473,148.37457275390625,0.006827980279922485,94.04216003417969,159.9198760986328,6.979703903198242e-05,4.848445892333984,199.71363830566406,2.384185791015625e-05,18.193265914916992,166.42242431640625,0.4597361087799072,3.92207407951355,202.68898010253906,5.8323144912719727e-05,20.825145721435547,165.9864501953125,0.039954185485839844,99.6729736328125,161.41954040527344,0.03945070505142212,0.7022404670715332,174.76144409179688,9.468197822570801e-05,3.0233912467956543,205.54254150390625,0.010500878095626831,8.363829612731934,208.6873321533203,0.1794954240322113,6.32338285446167,214.43014526367188,0.8873881101608276,2.068650007247925,214.24282836914062,0.37513530254364014,2.150559663772583,211.34864807128906,0.0029699504375457764,-0.20624351501464844,198.1741485595703,0.0003968179225921631,4.936251163482666,197.459716796875,0.00652080774307251,4.041692733764648,204.6885223388672,0.03144237399101257,6.281542778015137,208.7000274658203,0.2023565173149109,10.367433547973633,209.61175537109375,0.8192788362503052,11.72972297668457,206.25157165527344,0.9578180313110352,10.544145584106445,202.27734375,0.6693112254142761,7.219107627868652,195.7963104248047,0.15895944833755493,0.7147219181060791,188.89950561523438,0.0017596781253814697,3.7463111877441406,209.66246032714844,0.007106125354766846,6.7266645431518555,203.40093994140625,0.1206311285495758,7.093268394470215,210.61895751953125,0.5942369103431702,8.810914993286133,215.92971801757812,0.7347736358642578,2.90971040725708,218.3820343017578,0.5179718136787415,1.3685276508331299,212.17990112304688,0.004238218069076538,-1.6541762351989746,175.7215576171875,3.325939178466797e-05,3.8413891792297363,206.43621826171875,0.0014338493347167969,2.794774055480957,204.39051818847656,0.0011598467826843262,2.4841413497924805,215.8779296875,0.10342887043952942,5.81958532333374,214.71914672851562,0.145722895860672,9.624542236328125,206.5883331298828,0.13389793038368225,2.516422986984253,190.27479553222656,0.03749901056289673
6,92.63814544677734,157.54843139648438,1.0,1.1600210666656494,166.73304748535156,0.007394015789031982,0.008916854858398438,181.58038330078125,0.0032045841217041016,1.94791841506958,148.347900390625,0.013763725757598877,94.89579772949219,159.603271484375,0.0002446174621582031,4.7694854736328125,199.7543487548828,2.09808349609375e-05,17.994861602783203,167.03424072265625,0.5284621119499207,4.04647159576416,202.86512756347656,5.8144330978393555e-05,21.30010986328125,165.9495849609375,0.00908738374710083,101.69917297363281,160.4650115966797,0.05385187268257141,0.8302106857299805,174.301513671875,7.56978988647461e-05,3.12608003616333,205.48899841308594,0.012329906225204468,8.723047256469727,208.60916137695312,0.22261860966682434,6.591069221496582,214.22218322753906,0.8692094087600708,2.2877979278564453,214.27685546875,0.37257614731788635,2.3047022819519043,211.3587646484375,0.0033543407917022705,-0.3144650459289551,197.92840576171875,0.0005649030208587646,3.30910587310791,192.38870239257812,0.006882905960083008,4.075830936431885,204.8224639892578,0.03910714387893677,6.118012428283691,208.89166259765625,0.1917189061641693,10.099720001220703,209.8797607421875,0.8534278869628906,11.404151916503906,206.7691192626953,0.9774824380874634,10.8328857421875,202.23226928710938,0.7794884443283081,7.5137481689453125,195.33935546875,0.2879331707954407,0.6909778118133545,188.6617889404297,0.0012007951736450195,3.791620969772339,209.81040954589844,0.006278693675994873,6.75650691986084,203.33395385742188,0.09677904844284058,7.263335704803467,210.60720825195312,0.5076247453689575,9.191839218139648,216.29127502441406,0.5176196098327637,2.9171557426452637,218.38050842285156,0.4503195881843567,1.2855408191680908,211.9937286376953,0.003462851047515869,-1.3701119422912598,175.49229431152344,3.191828727722168e-05,3.9500975608825684,206.33778381347656,0.002079099416732788,2.7658886909484863,204.7073974609375,0.001810997724533081,2.5913195610046387,215.8155059814453,0.11352917551994324,6.117685317993164,214.76422119140625,0.12977591156959534,10.003959655761719,206.72036743164062,0.2087184190750122,2.2809128761291504,190.3603973388672,0.036974698305130005
7,92.8089599609375,157.7543487548828,0.9999999403953552,1.4823243618011475,166.18397521972656,0.021079927682876587,2.561178207397461,184.62362670898438,0.006800174713134766,3.0321226119995117,148.87750244140625,0.07752439379692078,95.61016845703125,159.59207153320312,0.00028327107429504395,2.444607734680176,144.48825073242188,8.83340835571289e-05,17.178407669067383,168.0118865966797,0.4543113708496094,3.9961495399475098,203.30166625976562,3.463029861450195e-05,30.488128662109375,166.622802734375,0.009904354810714722,101.1492691040039,158.382568359375,0.011106818914413452,0.5169312953948975,129.85586547851562,7.703900337219238e-05,2.532238483428955,205.81581115722656,0.006489574909210205,8.374330520629883,208.57888793945312,0.18081414699554443,6.658083915710449,213.6923828125,0.8334610462188721,2.6382014751434326,214.08018493652344,0.26157045364379883,-0.14962530136108398,129.3716583251953,0.006408214569091797,-1.1514573097229004,197.66592407226562,0.0002684295177459717,4.125482082366943,201.97955322265625,0.00454866886138916,4.2819132804870605,204.88629150390625,0.05132925510406494,5.920243263244629,209.04771423339844,0.29716283082962036,9.632097244262695,210.2908477783203,0.9503287672996521,11.40103530883789,206.88856506347656,0.9890428781509399,10.958487510681152,201.35018920898438,0.8373225331306458,5.813235759735107,194.60397338867188,0.3225957155227661,-0.1279454231262207,188.56809997558594,0.0003698766231536865,3.3010334968566895,210.0310516357422,0.00305783748626709,6.317333221435547,203.6218719482422,0.05723908543586731,6.748838901519775,210.69134521484375,0.4279012382030487,8.033324241638184,214.52001953125,0.3405967056751251,2.6761434078216553,218.4273223876953,0.2796257436275482,-0.46231698989868164,215.99339294433594,0.0016741752624511719,-2.861577033996582,131.0355224609375,2.995133399963379e-05,3.6297194957733154,206.071533203125,0.001867830753326416,2.5056424140930176,205.4229736328125,0.0018835961818695068,2.917102575302124,216.17730712890625,0.18724027276039124,6.128787040710449,214.77810668945312,0.1910182535648346,10.46094036102295,205.97535705566406,0.2595795691013336,2.1836624145507812,190.9373779296875,0.03334510326385498
