scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,271.9808349609375,188.5757293701172,1.0,185.0047149658203,175.5187225341797,0.9998295307159424,177.36585998535156,191.27499389648438,0.9986295104026794,188.48497009277344,168.59471130371094,0.9979630708694458,61.11516189575195,155.18409729003906,0.987715482711792,70.76618194580078,176.14418029785156,0.9975214600563049,124.65668487548828,157.18869018554688,0.9984325170516968,66.9922866821289,164.0845947265625,0.9998914003372192,20.32952880859375,174.16616821289062,0.9997729063034058,0.0033118724822998047,155.88699340820312,0.0020494163036346436,201.43272399902344,145.8140869140625,0.9898859262466431,214.05223083496094,152.10691833496094,0.09824192523956299,211.55361938476562,139.586669921875,0.0002531707286834717,281.123779296875,187.47308349609375,0.00012806057929992676,281.1533203125,187.50570678710938,0.000539928674697876,282.7462158203125,189.3347625732422,0.0005930066108703613,280.2350769042969,187.88987731933594,0.0001659095287322998,154.5786590576172,193.7576141357422,0.0646844208240509,128.03587341308594,202.22178649902344,0.03453481197357178,1.7065019607543945,122.62590789794922,0.0002759993076324463,268.62371826171875,199.44680786132812,0.00014349818229675293,169.24253845214844,200.33285522460938,0.0004871785640716553,268.9236145019531,185.83192443847656,0.0007013976573944092,-0.9042158126831055,175.42942810058594,0.00024369359016418457,99.35245513916016,192.8551483154297,0.9793014526367188,114.4867172241211,207.8846893310547,0.973855197429657,119.94425201416016,199.19406127929688,0.002320319414138794,2.2538509368896484,172.2505340576172,0.00023743510246276855,124.69010925292969,218.5128173828125,0.0010165572166442871,0.5514607429504395,154.8507080078125,0.0031901299953460693,-0.24205875396728516,156.5105438232422,0.009160488843917847,1.2726809978485107,157.93870544433594,0.0006320476531982422,1.1091134548187256,165.02816772460938,0.0003828108310699463,0.47980737686157227,161.5720672607422,0.0004684627056121826,3.1657590866088867,107.07482147216797,0.00012427568435668945,0.7376742362976074,146.75698852539062,0.00047725439071655273,0.8524284362792969,175.05780029296875,0.0006563961505889893,0.3802928924560547,173.48605346679688,0.001222372055053711
1,272.0718688964844,189.67349243164062,1.0,186.2779541015625,178.20870971679688,0.9999709129333496,178.6676788330078,191.9987030029297,0.9992800354957581,189.7715606689453,169.35948181152344,0.999629557132721,62.258113861083984,155.01438903808594,0.9963722229003906,72.41339111328125,177.00587463378906,0.9996078014373779,126.57969665527344,159.38441467285156,0.9995721578598022,67.93101501464844,165.04864501953125,0.9999513030052185,20.335500717163086,174.42543029785156,0.9996451139450073,280.2522888183594,192.5669403076172,0.003488093614578247,199.922607421875,146.13172912597656,0.990235447883606,211.14141845703125,152.6429901123047,0.0665680468082428,208.73284912109375,142.20001220703125,0.000608593225479126,281.29315185546875,187.61013793945312,0.00011265277862548828,281.2514953613281,187.64952087402344,0.0005494952201843262,282.8633728027344,189.4215545654297,0.0006741583347320557,205.261474609375,167.79217529296875,0.0002098381519317627,153.8275909423828,193.7486114501953,0.17569932341575623,127.5537338256836,199.23777770996094,0.13596853613853455,1.565572738647461,122.69478607177734,0.00024396181106567383,268.5601806640625,200.27359008789062,0.00015652179718017578,169.3306121826172,200.11058044433594,0.0006975233554840088,269.03759765625,186.56582641601562,0.00041154026985168457,-0.76727294921875,175.96910095214844,0.00018298625946044922,100.78118133544922,191.85606384277344,0.9956262111663818,114.40931701660156,206.27142333984375,0.9975230693817139,120.37832641601562,198.75735473632812,0.03776445984840393,125.92037200927734,205.60720825195312,0.00036656856536865234,124.81507873535156,216.15823364257812,0.0028252601623535156,0.20986008644104004,155.13844299316406,0.0025767087936401367,-0.6394624710083008,156.66258239746094,0.008580148220062256,1.0877363681793213,157.9658660888672,0.00045159459114074707,1.4015066623687744,174.08331298828125,0.0002898573875427246,3.2095425128936768,154.04087829589844,0.0003338456153869629,3.9327552318573,0.7781023979187012,0.00010514259338378906,0.03444862365722656,146.86146545410156,0.00028717517852783203,0.7891879081726074,175.19747924804688,0.00042957067489624023,0.3998758792877197,173.58824157714844,0.0013547837734222412
2,273.327880859375,192.10321044921875,1.0,186.79774475097656,178.7285919189453,0.9999827146530151,181.080810546875,192.5074920654297,0.9998430609703064,191.24720764160156,169.6735076904297,0.9999176263809204,64.77876281738281,157.27279663085938,0.9995254278182983,74.56616973876953,175.9879150390625,0.999646782875061,128.75604248046875,159.33824157714844,0.9999328851699829,69.67252349853516,165.09609985351562,0.9999966621398926,16.716915130615234,174.2958221435547,0.9988816976547241,283.0694274902344,193.766845703125,0.006585985422134399,201.734619140625,146.45469665527344,0.9919683933258057,213.12171936035156,154.13458251953125,0.27609139680862427,213.4569549560547,141.03797912597656,0.0019177794456481934,2.2641398906707764,2.8090579509735107,7.727742195129395e-05,281.36102294921875,188.55140686035156,0.0005413293838500977,283.1733093261719,190.03260803222656,0.0009425580501556396,281.5272216796875,188.80743408203125,0.00025323033332824707,156.0929412841797,192.97157287597656,0.6497243046760559,128.90098571777344,198.97671508789062,0.08242139220237732,1.8240623474121094,122.43651580810547,0.0003750324249267578,167.6273193359375,202.66261291503906,6.470084190368652e-05,169.8356475830078,200.88197326660156,0.0008272528648376465,169.56918334960938,194.80718994140625,0.00022807717323303223,-0.239776611328125,176.8408203125,0.0005783140659332275,100.79278564453125,190.43260192871094,0.9955594539642334,112.90345001220703,206.2133026123047,0.9909367561340332,119.95548248291016,198.53892517089844,0.011519819498062134,124.74446868896484,205.8567352294922,0.0002421736717224121,123.54808807373047,216.174560546875,0.0005515515804290771,0.5555856227874756,155.20968627929688,0.0020093321800231934,-1.0152387619018555,156.58786010742188,0.007411181926727295,148.8168487548828,192.73928833007812,0.0016840100288391113,1.7978901863098145,174.03683471679688,0.0003959238529205322,3.386089324951172,154.56924438476562,0.0006006062030792236,3.243467092514038,0.8220045566558838,0.0001125335693359375,-0.2929863929748535,146.19834899902344,0.00033652782440185547,1.414257526397705,175.36859130859375,0.0006193816661834717,0.20183014869689941,173.6541290283203,0.002337932586669922
3,276.4396667480469,194.7732391357422,1.0,190.04087829589844,180.26832580566406,0.9999849796295166,183.2459716796875,194.810302734375,0.9994955062866211,195.32159423828125,171.27320861816406,0.9999286532402039,66.60777282714844,156.25534057617188,0.9999209046363831,75.58814239501953,175.3184356689453,0.9999411106109619,131.77053833007812,161.01052856445312,0.9999939203262329,71.15555572509766,164.53158569335938,0.9999985694885254,16.88917350769043,173.96063232421875,0.9994103908538818,288.69964599609375,196.53921508789062,0.02411407232284546,199.99256896972656,147.463134765625,0.9970992207527161,214.14437866210938,155.14080810546875,0.6445457935333252,216.70944213867188,144.83551025390625,0.026725679636001587,2.2710981369018555,2.7193539142608643,8.14199447631836e-05,282.3949890136719,190.86952209472656,0.0002512931823730469,284.5003662109375,192.7051239013672,0.00043338537216186523,228.3317108154297,163.4356231689453,0.00034099817276000977,157.35696411132812,193.95022583007812,0.2700868248939514,129.88076782226562,198.93539428710938,0.02777448296546936,1.8997561931610107,121.75557708740234,0.0004547238349914551,0.3408334255218506,173.41162109375,5.8084726333618164e-05,169.13893127441406,200.82632446289062,0.00101509690284729,0.32367491722106934,172.65805053710938,0.00027865171432495117,0.03393840789794922,176.54151916503906,0.00127333402633667,100.02630615234375,191.0464324951172,0.9974662065505981,110.43054962158203,207.23495483398438,0.9236509799957275,119.6434326171875,199.5625762939453,0.0018648803234100342,1.965773344039917,171.8811492919922,0.00034108757972717285,-0.29730224609375,131.53549194335938,0.00030368566513061523,0.6047892570495605,155.31356811523438,0.0013211369514465332,-0.9265141487121582,156.28936767578125,0.007386624813079834,57.161224365234375,135.8055419921875,0.002302885055541992,1.6983895301818848,174.59010314941406,0.00037992000579833984,3.1642041206359863,154.2849884033203,0.0006655752658843994,3.6480417251586914,0.8921234607696533,0.00010070204734802246,-0.43234825134277344,145.56353759765625,0.00017663836479187012,1.8464775085449219,175.8264617919922,0.000577092170715332,-0.0017981529235839844,173.41342163085938,0.0024900734424591064
4,277.7765808105469,197.0670166015625,1.0,191.01461791992188,180.16062927246094,0.9998260140419006,184.19818115234375,194.4829864501953,0.996961236000061,196.0979766845703,172.23414611816406,0.9989293813705444,66.6207275390625,155.54022216796875,0.9999670386314392,75.71930694580078,175.46575927734375,0.9999523162841797,132.20108032226562,160.5391082763672,0.9999964833259583,71.02519989013672,164.36558532714844,0.9999986886978149,17.328134536743164,173.2909698486328,0.9991976022720337,290.3801574707031,197.47955322265625,0.015603065490722656,200.0278778076172,148.58355712890625,0.9948989152908325,213.05625915527344,154.88381958007812,0.10709208250045776,216.6331787109375,145.56256103515625,0.005716115236282349,192.60702514648438,168.96644592285156,0.0001493990421295166,189.73854064941406,170.23666381835938,0.000258028507232666,2.085023880004883,121.75053405761719,0.00012791156768798828,285.2623291015625,192.64035034179688,0.00015175342559814453,157.7252960205078,194.59478759765625,0.05019494891166687,129.3826446533203,198.36611938476562,0.004032701253890991,1.6527798175811768,121.38720703125,0.0009787380695343018,4.5929341316223145,104.19815826416016,3.6388635635375977e-05,169.22523498535156,200.6549072265625,0.0003247857093811035,271.9169616699219,192.836181640625,0.00030988454818725586,270.8335266113281,194.26409912109375,0.0012275874614715576,99.72676086425781,190.1953887939453,0.9994841814041138,109.24977111816406,206.99569702148438,0.8232958912849426,117.48298645019531,199.01580810546875,0.0009286999702453613,1.9428467750549316,172.31346130371094,0.0003587007522583008,1.298095703125,121.86007690429688,0.0004768967628479004,0.6762213706970215,131.6834259033203,0.0021036863327026367,4.697653293609619,125.73457336425781,0.002660304307937622,58.489402770996094,135.13592529296875,0.0008900463581085205,1.4738314151763916,175.26515197753906,0.0001932084560394287,4.069003582000732,173.24366760253906,0.0004917383193969727,3.6806483268737793,0.8619060516357422,0.00010630488395690918,1.9883708953857422,138.8007354736328,0.0003013014793395996,-1.6350469589233398,186.74346923828125,0.00036984682083129883,0.04350137710571289,173.91648864746094,0.002617776393890381
5,280.69329833984375,198.71218872070312,1.0,191.90225219726562,180.1856689453125,0.999445915222168,185.2224884033203,194.4203338623047,0.994805097579956,196.9916534423828,172.8878631591797,0.9980748891830444,71.26598358154297,154.4640655517578,0.9988580942153931,79.98430633544922,175.5016326904297,0.9999937415122986,134.98294067382812,160.856689453125,0.99996018409729,77.06464385986328,164.45294189453125,0.9999986886978149,21.263059616088867,172.4297637939453,0.9998688697814941,292.7330322265625,199.15130615234375,0.002082914113998413,200.1894073486328,150.670654296875,0.9705109000205994,215.15606689453125,156.93728637695312,0.022261381149291992,217.7750701904297,147.950439453125,0.001117616891860962,192.4849395751953,170.28732299804688,0.0001761019229888916,188.80300903320312,171.36753845214844,0.00029075145721435547,2.455733060836792,121.64362335205078,9.435415267944336e-05,285.7079162597656,192.48080444335938,0.0001964867115020752,158.8079833984375,194.24075317382812,0.06331771612167358,130.43447875976562,198.09765625,0.01087537407875061,3.2397241592407227,106.00714874267578,0.0009718537330627441,4.761274337768555,104.32205200195312,4.240870475769043e-05,168.87620544433594,200.69998168945312,0.0003650784492492676,272.10662841796875,193.39051818847656,0.0003585219383239746,275.1640625,191.0597381591797,0.0016290545463562012,101.36275482177734,190.5648956298828,0.9991297721862793,109.9703598022461,207.05410766601562,0.8669677972793579,119.36293029785156,198.78158569335938,0.0010323822498321533,1.586897850036621,121.89775848388672,0.00023797154426574707,1.437695026397705,121.47659301757812,0.0004228651523590088,0.9274499416351318,130.8554229736328,0.0017453134059906006,1.656970739364624,146.966552734375,0.0025764405727386475,5.790035247802734,112.1806869506836,0.000862807035446167,1.0456032752990723,175.3718719482422,0.00012573599815368652,3.491624116897583,154.02781677246094,0.0004176795482635498,3.5836334228515625,0.8713481426239014,9.34898853302002e-05,1.8623321056365967,138.2831268310547,0.0001652836799621582,-2.033287525177002,187.09970092773438,0.00013431906700134277,-0.15997934341430664,174.40167236328125,0.0009674727916717529
6,282.2284851074219,198.9200897216797,1.0,195.75999450683594,180.28819274902344,0.9956049919128418,187.44973754882812,193.21502685546875,0.7567629814147949,198.0795440673828,173.6443634033203,0.974593460559845,74.89690399169922,155.0455780029297,0.9998978972434998,82.34498596191406,175.64556884765625,0.9999991059303284,137.1462860107422,161.60086059570312,0.9999951124191284,79.09440612792969,164.6866455078125,0.9999992847442627,24.50251007080078,171.11285400390625,0.9998220801353455,290.9562072753906,200.5482635498047,0.0020919442176818848,200.7012481689453,148.94845581054688,0.968785285949707,218.61131286621094,155.69117736816406,0.043875306844711304,219.14791870117188,146.95440673828125,0.001462399959564209,2.063572883605957,3.062994956970215,9.942054748535156e-05,0.8129253387451172,3.3420653343200684,0.00014391541481018066,2.5364952087402344,121.29564666748047,9.59634780883789e-05,141.36302185058594,156.17491149902344,0.000302731990814209,161.10693359375,193.06715393066406,0.1372801661491394,130.51329040527344,197.7285614013672,0.004479140043258667,3.0264437198638916,105.96394348144531,0.0007255673408508301,4.904230117797852,104.47396850585938,2.962350845336914e-05,168.47640991210938,200.66921997070312,0.00030615925788879395,285.29156494140625,190.131591796875,0.0002422630786895752,283.2785339355469,190.64080810546875,0.0017573833465576172,103.77633666992188,191.2984161376953,0.9995296597480774,112.0458984375,206.38121032714844,0.8936812877655029,120.01145935058594,198.9311065673828,0.0006879270076751709,1.5799102783203125,121.53825378417969,0.0002856254577636719,1.2800467014312744,121.06985473632812,0.0005317926406860352,0.7989895343780518,130.1007537841797,0.0017318129539489746,4.635416507720947,125.3463363647461,0.003043442964553833,154.459228515625,191.6299591064453,0.06000661849975586,72.92564392089844,146.51368713378906,0.0002560913562774658,3.554525852203369,154.01080322265625,0.0002897679805755615,3.4557085037231445,0.8916730880737305,0.0001328587532043457,1.4128377437591553,138.51487731933594,9.262561798095703e-05,70.6158676147461,147.769287109375,0.00012955069541931152,-1.5112781524658203,190.08416748046875,0.00045049190521240234
7,288.04296875,199.04998779296875,0.9999997615814209,196.74835205078125,180.2460174560547,0.9884040951728821,192.13925170898438,195.0200958251953,0.5287729501724243,201.10678100585938,174.37008666992188,0.934722900390625,76.55398559570312,154.81613159179688,0.9999799132347107,82.60238647460938,176.61447143554688,0.9999998807907104,140.90467834472656,162.72439575195312,0.9999972581863403,79.98526000976562,165.26565551757812,0.9999997615814209,27.500864028930664,171.126953125,0.9997328519821167,299.3098449707031,199.0163116455078,0.0442957878112793,201.44842529296875,149.44044494628906,0.963683009147644,218.85804748535156,156.360107421875,0.008124113082885742,219.1999969482422,146.3407745361328,0.0005382895469665527,191.69406127929688,170.7623291015625,7.012486457824707e-05,188.7373809814453,170.59580993652344,0.00014197826385498047,2.3830127716064453,120.80105590820312,9.47713851928711e-05,139.71182250976562,155.5282745361328,0.00021383166313171387,164.128662109375,195.5104217529297,0.006268829107284546,5.378936767578125,107.46733093261719,0.0008769631385803223,3.099417209625244,105.75636291503906,0.0009305179119110107,4.967177391052246,104.0729751586914,3.698468208312988e-05,181.55587768554688,199.9458465576172,0.0001093745231628418,3.402224540710449,105.61112976074219,0.00012189149856567383,287.1296691894531,194.072998046875,0.0003731846809387207,103.83865356445312,189.99124145507812,0.9996933937072754,112.76853942871094,207.1280059814453,0.8185373544692993,135.7928924560547,179.75823974609375,0.0012839436531066895,1.4418158531188965,121.23896026611328,0.00029900670051574707,1.2616586685180664,120.32682037353516,0.0005177557468414307,1.514977216720581,121.2873764038086,0.0016276240348815918,4.532815456390381,125.12089538574219,0.002858668565750122,159.6837158203125,193.91909790039062,0.022841930389404297,71.82646179199219,145.43695068359375,0.0007008612155914307,3.6032655239105225,153.45025634765625,0.00023236870765686035,123.653564453125,111.69923400878906,0.0002671182155609131,119.03980255126953,108.22366333007812,0.0002740621566772461,70.3242416381836,146.2022705078125,0.0001487135887145996,-1.9552464485168457,189.3711395263672,0.0002021193504333496
