scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.00579833984375,248.81663513183594,0.9999995231628418,355.950439453125,193.55162048339844,0.999999463558197,343.26190185546875,200.9513397216797,0.9997698068618774,366.86541748046875,181.70901489257812,0.999993085861206,246.13031005859375,118.1064453125,1.0,241.3061981201172,140.88169860839844,1.0,299.2689208984375,150.60606384277344,0.9999810457229614,243.394287109375,129.80714416503906,1.0,180.14581298828125,112.62023162841797,0.9999998807907104,80.49083709716797,132.466552734375,0.9999991655349731,373.8990173339844,161.2871856689453,0.9999966025352478,394.35968017578125,165.5811309814453,0.9999999403953552,398.2298889160156,155.55780029296875,0.9999992847442627,405.0435485839844,158.81283569335938,1.0,407.1481628417969,165.70138549804688,0.9999998807907104,403.1943054199219,172.93612670898438,0.9999992251396179,392.1365051269531,174.29502868652344,0.9999809861183167,321.5322570800781,196.41290283203125,0.13694778084754944,311.3818359375,191.89373779296875,0.7572649717330933,283.554443359375,189.69302368164062,0.1933264434337616,312.9632263183594,196.61460876464844,0.22411060333251953,318.9600524902344,196.67649841308594,0.028103411197662354,328.0517272949219,195.20213317871094,0.0004910528659820557,303.152099609375,165.1448974609375,0.0025619864463806152,257.2687072753906,162.27549743652344,0.9999881386756897,248.65255737304688,180.39630126953125,1.0,256.7070007324219,175.86178588867188,0.9885127544403076,259.7952880859375,182.56887817382812,0.9999935626983643,255.1415557861328,191.6771697998047,0.9999955296516418,244.8491668701172,196.6800994873047,0.9999994039535522,233.0189208984375,179.78955078125,0.9999885559082031,262.5863952636719,97.85140991210938,0.9999995827674866,250.59263610839844,87.97219848632812,0.999947190284729,263.572509765625,88.99388122558594,0.017134249210357666,259.5987854003906,85.181396484375,0.4526330530643463,258.9524841308594,78.83372497558594,0.9961714744567871,250.24771118164062,74.74324035644531,0.9982056617736816,240.38490295410156,82.45671844482422,0.9996092915534973
1,422.0220031738281,248.86602783203125,0.999999463558197,356.27740478515625,193.46751403808594,0.9999994039535522,343.8502502441406,200.88926696777344,0.9997775554656982,367.2540283203125,181.8038787841797,0.9999932050704956,246.23190307617188,118.4305191040039,1.0,241.42930603027344,141.16207885742188,1.0,300.03546142578125,151.30628967285156,0.9999847412109375,243.51524353027344,130.0612335205078,1.0,180.4093780517578,112.78388214111328,0.9999998807907104,80.6403579711914,132.50001525878906,0.9999992251396179,374.4035949707031,161.36520385742188,0.9999954700469971,394.3901672363281,165.70571899414062,1.0,398.1704406738281,155.5696563720703,0.9999992847442627,404.6219482421875,159.23350524902344,0.9999999403953552,407.247802734375,165.73800659179688,1.0,403.3362121582031,172.93170166015625,0.9999992251396179,394.2180480957031,175.19305419921875,0.9999862909317017,321.9674987792969,196.4392852783203,0.21434703469276428,312.8531494140625,192.72549438476562,0.8152296543121338,283.0870361328125,189.94544982910156,0.1033594012260437,313.6966857910156,196.99281311035156,0.29469549655914307,319.7508239746094,196.69358825683594,0.02839481830596924,328.5811767578125,194.87258911132812,0.0007425546646118164,261.1696472167969,172.45716857910156,0.0028196871280670166,257.3116455078125,161.9935760498047,0.9999895095825195,248.5580291748047,180.34434509277344,1.0,256.8547058105469,175.76913452148438,0.9904302358627319,259.8819580078125,182.62290954589844,0.9999947547912598,255.0609893798828,192.1713409423828,0.9999959468841553,244.77720642089844,196.6619873046875,0.9999992847442627,233.04806518554688,179.6880340576172,0.9999891519546509,262.8665466308594,98.35298156738281,0.9999995231628418,250.85470581054688,88.25838470458984,0.9999569654464722,263.5922546386719,89.27676391601562,0.02263900637626648,259.8730163574219,85.26012420654297,0.5584943890571594,259.2742004394531,78.72347259521484,0.9977947473526001,250.5166015625,74.83763885498047,0.9987736940383911,240.5592041015625,82.47303009033203,0.9996026754379272
2,421.7287292480469,248.59654235839844,0.9999994039535522,356.9087219238281,193.62782287597656,0.9999994039535522,343.9833068847656,201.12193298339844,0.9994815587997437,367.5521545410156,181.99183654785156,0.9999934434890747,246.0235137939453,118.49832916259766,1.0,241.34117126464844,141.13926696777344,1.0,299.5406494140625,151.3671112060547,0.999983549118042,243.34617614746094,130.10617065429688,1.0,180.149658203125,113.11045837402344,0.9999998807907104,80.60968780517578,132.3515167236328,0.9999992847442627,374.3456726074219,161.3561248779297,0.9999961853027344,394.3057556152344,165.54910278320312,0.9999999403953552,398.171142578125,155.44647216796875,0.9999994039535522,405.03466796875,158.8021697998047,0.9999999403953552,407.2525939941406,165.76988220214844,1.0,403.2579345703125,172.89376831054688,0.9999992847442627,393.0502014160156,174.9707794189453,0.9999839067459106,321.9476623535156,197.1016082763672,0.07210749387741089,311.9920654296875,192.26197814941406,0.563686192035675,282.0860290527344,189.91357421875,0.04079777002334595,313.4633483886719,196.9828338623047,0.16405391693115234,319.0131530761719,196.74142456054688,0.015965759754180908,264.8157043457031,177.96055603027344,0.0005753040313720703,261.2232666015625,172.681396484375,0.003292381763458252,257.2303161621094,162.2908477783203,0.9999908804893494,248.43345642089844,180.2782440185547,1.0,256.7684631347656,175.8485107421875,0.9898425340652466,259.8253173828125,182.82321166992188,0.9999944567680359,255.22093200683594,191.7920684814453,0.9999958276748657,244.69955444335938,196.81121826171875,0.9999991655349731,232.8739471435547,179.93568420410156,0.9999905228614807,262.79559326171875,98.43649291992188,0.9999995827674866,250.73973083496094,88.47811126708984,0.999959409236908,263.6343994140625,89.22257232666016,0.03135916590690613,259.983642578125,85.19835662841797,0.6900867819786072,259.06475830078125,78.65345001220703,0.9986071586608887,250.24490356445312,74.87273406982422,0.9991400241851807,240.4470672607422,82.67110443115234,0.999592661857605
3,421.9919128417969,248.7212371826172,0.9999996423721313,356.87933349609375,193.50938415527344,0.9999994039535522,343.6426086425781,200.9436798095703,0.9996743202209473,367.3304748535156,181.75428771972656,0.9999944567680359,246.15093994140625,118.82942199707031,1.0,241.39242553710938,141.3990020751953,1.0,299.67181396484375,151.63137817382812,0.9999896287918091,243.37875366210938,130.45184326171875,1.0,179.6219024658203,113.41094207763672,0.9999997615814209,80.74227905273438,132.07386779785156,0.9999995231628418,374.23931884765625,161.39389038085938,0.9999972581863403,394.16107177734375,165.4545135498047,1.0,397.8935241699219,155.4404296875,0.9999994039535522,404.3391418457031,159.1660919189453,1.0,407.12579345703125,165.73275756835938,0.9999999403953552,403.1112060546875,172.8557891845703,0.9999994039535522,392.9626159667969,174.85302734375,0.9999853372573853,321.51837158203125,196.56564331054688,0.11730241775512695,312.9586181640625,192.7623291015625,0.8121789693832397,304.470947265625,200.44915771484375,0.11589741706848145,313.6973571777344,197.0845947265625,0.43680524826049805,319.6382751464844,196.83370971679688,0.04335892200469971,328.5934143066406,195.10308837890625,0.0005635321140289307,261.2495422363281,172.56422424316406,0.003424346446990967,257.1673583984375,162.50967407226562,0.9999930262565613,248.4586639404297,180.28370666503906,1.0,256.87353515625,175.86231994628906,0.9907052516937256,259.829833984375,182.79962158203125,0.9999947547912598,255.204833984375,191.81129455566406,0.9999961853027344,244.84829711914062,196.8733673095703,0.9999992847442627,232.93565368652344,179.83155822753906,0.9999921321868896,262.4149169921875,97.93280029296875,0.9999990463256836,250.405517578125,88.08273315429688,0.999954342842102,263.4034118652344,88.79582977294922,0.021337926387786865,259.9310607910156,85.14424896240234,0.3541889786720276,258.6721496582031,78.785888671875,0.992874026298523,249.74606323242188,74.95928192138672,0.997057318687439,240.1876220703125,82.6334228515625,0.9989401698112488
4,421.94671630859375,249.06251525878906,0.9999995231628418,357.3946533203125,193.4783477783203,0.9999994039535522,343.9138488769531,200.9816436767578,0.9995778799057007,367.48431396484375,181.84828186035156,0.9999946355819702,246.2982177734375,119.07213592529297,1.0,241.56448364257812,141.807861328125,1.0,299.82452392578125,152.32005310058594,0.9999893307685852,243.54380798339844,130.6911163330078,1.0,180.26287841796875,113.85305786132812,0.9999998211860657,82.12864685058594,131.13833618164062,0.9999997019767761,374.5044250488281,161.4422607421875,0.9999972581863403,394.2625732421875,165.53109741210938,1.0,397.7340087890625,155.52960205078125,0.9999992847442627,404.306640625,159.1153106689453,1.0,407.16754150390625,165.61328125,1.0,403.2869873046875,172.8530731201172,0.9999992847442627,393.2089538574219,174.83897399902344,0.999983549118042,321.5481262207031,197.09396362304688,0.08359190821647644,312.4866943359375,192.98007202148438,0.7724328637123108,304.59454345703125,200.9644012451172,0.07405760884284973,313.2317199707031,197.21578979492188,0.36286020278930664,318.9608459472656,197.00469970703125,0.03407323360443115,264.77886962890625,178.0167236328125,0.0004920661449432373,261.6133117675781,172.62814331054688,0.003366410732269287,257.251708984375,163.12364196777344,0.9999960064888,248.6325225830078,180.6044921875,1.0,256.9656982421875,176.14224243164062,0.989814281463623,259.9311828613281,182.98941040039062,0.9999938011169434,255.4733428955078,192.09010314941406,0.9999969005584717,244.97396850585938,197.01893615722656,0.9999992847442627,232.84848022460938,180.09251403808594,0.9999921321868896,262.44537353515625,98.01191711425781,0.9999991655349731,250.3580780029297,88.18643188476562,0.9999610185623169,263.3289489746094,88.79418182373047,0.020169168710708618,259.93841552734375,85.18233489990234,0.3073960542678833,258.6000061035156,78.84123992919922,0.991020679473877,249.6485595703125,74.98785400390625,0.9963100552558899,240.16961669921875,82.70799255371094,0.9989012479782104
5,422.06463623046875,248.6484375,0.9999992251396179,358.1307067871094,193.95272827148438,0.9999993443489075,344.9679870605469,202.55694580078125,0.9986873865127563,368.04364013671875,182.25900268554688,0.9999946355819702,246.4876251220703,119.40784454345703,1.0,241.91180419921875,142.13558959960938,1.0,300.44403076171875,152.6350860595703,0.9999797940254211,243.81700134277344,131.0852508544922,1.0,180.35108947753906,113.92847442626953,0.9999997615814209,82.90686798095703,130.6459503173828,0.9999997615814209,374.7967529296875,161.5997772216797,0.9999972581863403,394.27520751953125,165.6006622314453,1.0,397.8227233886719,155.6581268310547,0.9999993443489075,404.4118347167969,159.2360382080078,1.0,407.334228515625,165.7517547607422,1.0,403.4703063964844,172.8656768798828,0.9999995231628418,394.00225830078125,175.2789306640625,0.9999852180480957,322.2794189453125,198.11378479003906,0.021809667348861694,312.47003173828125,193.89089965820312,0.46918976306915283,281.8016662597656,190.09771728515625,0.023680448532104492,312.8361511230469,197.13059997558594,0.10995975136756897,318.0399169921875,197.10382080078125,0.013135075569152832,264.3347473144531,177.8052215576172,0.0005059242248535156,261.2449645996094,172.56903076171875,0.003265291452407837,257.3387756347656,163.38656616210938,0.9999963045120239,248.44447326660156,180.627197265625,1.0,256.8023986816406,176.15089416503906,0.9848507642745972,259.76708984375,182.87985229492188,0.9999932050704956,255.0646209716797,191.7866668701172,0.9999966025352478,244.79544067382812,196.803955078125,0.9999994039535522,232.76089477539062,179.80563354492188,0.9999925494194031,262.5435485839844,98.2745132446289,0.9999991655349731,250.4692840576172,88.131103515625,0.9999707937240601,263.2486877441406,88.93549346923828,0.030068904161453247,259.96258544921875,85.20057678222656,0.30935394763946533,258.76849365234375,78.76480865478516,0.9918726086616516,250.0519561767578,74.9515380859375,0.9964312314987183,240.2792510986328,82.85861206054688,0.9989984035491943
6,422.6905212402344,248.46536254882812,0.9999995827674866,357.9903564453125,194.1287384033203,0.9999995231628418,344.9638671875,202.82989501953125,0.9990185499191284,368.1920166015625,182.52023315429688,0.999994695186615,247.0215301513672,119.87494659423828,1.0,242.49351501464844,142.41360473632812,1.0,300.98370361328125,153.2418212890625,0.9999586343765259,244.4696807861328,131.43861389160156,1.0,179.85855102539062,114.22220611572266,0.9999998807907104,82.23188018798828,130.61074829101562,0.9999997615814209,374.91815185546875,161.76756286621094,0.9999972581863403,394.1559143066406,165.57656860351562,1.0,397.7178955078125,155.9039306640625,0.9999992251396179,404.22943115234375,159.4005584716797,1.0,407.26397705078125,165.855712890625,1.0,403.2995910644531,172.65431213378906,0.9999995231628418,392.03863525390625,174.63330078125,0.9999867081642151,323.0162048339844,199.28994750976562,0.008146077394485474,312.5891418457031,194.95079040527344,0.12643587589263916,280.77398681640625,189.7687225341797,0.0158369243144989,312.76434326171875,197.25601196289062,0.018139302730560303,317.2239074707031,197.38848876953125,0.0028954744338989258,264.14385986328125,177.8997039794922,0.00037300586700439453,261.17803955078125,172.12350463867188,0.0029504597187042236,257.9333801269531,163.92767333984375,0.9999979734420776,248.3557891845703,180.52008056640625,1.0,256.35662841796875,176.13836669921875,0.9691187143325806,259.58990478515625,182.8915252685547,0.9999920129776001,255.10525512695312,191.9050750732422,0.9999969005584717,244.79788208007812,197.0880126953125,0.9999995231628418,233.43338012695312,180.2189178466797,0.9999932050704956,262.4969482421875,98.29692840576172,0.9999991655349731,250.44216918945312,88.28459930419922,0.9999611973762512,263.2305603027344,88.93600463867188,0.02364090085029602,260.0067138671875,85.25822448730469,0.24657347798347473,258.67059326171875,78.84457397460938,0.9883686304092407,249.8236541748047,74.89885711669922,0.9954757690429688,240.10842895507812,82.76467895507812,0.9991327524185181
7,424.0656433105469,248.6408233642578,0.9999992847442627,358.3030700683594,194.15248107910156,0.9999995231628418,345.6510925292969,202.6664276123047,0.9988721609115601,368.2770690917969,182.39260864257812,0.9999948143959045,246.85960388183594,120.07328033447266,1.0,242.5271759033203,142.46910095214844,1.0,301.1632995605469,152.89366149902344,0.9999542236328125,244.40914916992188,131.5907745361328,1.0,179.66290283203125,114.2613296508789,0.9999997615814209,80.990966796875,130.39842224121094,0.9999998807907104,374.76708984375,161.5778045654297,0.9999979734420776,394.0179138183594,165.40101623535156,0.9999999403953552,397.60284423828125,155.5751190185547,0.9999990463256836,404.17791748046875,159.06895446777344,1.0,407.3784484863281,165.60801696777344,1.0,403.4793701171875,172.59007263183594,0.9999995231628418,392.87841796875,175.05027770996094,0.9999899864196777,323.0334167480469,198.82015991210938,0.008467555046081543,312.61981201171875,194.503662109375,0.1967182457447052,280.87933349609375,189.5938720703125,0.013560354709625244,312.6553039550781,196.91766357421875,0.03724312782287598,317.27032470703125,197.0613250732422,0.005305498838424683,263.95550537109375,178.21481323242188,0.0003631114959716797,261.1244812011719,172.3083953857422,0.0035036206245422363,257.8678894042969,164.3158721923828,0.9999980926513672,248.0868377685547,180.61477661132812,1.0,257.3161315917969,176.71221923828125,0.9689767360687256,259.5042419433594,183.00210571289062,0.9999889731407166,254.98570251464844,192.01719665527344,0.9999969601631165,244.58978271484375,197.11805725097656,0.9999993443489075,232.97315979003906,180.49942016601562,0.9999953508377075,262.86981201171875,98.30966186523438,0.9999992251396179,250.406494140625,88.25090789794922,0.9999531507492065,263.35400390625,88.99261474609375,0.023125261068344116,260.09100341796875,85.24588775634766,0.15924251079559326,258.8690490722656,78.75341796875,0.9809243679046631,249.91549682617188,74.6834716796875,0.9924274682998657,239.9744873046875,82.755126953125,0.9988538026809692
