scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.02001953125,181.29727172851562,1.0,561.9039916992188,148.44158935546875,1.0,556.6844482421875,134.56422424316406,0.9999998807907104,564.0885009765625,163.2646026611328,0.9999999403953552,687.1097412109375,154.73451232910156,0.9999933838844299,688.6480102539062,131.857666015625,0.9999535083770752,618.2509155273438,136.80087280273438,0.9999998211860657,686.3457641601562,146.89254760742188,0.9999997019767761,745.531005859375,162.9005126953125,0.002439171075820923,780.1854858398438,241.55810546875,0.8684388399124146,581.177734375,174.27667236328125,0.9999990463256836,580.842041015625,192.92599487304688,1.0,595.20849609375,196.50717163085938,0.9999964237213135,588.1199951171875,205.5367889404297,0.9999985694885254,576.486328125,206.90086364746094,0.9999976754188538,568.6685180664062,199.00440979003906,0.9999940395355225,571.6484375,187.96859741210938,0.9999507069587708,565.6575317382812,115.32039642333984,0.9999998807907104,558.5150756835938,98.51412963867188,0.9999998807907104,568.4685668945312,91.24580383300781,0.9999972581863403,560.6148071289062,84.20942687988281,0.9999973177909851,552.4369506835938,87.04317474365234,0.9999711513519287,548.0535278320312,94.53500366210938,0.9999916553497314,547.9125366210938,106.26385498046875,0.9999403953552246,681.6991577148438,102.388671875,0.9994385242462158,706.2359008789062,116.06183624267578,0.9803385734558105,697.2018432617188,108.80917358398438,0.0017963647842407227,703.6316528320312,106.096435546875,0.9225563406944275,709.3855590820312,106.50049591064453,0.9930554628372192,718.0800170898438,108.65958404541016,0.9741501808166504,718.1531372070312,120.48870086669922,0.7893915772438049,689.6517333984375,171.35377502441406,0.14503997564315796,702.6304321289062,123.47737121582031,0.05016562342643738,717.99609375,119.54009246826172,0.004861414432525635,571.80615234375,97.46992492675781,0.06640046834945679,566.0950317382812,84.96525573730469,0.1263102889060974,557.3031616210938,84.13557434082031,0.13822278380393982,696.8009033203125,186.0547332763672,0.007125735282897949
1,467.16644287109375,181.30093383789062,1.0,561.8870849609375,148.48580932617188,1.0,556.2379760742188,134.80096435546875,0.9999999403953552,563.7496948242188,163.24867248535156,0.9999999403953552,686.8538818359375,154.61810302734375,0.9999945163726807,688.5479736328125,131.79736328125,0.9999642372131348,618.3274536132812,136.78994750976562,0.9999998807907104,686.2077026367188,146.7132110595703,0.9999997019767761,745.3688354492188,162.8413543701172,0.002308368682861328,780.4278564453125,241.4124755859375,0.8448269963264465,581.23583984375,174.06683349609375,0.9999991655349731,580.8942260742188,192.85250854492188,1.0,595.2447509765625,196.3385772705078,0.9999966621398926,588.1602783203125,205.38221740722656,0.9999985694885254,576.5487060546875,206.8366241455078,0.9999977350234985,568.716796875,199.1215057373047,0.9999945163726807,571.552490234375,187.9795684814453,0.9999595880508423,565.6360473632812,115.3901596069336,0.9999998807907104,558.5546875,98.54319763183594,0.9999998807907104,568.5914306640625,91.20051574707031,0.9999976754188538,560.6180419921875,84.23087310791016,0.9999978542327881,552.4249267578125,87.06181335449219,0.9999738931655884,548.0802001953125,94.63668823242188,0.9999933242797852,547.8566284179688,106.31454467773438,0.9999520778656006,681.552978515625,102.51498413085938,0.9994611144065857,706.0084228515625,116.13187408447266,0.9855070114135742,696.8466796875,108.85340118408203,0.0016564428806304932,703.5469970703125,106.15601348876953,0.9192260503768921,709.3455200195312,106.60276794433594,0.9941692352294922,717.8244018554688,108.9045181274414,0.9800301790237427,717.872802734375,120.47161865234375,0.8149979114532471,689.8050537109375,171.58154296875,0.2130080759525299,702.2673950195312,123.70113372802734,0.054392606019973755,717.5367431640625,119.47725677490234,0.003949284553527832,571.8817138671875,97.45841979980469,0.0565376877784729,566.1331176757812,84.94336700439453,0.10678097605705261,557.2867431640625,84.07479858398438,0.11836519837379456,703.83935546875,169.0813446044922,0.005171835422515869
2,467.2254333496094,181.17262268066406,1.0,561.763427734375,148.4730224609375,1.0,556.1023559570312,134.97137451171875,0.9999998807907104,563.5333862304688,163.31813049316406,0.9999999403953552,686.2338256835938,154.7652587890625,0.9999946355819702,688.446044921875,131.87649536132812,0.9999558925628662,618.2778930664062,136.8643341064453,0.9999998807907104,685.8631591796875,146.61012268066406,0.9999996423721313,742.3385620117188,158.89584350585938,0.002247750759124756,780.2999877929688,241.28863525390625,0.8238154649734497,581.1881713867188,173.94882202148438,0.9999992847442627,580.8428955078125,192.78697204589844,1.0,595.1488647460938,196.2653350830078,0.9999966621398926,588.0719604492188,205.2220916748047,0.9999988079071045,576.433837890625,206.78079223632812,0.9999980330467224,568.596923828125,199.01039123535156,0.9999950528144836,571.0174560546875,187.52117919921875,0.9999573230743408,565.6674194335938,115.41499328613281,0.9999999403953552,558.527587890625,98.5350570678711,0.9999998211860657,568.7606811523438,90.97779083251953,0.9999980926513672,560.5940551757812,84.11150360107422,0.9999980926513672,552.3466186523438,87.0553207397461,0.999979555606842,548.0768432617188,94.88555908203125,0.9999951124191284,548.084716796875,106.35092163085938,0.9999500513076782,681.3212890625,102.64020538330078,0.9990788698196411,705.76806640625,116.37420654296875,0.9863650798797607,696.5296630859375,109.00225067138672,0.001997053623199463,703.7413940429688,106.32121276855469,0.9017729759216309,709.4224853515625,106.72067260742188,0.9925358295440674,717.6441650390625,109.08944702148438,0.9763503074645996,717.5618286132812,120.57357788085938,0.799128532409668,689.8449096679688,171.55735778808594,0.13720253109931946,702.3663330078125,123.79330444335938,0.058779388666152954,567.4570922851562,100.8741226196289,0.0035283267498016357,572.0155029296875,97.39580535888672,0.04671624302864075,566.323486328125,84.91283416748047,0.07331207394599915,557.0161743164062,84.15464782714844,0.09642565250396729,703.4301147460938,168.4217071533203,0.0039370059967041016
3,467.4178466796875,180.9659881591797,1.0,562.2129516601562,148.3925018310547,1.0,556.5275268554688,134.42062377929688,0.9999998807907104,563.7445068359375,163.22459411621094,1.0,685.5392456054688,155.41461181640625,0.9999955892562866,688.325927734375,131.53436279296875,0.9999701380729675,618.417236328125,136.77792358398438,0.9999998807907104,685.383056640625,146.6854248046875,0.9999996423721313,742.1174926757812,159.07449340820312,0.0024092793464660645,779.6982421875,241.3885040283203,0.87324059009552,581.4483642578125,174.20701599121094,0.9999992251396179,580.8624877929688,192.88316345214844,1.0,595.1261596679688,196.16810607910156,0.9999966621398926,588.2191772460938,205.1577606201172,0.9999987483024597,576.5974731445312,206.86073303222656,0.9999977946281433,568.5584716796875,198.950439453125,0.9999946355819702,571.7097778320312,187.76052856445312,0.9999562501907349,565.6385498046875,115.05471801757812,0.9999998807907104,558.5955200195312,98.58700561523438,0.9999998807907104,569.010986328125,90.88923645019531,0.9999983906745911,560.8414916992188,83.94779205322266,0.9999986886978149,552.4274291992188,86.77508544921875,0.9999819993972778,547.9310302734375,94.8197250366211,0.9999936819076538,548.0818481445312,106.31897735595703,0.9999403953552246,681.8212890625,102.9087142944336,0.999408483505249,705.9906616210938,116.78618621826172,0.97602379322052,696.599853515625,109.26242065429688,0.002224475145339966,704.084228515625,106.70718383789062,0.8849189281463623,709.406005859375,107.05121612548828,0.9888495206832886,717.7761840820312,108.99400329589844,0.973346471786499,717.8644409179688,120.31651306152344,0.7820173501968384,689.0450439453125,171.98291015625,0.09652116894721985,702.3309936523438,123.94413757324219,0.05652168393135071,717.7412109375,119.12673950195312,0.004254430532455444,572.201416015625,97.39521026611328,0.03511485457420349,566.4672241210938,84.64434051513672,0.06989055871963501,557.163818359375,83.9472885131836,0.09289145469665527,703.0563354492188,167.62669372558594,0.006463438272476196
4,467.4149475097656,181.02581787109375,1.0,561.7236328125,148.42054748535156,1.0,556.2254028320312,134.25250244140625,1.0,562.954345703125,163.27810668945312,0.9999998807907104,684.95849609375,155.3701934814453,0.9999951124191284,688.214599609375,131.07530212402344,0.9999755024909973,618.3130493164062,136.6609344482422,0.9999999403953552,685.1386108398438,146.2094268798828,0.9999995827674866,742.8173217773438,159.03684997558594,0.0026054978370666504,779.4456787109375,241.3216094970703,0.8608376979827881,581.4609375,174.02615356445312,0.9999992847442627,580.8765869140625,192.8017578125,1.0,595.23828125,196.00894165039062,0.999996542930603,588.239013671875,205.2244873046875,0.9999988079071045,576.61962890625,206.87051391601562,0.9999977946281433,568.6387939453125,199.04185485839844,0.999994158744812,571.7022094726562,187.9125518798828,0.9999516010284424,565.4539184570312,114.75332641601562,0.9999998807907104,558.4898071289062,98.43829345703125,0.9999998807907104,568.9082641601562,90.62220764160156,0.9999976754188538,560.7001953125,83.87303161621094,0.9999985694885254,552.3428344726562,86.76304626464844,0.9999836683273315,547.819580078125,94.87873077392578,0.9999938011169434,548.2218627929688,106.16472625732422,0.9999160766601562,682.347412109375,102.77296447753906,0.9993851184844971,705.8893432617188,116.81797790527344,0.9764454364776611,696.3919067382812,109.11375427246094,0.0022143125534057617,703.9545288085938,106.68130493164062,0.8786285519599915,709.45947265625,106.897705078125,0.9871090650558472,717.4469604492188,109.12611389160156,0.9639538526535034,717.3599243164062,120.67076110839844,0.7290537357330322,688.1299438476562,172.48104858398438,0.18786349892616272,702.177001953125,123.89815521240234,0.05709296464920044,717.3687744140625,118.9789047241211,0.0038324296474456787,572.12060546875,97.08441925048828,0.041721731424331665,566.3032836914062,84.49203491210938,0.07564616203308105,556.8907470703125,84.01213073730469,0.08501970767974854,702.5936889648438,167.99087524414062,0.01677355170249939
5,466.59814453125,180.75645446777344,1.0,561.1588134765625,148.38775634765625,1.0,556.2699584960938,134.17013549804688,0.9999998807907104,562.8609619140625,163.14244079589844,1.0,684.29052734375,154.9841766357422,0.9999876618385315,688.0399169921875,130.2046661376953,0.999946653842926,618.0899047851562,136.5874786376953,0.9999998807907104,684.4642944335938,145.78350830078125,0.9999985694885254,740.50048828125,159.2450408935547,0.003777027130126953,779.1182250976562,240.8218994140625,0.7915428876876831,581.1995849609375,173.81500244140625,0.9999992847442627,580.9169311523438,192.82351684570312,1.0,595.2796020507812,196.1262969970703,0.9999964237213135,588.274658203125,205.25611877441406,0.9999986886978149,576.564697265625,206.90594482421875,0.9999977350234985,568.6293334960938,199.0132598876953,0.9999942183494568,571.3909912109375,187.44482421875,0.9999449849128723,565.4942016601562,114.76429748535156,0.9999999403953552,558.5426025390625,98.44108581542969,0.9999998807907104,568.8698120117188,90.59662628173828,0.9999973773956299,560.691650390625,83.8265151977539,0.9999983310699463,552.4143676757812,86.7466812133789,0.9999845027923584,547.853515625,94.69705963134766,0.9999939203262329,548.0764770507812,106.03588104248047,0.9999195337295532,682.1622924804688,102.32762908935547,0.9990506172180176,705.8976440429688,116.67887115478516,0.9439151287078857,696.7520141601562,109.3953628540039,0.0011234879493713379,703.9484252929688,106.76206970214844,0.7859967947006226,709.441162109375,106.80269622802734,0.9738259315490723,717.4971923828125,108.48619842529297,0.9630987644195557,717.3192138671875,120.87147521972656,0.5333322286605835,688.24658203125,171.94085693359375,0.058613985776901245,702.3260498046875,124.27699279785156,0.07395166158676147,717.57568359375,119.24693298339844,0.0025959014892578125,572.0941162109375,97.08015441894531,0.039734601974487305,566.384033203125,84.44773864746094,0.08198621869087219,556.9722900390625,83.98844909667969,0.08726614713668823,703.0140380859375,166.36285400390625,0.01458844542503357
6,466.0124206542969,180.89012145996094,1.0,561.4466552734375,148.3370819091797,1.0,555.8980102539062,134.15097045898438,1.0,562.6104125976562,163.16514587402344,0.9999998807907104,683.7849731445312,154.5109405517578,0.9999839067459106,687.7068481445312,130.000244140625,0.9998751878738403,617.6209716796875,136.4011688232422,0.9999998807907104,683.982421875,145.45236206054688,0.9999970197677612,741.5640869140625,159.7513427734375,0.0018604099750518799,778.7843017578125,240.79421997070312,0.7825113534927368,581.3404541015625,173.91629028320312,0.9999995231628418,580.7522583007812,192.87127685546875,1.0,595.22607421875,196.18968200683594,0.9999959468841553,588.2316284179688,205.4656982421875,0.9999986886978149,576.5376586914062,206.9357452392578,0.9999974966049194,568.5416870117188,199.20034790039062,0.9999929666519165,571.2645263671875,187.6672821044922,0.9999549388885498,565.1692504882812,114.63455963134766,0.9999998807907104,558.5367431640625,98.53193664550781,0.9999998807907104,568.82470703125,90.73151397705078,0.9999972581863403,560.8639526367188,83.84282684326172,0.9999986886978149,552.491943359375,86.60797882080078,0.9999881386756897,547.9296264648438,94.47398376464844,0.9999943971633911,547.9768676757812,105.69832611083984,0.999932050704956,682.2523193359375,101.99793243408203,0.9993306398391724,705.9082641601562,116.35472869873047,0.9449486136436462,697.1526489257812,108.87391662597656,0.0010074377059936523,703.81689453125,106.70719909667969,0.7577683329582214,709.4396362304688,106.87049102783203,0.9709705114364624,717.5750732421875,108.8013916015625,0.9594859480857849,716.89013671875,121.26710510253906,0.47199490666389465,688.419921875,171.8064422607422,0.013026326894760132,702.2173461914062,124.0633773803711,0.07981207966804504,567.3534545898438,104.34095001220703,0.00271490216255188,572.075439453125,97.12649536132812,0.03158223628997803,566.6534423828125,84.42233276367188,0.07372021675109863,557.0667114257812,83.81877136230469,0.08003181219100952,700.1143188476562,152.7052764892578,0.00544777512550354
7,466.0762634277344,180.91661071777344,1.0,560.9723510742188,148.5713348388672,1.0,555.421875,134.5282440185547,1.0,562.2684326171875,163.2262420654297,1.0,683.2392578125,153.70713806152344,0.9999154806137085,687.648681640625,130.1392364501953,0.9983687996864319,617.4794311523438,136.08706665039062,0.9999998807907104,683.684814453125,145.3376007080078,0.9999886751174927,741.1409301757812,159.8649139404297,0.0008434057235717773,778.6227416992188,240.4183349609375,0.6173937320709229,580.9725952148438,174.26341247558594,0.9999994039535522,580.650390625,192.85110473632812,1.0,595.159912109375,196.37791442871094,0.9999939799308777,588.1008911132812,205.64205932617188,0.9999979734420776,576.34423828125,206.9532012939453,0.9999966025352478,568.4376220703125,199.27622985839844,0.999991774559021,571.283203125,187.81190490722656,0.9999481439590454,564.7057495117188,115.00348663330078,0.9999999403953552,558.5374145507812,98.58781433105469,0.9999998807907104,568.7113647460938,90.60517883300781,0.9999970197677612,560.6854858398438,83.85173797607422,0.9999984502792358,552.3550415039062,86.73180389404297,0.9999880790710449,547.72900390625,94.73370361328125,0.9999935626983643,548.1539916992188,105.87309265136719,0.9998844861984253,681.98388671875,102.16971588134766,0.995660662651062,706.3873901367188,116.44720458984375,0.8190904259681702,592.8251342773438,193.49559020996094,0.0009369552135467529,703.7554321289062,107.05377960205078,0.4759863018989563,709.3200073242188,107.59355163574219,0.9167260527610779,717.2930297851562,109.73358154296875,0.9080837965011597,715.9407348632812,122.12132263183594,0.30784371495246887,705.9925537109375,129.39871215820312,0.022646993398666382,702.3046264648438,123.01460266113281,0.12684890627861023,567.2703857421875,104.6265869140625,0.0039643943309783936,711.3466186523438,110.74104309082031,0.04362744092941284,566.5255737304688,84.38825225830078,0.08482569456100464,556.9547119140625,84.02285766601562,0.0939410924911499,541.1431274414062,99.51314544677734,0.002420365810394287
