scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,579.9268188476562,193.16680908203125,1.0,689.3812866210938,200.13356018066406,0.9999997615814209,693.4242553710938,183.58824157714844,0.9999992847442627,682.2395629882812,217.4184112548828,0.9999990463256836,810.9984130859375,244.8387908935547,0.9999998211860657,802.428955078125,223.29869079589844,1.0,743.753173828125,224.78321838378906,0.9999998211860657,806.7802124023438,233.58340454101562,0.9999997615814209,886.7361450195312,202.88339233398438,0.9999969005584717,979.7311401367188,193.770751953125,0.08756014704704285,685.5938720703125,228.7782745361328,0.9999997019767761,670.5090942382812,234.453857421875,0.9999977946281433,675.7542114257812,245.30712890625,0.9999983310699463,665.1483154296875,245.75543212890625,0.9999842047691345,658.62158203125,236.10910034179688,0.999994158744812,664.6911010742188,225.53640747070312,0.9999982714653015,673.1963500976562,224.45460510253906,0.9989705085754395,719.4248046875,173.97329711914062,0.9999914169311523,730.4669799804688,164.6477508544922,0.9999983906745911,745.161376953125,161.63414001464844,0.9966148138046265,739.1008911132812,150.88465881347656,0.9981873631477356,725.817138671875,150.8450164794922,0.9994887113571167,718.0394287109375,155.63613891601562,0.9990696907043457,718.1759643554688,167.40403747558594,0.8931980133056641,785.0101318359375,204.87889099121094,0.9999996423721313,805.561767578125,199.666748046875,0.9999994039535522,799.9688110351562,191.9279022216797,0.9999817609786987,808.9340209960938,186.93112182617188,0.9999989867210388,819.6181030273438,190.4579620361328,0.9999995827674866,823.8594970703125,197.12405395507812,0.9999927878379822,811.4151000976562,209.09317016601562,0.9922753572463989,836.8928833007812,257.0076904296875,0.9999682903289795,871.3233642578125,249.5628662109375,0.9999921917915344,862.6976928710938,260.7026672363281,0.02671840786933899,873.9533081054688,263.99810791015625,0.823541522026062,881.981689453125,262.4197692871094,0.9711167216300964,886.500732421875,254.6954345703125,0.9817813634872437,883.522705078125,240.68572998046875,0.9148943424224854
1,579.6427612304688,193.03517150878906,1.0,689.4005126953125,199.8914337158203,0.9999998211860657,693.6187744140625,183.30101013183594,0.9999994039535522,682.2284545898438,217.04415893554688,0.9999990463256836,810.4986572265625,244.89427185058594,0.9999999403953552,802.733642578125,223.10887145996094,1.0,743.8570556640625,224.04563903808594,0.9999998807907104,806.5632934570312,233.66087341308594,0.9999998807907104,886.0645751953125,203.4445343017578,0.9999998807907104,978.548583984375,197.7479248046875,0.021484404802322388,685.7738647460938,228.55557250976562,0.9999996423721313,670.9533081054688,233.9678192138672,0.9999984502792358,675.9933471679688,245.267578125,0.9999986290931702,665.4596557617188,245.8102264404297,0.9999879002571106,658.8533935546875,236.1455841064453,0.9999954700469971,664.84326171875,225.37725830078125,0.9999985694885254,673.233642578125,224.06967163085938,0.9992665648460388,719.4569091796875,173.8897247314453,0.999991238117218,730.5991821289062,164.6005096435547,0.9999984502792358,745.2623901367188,161.6470947265625,0.9965628385543823,739.1268920898438,150.84315490722656,0.998090386390686,725.7779541015625,150.81675720214844,0.9994933009147644,718.1239013671875,155.56320190429688,0.9991711378097534,718.2637939453125,167.38104248046875,0.8944786787033081,784.529052734375,204.70254516601562,0.9999996423721313,805.6229858398438,199.30455017089844,0.9999994039535522,799.6027221679688,190.922607421875,0.9999821186065674,808.5618286132812,186.59178161621094,0.9999990463256836,818.87646484375,190.26828002929688,0.9999996423721313,823.8367919921875,197.2277374267578,0.9999931454658508,811.4342041015625,208.7237548828125,0.9917151927947998,834.644775390625,261.0147705078125,0.9999974370002747,868.8995971679688,249.77996826171875,0.9999680519104004,732.1764526367188,170.86260986328125,0.013143032789230347,873.7010498046875,262.034912109375,0.5851251482963562,881.216796875,258.86572265625,0.8646157383918762,885.3925170898438,252.5312957763672,0.7256683707237244,882.0808715820312,241.42417907714844,0.5928928256034851
2,577.8056030273438,191.58094787597656,0.9999999403953552,688.7239990234375,199.25347900390625,0.9999998807907104,693.0344848632812,182.92147827148438,0.9999994039535522,681.5044555664062,216.6363983154297,0.9999991655349731,809.3084106445312,244.31820678710938,0.9999998807907104,801.8233642578125,222.81173706054688,1.0,743.0394287109375,222.7569122314453,0.9999996423721313,805.8048706054688,233.1306915283203,1.0,884.7929077148438,204.0131378173828,0.9999995231628418,974.0076904296875,187.12159729003906,0.13595634698867798,685.476318359375,228.1908721923828,0.999999463558197,670.9163818359375,233.70404052734375,0.9999984502792358,676.0225219726562,244.7494354248047,0.9999973773956299,665.4022216796875,245.33753967285156,0.9999811053276062,658.6909790039062,235.23365783691406,0.9999942779541016,665.0750122070312,224.81829833984375,0.9999983310699463,673.3787841796875,223.9281463623047,0.9989897012710571,718.9708251953125,173.59991455078125,0.9999881386756897,730.6229858398438,164.44161987304688,0.9999983310699463,744.9539794921875,161.65745544433594,0.9971901178359985,739.0962524414062,150.90219116210938,0.9983170032501221,725.8072509765625,150.73696899414062,0.9995732307434082,718.288818359375,155.3881072998047,0.9992347955703735,718.2371215820312,167.09046936035156,0.907554566860199,784.53857421875,203.72518920898438,0.9999997019767761,805.8856811523438,198.87310791015625,0.9999991655349731,800.1502075195312,190.82289123535156,0.9999622106552124,808.203125,186.06295776367188,0.9999987483024597,818.5407104492188,189.66339111328125,0.9999996423721313,824.1036376953125,196.90599060058594,0.9999929666519165,811.6095581054688,208.0353546142578,0.9914997220039368,830.8843994140625,263.1799011230469,0.9999946355819702,859.2859497070312,251.0182342529297,0.9999865293502808,731.8007202148438,170.8673095703125,0.013063311576843262,859.8565063476562,263.6991271972656,0.438532292842865,867.9385986328125,261.03076171875,0.5422937870025635,874.399169921875,253.3369140625,0.5268133878707886,868.2340698242188,242.9005584716797,0.96660315990448
3,577.922607421875,191.65151977539062,1.0,688.53564453125,198.75779724121094,0.9999997615814209,692.5984497070312,182.32090759277344,0.999999463558197,681.09912109375,216.28114318847656,0.9999990463256836,808.2442626953125,243.697021484375,1.0,800.8948974609375,222.9049530029297,1.0,742.8876953125,223.00611877441406,0.9999997615814209,804.568115234375,233.1986541748047,0.9999999403953552,882.7305297851562,205.28224182128906,0.9999997615814209,972.1537475585938,187.20443725585938,0.744437575340271,684.9493408203125,227.6089630126953,0.9999994039535522,670.8080444335938,233.4976806640625,0.9999986886978149,675.8116455078125,244.2227783203125,0.9999976754188538,665.4849853515625,244.90521240234375,0.9999850988388062,658.6010131835938,234.984619140625,0.9999935626983643,664.8754272460938,224.55140686035156,0.9999973773956299,673.3580932617188,223.978515625,0.9985589981079102,718.3265991210938,173.1933135986328,0.9999861717224121,730.62158203125,164.36219787597656,0.9999986886978149,745.186767578125,161.3507537841797,0.9989074468612671,739.4381713867188,150.8505096435547,0.9993222951889038,725.73583984375,150.64393615722656,0.9998054504394531,718.0049438476562,155.29408264160156,0.9995478391647339,718.1445922851562,167.02630615234375,0.9139359593391418,784.2726440429688,203.06678771972656,0.9999996423721313,806.020263671875,198.86325073242188,0.9999995231628418,800.7155151367188,190.54598999023438,0.9999685287475586,808.333984375,185.97450256347656,0.999998927116394,818.3056640625,189.13949584960938,0.9999997615814209,824.5255126953125,196.23085021972656,0.999995231628418,812.209716796875,207.29318237304688,0.9952234625816345,825.0781860351562,266.49725341796875,0.9999969005584717,853.110107421875,253.6600799560547,0.9999998807907104,844.3900756835938,261.99993896484375,0.8212658166885376,852.6117553710938,268.84686279296875,0.9434620141983032,862.0277709960938,264.80377197265625,0.8947747945785522,865.338623046875,254.53985595703125,0.6519466638565063,861.8944702148438,242.78329467773438,0.9995149970054626
4,577.5111694335938,190.97520446777344,1.0,687.38916015625,198.73971557617188,0.9999996423721313,691.435791015625,181.9713592529297,0.9999995231628418,680.7155151367188,216.179443359375,0.9999992847442627,806.3934936523438,243.4653778076172,1.0,800.4266357421875,222.85186767578125,1.0,741.719482421875,222.11093139648438,0.9999998211860657,803.7886962890625,232.62008666992188,0.9999999403953552,878.2190551757812,208.19277954101562,0.9999995231628418,971.018310546875,186.63653564453125,0.6440674066543579,684.9032592773438,227.72451782226562,0.9999994039535522,670.693603515625,234.22048950195312,0.9999977350234985,676.03515625,244.9159698486328,0.9999959468841553,665.381103515625,245.402099609375,0.9999783039093018,658.3861694335938,235.56190490722656,0.9999905824661255,664.8953247070312,224.61720275878906,0.9999972581863403,673.5830078125,224.703369140625,0.9988820552825928,717.9679565429688,172.89328002929688,0.999991238117218,730.8072509765625,164.11354064941406,0.9999989867210388,745.1994018554688,161.1772918701172,0.9992953538894653,737.7891845703125,150.26052856445312,0.9996011257171631,725.8182983398438,150.66241455078125,0.9998508095741272,717.9668579101562,155.414794921875,0.9996046423912048,717.977294921875,167.04721069335938,0.9111084938049316,784.1487426757812,202.8943634033203,0.999999463558197,806.1913452148438,198.7168426513672,0.9999994039535522,800.1248779296875,192.1085968017578,0.9999687671661377,808.0726928710938,185.67974853515625,0.9999985694885254,818.61572265625,188.414794921875,0.9999995231628418,825.144775390625,195.85899353027344,0.9999939203262329,811.8090209960938,207.31126403808594,0.9961509108543396,817.7675170898438,268.39312744140625,0.999997615814209,846.4381103515625,256.810791015625,0.9999995231628418,835.990966796875,264.8390197753906,0.9979506731033325,844.9581909179688,269.87188720703125,0.9973758459091187,857.9465942382812,266.8658752441406,0.9810703992843628,861.4981689453125,257.5396423339844,0.9961898326873779,854.6083374023438,243.89773559570312,0.9999285936355591
5,577.1775512695312,190.86354064941406,1.0,686.3363647460938,198.13229370117188,0.9999996423721313,690.8351440429688,181.3950958251953,0.9999995231628418,679.76220703125,215.74285888671875,0.9999996423721313,805.6605224609375,244.65191650390625,1.0,800.928466796875,222.89035034179688,1.0,740.8844604492188,221.11264038085938,0.9999998807907104,803.6692504882812,232.82553100585938,1.0,877.9404907226562,208.2045135498047,0.9999992847442627,969.8351440429688,187.79209899902344,0.9283866882324219,684.3687133789062,227.399169921875,0.9999995231628418,670.7542724609375,234.2704315185547,0.9999983310699463,677.2710571289062,244.78045654296875,0.9999963641166687,666.3478393554688,245.8821258544922,0.9999874830245972,658.6953735351562,236.4823455810547,0.9999934434890747,664.1785278320312,225.00704956054688,0.9999984502792358,673.1524047851562,224.38136291503906,0.999083399772644,717.3212280273438,172.55616760253906,0.9999949932098389,730.6427612304688,163.75955200195312,0.9999986886978149,745.009033203125,161.15972900390625,0.9993605613708496,737.81787109375,150.03907775878906,0.9996691346168518,725.949462890625,150.40504455566406,0.9998645782470703,717.8148193359375,155.48538208007812,0.9996801018714905,717.9134521484375,167.07992553710938,0.9416166543960571,784.0469360351562,202.4438018798828,0.999998927116394,806.1802978515625,198.42596435546875,0.9999995231628418,800.3861694335938,191.52365112304688,0.9999761581420898,808.5585327148438,185.32183837890625,0.9999986886978149,819.1663818359375,188.167236328125,0.9999997019767761,824.9382934570312,195.6209259033203,0.9999933242797852,811.2162475585938,207.8125762939453,0.9981225728988647,812.3037109375,269.3189392089844,0.9999970197677612,841.3123168945312,258.314697265625,0.9999998807907104,831.53173828125,266.585205078125,0.971551775932312,837.5177001953125,272.0870666503906,0.9996664524078369,848.5178833007812,270.66473388671875,0.9956929683685303,855.7446899414062,262.0343322753906,0.9901633262634277,849.0885620117188,246.77235412597656,0.9995552897453308
6,576.3572387695312,190.1363525390625,1.0,685.0138549804688,197.609130859375,0.9999997615814209,689.5067749023438,181.12088012695312,0.9999991655349731,678.6104125976562,215.40077209472656,0.9999998807907104,805.2930297851562,243.94642639160156,1.0,800.2950439453125,222.57843017578125,1.0,740.19482421875,220.90631103515625,0.9999999403953552,802.711181640625,232.2952880859375,1.0,876.276611328125,208.07640075683594,0.9999986886978149,967.6099853515625,187.7518768310547,0.9598114490509033,683.7406005859375,226.76881408691406,0.9999994039535522,670.8132934570312,233.2732696533203,0.9999986886978149,676.9009399414062,244.14364624023438,0.9999964833259583,665.933837890625,244.85574340820312,0.9999885559082031,658.958740234375,234.70797729492188,0.9999903440475464,664.7448120117188,223.6140899658203,0.9999958276748657,673.2976684570312,223.82998657226562,0.997183620929718,716.7949829101562,172.51455688476562,0.9999935626983643,730.190185546875,163.75106811523438,0.9999980926513672,744.8390502929688,161.21836853027344,0.9993122816085815,737.8309936523438,150.06314086914062,0.9996520280838013,725.8223876953125,150.39840698242188,0.9997735023498535,717.4828491210938,155.51568603515625,0.999487042427063,717.07763671875,167.15447998046875,0.9410883188247681,783.71826171875,201.78811645507812,0.9999986886978149,806.19482421875,198.33932495117188,0.9999995827674866,800.3033447265625,191.62506103515625,0.9999501705169678,808.0755004882812,185.33502197265625,0.999998152256012,818.5879516601562,187.8364715576172,0.9999996423721313,824.0405883789062,195.33567810058594,0.9999901056289673,810.93359375,207.75230407714844,0.9971362352371216,804.182373046875,268.7997741699219,0.9999843239784241,830.3751220703125,262.7791748046875,0.9999997019767761,820.2685546875,270.009521484375,0.9989049434661865,829.5532836914062,273.4268493652344,0.9999486804008484,840.57080078125,271.7044982910156,0.9999209642410278,844.3339233398438,262.9907531738281,0.9999138116836548,836.996826171875,249.94479370117188,0.9977408647537231
7,575.8251953125,190.1960906982422,1.0,685.140625,197.74757385253906,0.9999997019767761,689.1248168945312,181.5330810546875,0.9999991655349731,679.11279296875,215.62844848632812,0.9999999403953552,803.9016723632812,244.5778045654297,1.0,800.337646484375,222.7255401611328,1.0,740.8369750976562,220.93450927734375,0.9999999403953552,802.390869140625,232.892822265625,0.9999998807907104,877.9747314453125,207.83897399902344,0.9999968409538269,965.9862060546875,187.51856994628906,0.9831570386886597,683.6841430664062,226.498046875,0.999999463558197,670.4479370117188,232.9156951904297,0.999998927116394,675.78515625,244.00379943847656,0.999992847442627,665.1005249023438,244.3894500732422,0.9999710917472839,658.3458251953125,234.0081787109375,0.999988317489624,664.3172607421875,222.98609924316406,0.999995231628418,673.349609375,223.55418395996094,0.9940209984779358,716.9443359375,172.59532165527344,0.9999937415122986,730.4666137695312,163.9138946533203,0.9999982714653015,744.780517578125,161.23167419433594,0.9992578029632568,737.9600830078125,149.96511840820312,0.9996377825737,725.8741455078125,150.51866149902344,0.9997732043266296,717.54833984375,155.49310302734375,0.9994884729385376,716.8755493164062,167.07977294921875,0.9322500228881836,783.7550659179688,202.2353515625,0.9999988079071045,806.2784423828125,198.65570068359375,0.9999995827674866,800.3591918945312,192.00033569335938,0.999953031539917,808.0809936523438,185.76361083984375,0.9999984502792358,818.5327758789062,187.93881225585938,0.9999995827674866,824.0303344726562,195.0622100830078,0.9999898672103882,810.9360961914062,207.9523468017578,0.997836709022522,797.5205078125,267.63641357421875,0.9999921321868896,826.6343383789062,264.3524169921875,0.9999971985816956,816.46337890625,272.05792236328125,0.9823408722877502,825.837158203125,276.2796630859375,0.9910433292388916,835.0131225585938,274.1908264160156,0.9984734654426575,839.7273559570312,265.8378601074219,0.9856008291244507,832.599609375,252.02783203125,0.9432908892631531
