scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.270263671875,256.6622009277344,1.0,507.7833251953125,242.7873992919922,0.9999999403953552,502.2500305175781,225.19985961914062,0.9999999403953552,507.8446044921875,257.637939453125,0.9999998807907104,637.066162109375,239.79586791992188,0.9999998807907104,629.8001098632812,217.28565979003906,0.9999998807907104,573.2505493164062,236.62844848632812,0.9999998807907104,633.6959228515625,228.4818572998047,1.0,707.8534545898438,214.39190673828125,1.0,811.7559814453125,190.8892059326172,0.9999961853027344,524.0730590820312,270.4912414550781,0.9999966621398926,533.5579223632812,290.0082092285156,0.9999998807907104,544.8181762695312,293.5657043457031,0.9999996423721313,543.6237182617188,300.9253845214844,0.9999997615814209,537.1138916015625,303.8108825683594,0.9999937415122986,529.9548950195312,302.9878234863281,0.999970555305481,523.9398193359375,294.40069580078125,0.9999314546585083,509.3726501464844,209.53536987304688,0.9999998211860657,503.41796875,195.8606414794922,0.999999463558197,516.99609375,189.4636688232422,0.9999972581863403,511.362548828125,181.03623962402344,0.9999948740005493,499.16058349609375,180.78273010253906,0.9999990463256836,494.212158203125,188.38987731933594,0.9999688863754272,493.622802734375,198.71145629882812,0.999916672706604,618.5488891601562,188.6826171875,0.9999992251396179,644.9642333984375,177.76095581054688,0.9999996423721313,634.2323608398438,170.7775115966797,0.9999788999557495,644.49365234375,161.7845916748047,0.9999998807907104,655.1098022460938,162.0917510986328,0.9999995827674866,663.4684448242188,167.56300354003906,0.999971330165863,657.67138671875,186.58343505859375,0.9990726709365845,656.2615966796875,258.46209716796875,0.9999963045120239,688.616455078125,263.6669616699219,0.999976634979248,677.9837036132812,272.2368469238281,0.9986937046051025,686.626953125,281.488037109375,0.9999008178710938,700.5347290039062,279.0224914550781,0.9999715089797974,706.7532348632812,270.5354919433594,0.9999644756317139,701.7676391601562,257.3954162597656,0.9994258284568787
1,397.5076904296875,256.067138671875,1.0,508.07489013671875,242.3873748779297,1.0,502.8587951660156,224.78359985351562,0.9999998807907104,507.7822265625,257.4251708984375,0.9999997615814209,636.756591796875,239.50819396972656,0.9999998807907104,629.3251953125,217.1250762939453,0.9999998807907104,572.8243408203125,236.2235107421875,0.9999998807907104,633.351318359375,228.22935485839844,1.0,707.6331787109375,214.2296142578125,1.0,812.0159301757812,190.66831970214844,0.9999960064888,523.515625,270.10406494140625,0.9999969005584717,533.5496826171875,289.7869873046875,1.0,544.7489013671875,293.5201110839844,0.9999997615814209,543.5020141601562,300.8179626464844,0.9999997615814209,537.1766357421875,303.7678527832031,0.9999945163726807,530.1255493164062,302.9651794433594,0.9999755024909973,524.004150390625,294.5364685058594,0.9999520778656006,509.55767822265625,209.41867065429688,0.9999998807907104,503.3720703125,195.8179931640625,0.9999995827674866,517.1781005859375,189.2655792236328,0.9999978542327881,511.29901123046875,180.9969482421875,0.9999963045120239,499.26068115234375,180.78671264648438,0.9999992847442627,494.3750305175781,188.39688110351562,0.9999722242355347,493.65771484375,198.57852172851562,0.9999172687530518,618.7174072265625,188.66188049316406,0.9999991655349731,644.9041748046875,177.91787719726562,0.9999995231628418,634.0394897460938,171.0775909423828,0.9999772310256958,644.2430419921875,161.896728515625,0.9999998807907104,654.5626831054688,162.37123107910156,0.9999994039535522,663.5758666992188,167.54881286621094,0.9999577403068542,657.63037109375,186.62364196777344,0.9987596273422241,656.224853515625,258.20220947265625,0.9999954700469971,688.5120239257812,263.3624267578125,0.9999843835830688,678.1873779296875,272.32513427734375,0.9994536638259888,686.9232788085938,281.4934387207031,0.9999240636825562,701.2283325195312,279.0183410644531,0.9999788999557495,707.0128784179688,270.1630554199219,0.999972939491272,701.9358520507812,257.5647888183594,0.9995359778404236
2,397.8125305175781,255.1455535888672,1.0,508.4645080566406,241.96070861816406,1.0,503.5427551269531,224.38723754882812,0.9999997615814209,507.7560119628906,257.17132568359375,0.9999998807907104,636.8839111328125,239.2157440185547,0.9999998211860657,629.3424682617188,216.58473205566406,0.9999999403953552,572.6817016601562,235.95750427246094,0.9999998807907104,632.3167724609375,227.94232177734375,0.9999999403953552,706.834716796875,214.2674102783203,1.0,811.670654296875,190.44317626953125,0.9999959468841553,523.5647583007812,269.8469543457031,0.9999963045120239,533.6456298828125,289.8310546875,1.0,544.8832397460938,293.3773193359375,0.9999995231628418,543.7869262695312,300.6485900878906,0.9999997615814209,537.4482421875,303.8784484863281,0.999995768070221,530.42529296875,302.9436340332031,0.9999848008155823,523.8500366210938,294.7038879394531,0.9999651312828064,509.58807373046875,209.3700714111328,0.9999998211860657,503.2877502441406,195.5695037841797,0.9999995231628418,517.1674194335938,189.07276916503906,0.9999982118606567,511.1560974121094,181.21617126464844,0.9999961853027344,499.3133850097656,180.64939880371094,0.9999992251396179,494.3984069824219,188.4875030517578,0.9999721050262451,493.5965270996094,198.221435546875,0.9999039769172668,618.644287109375,188.48179626464844,0.9999992847442627,645.1688232421875,178.08851623535156,0.9999996423721313,634.3351440429688,171.24049377441406,0.9999810457229614,644.4754638671875,162.00816345214844,0.9999998807907104,654.97412109375,162.4825897216797,0.9999996423721313,664.38330078125,168.05853271484375,0.9999642372131348,657.7315673828125,186.6197967529297,0.999079704284668,655.87060546875,258.10736083984375,0.9999963045120239,688.2757568359375,263.2794494628906,0.9999903440475464,677.863525390625,272.1307373046875,0.9995803833007812,686.6908569335938,281.31597900390625,0.9999279379844666,701.0809326171875,278.76318359375,0.9999794960021973,706.7460327148438,270.0767517089844,0.9999758005142212,701.4906005859375,257.4637451171875,0.9996163845062256
3,397.3973388671875,255.1011199951172,1.0,507.9180908203125,241.63345336914062,1.0,503.2283630371094,223.74183654785156,0.9999996423721313,506.88323974609375,257.0701599121094,0.9999998807907104,636.5888671875,239.0700225830078,0.9999998807907104,629.2412109375,216.3257598876953,0.9999999403953552,571.7676391601562,235.31053161621094,0.9999998807907104,633.0443115234375,227.85714721679688,1.0,706.9910278320312,213.90586853027344,1.0,811.4222412109375,190.71739196777344,0.9999967813491821,523.121826171875,269.59649658203125,0.9999966025352478,533.5919799804688,289.7745056152344,1.0,544.800048828125,293.2534484863281,0.9999996423721313,543.8267822265625,300.6429443359375,0.9999998807907104,537.5724487304688,303.83233642578125,0.9999957084655762,530.458740234375,303.0575256347656,0.9999868869781494,523.9891967773438,294.9039611816406,0.9999698996543884,509.7151184082031,209.24603271484375,0.9999999403953552,503.1838073730469,195.49453735351562,0.999999463558197,517.32763671875,188.93190002441406,0.9999978542327881,511.3563232421875,181.33082580566406,0.9999961853027344,499.4459228515625,180.44981384277344,0.9999991655349731,494.717041015625,188.27073669433594,0.9999618530273438,493.7025146484375,197.7084197998047,0.9998947381973267,617.7044067382812,187.9059295654297,0.9999990463256836,644.8642578125,177.96755981445312,0.9999997615814209,634.4234619140625,171.3253631591797,0.9999845027923584,644.228271484375,161.8542022705078,1.0,655.0521850585938,162.498046875,0.9999997615814209,664.7564086914062,168.15850830078125,0.9999709725379944,657.5035400390625,186.67381286621094,0.9989981651306152,655.5227661132812,257.4748840332031,0.9999972581863403,688.098876953125,262.996337890625,0.9999895095825195,677.2586059570312,272.7697448730469,0.9998023509979248,686.8026123046875,280.81036376953125,0.9999635219573975,700.7044067382812,278.0404968261719,0.9999861121177673,706.4147338867188,269.2775573730469,0.999978244304657,700.6787719726562,256.4355163574219,0.9996551275253296
4,396.748291015625,254.0682373046875,0.9999998807907104,507.3777160644531,241.2295684814453,1.0,502.49981689453125,223.37977600097656,0.9999996423721313,506.470458984375,256.8671875,0.9999997615814209,635.9341430664062,238.09054565429688,0.9999999403953552,628.9403076171875,215.8031463623047,1.0,571.093994140625,234.744140625,0.9999999403953552,632.2578125,227.32191467285156,1.0,706.394775390625,213.8271026611328,1.0,811.0158081054688,190.75587463378906,0.9999970197677612,523.31787109375,269.1581115722656,0.999995768070221,533.6056518554688,289.8420104980469,1.0,544.8403930664062,293.42022705078125,0.9999995231628418,543.8173217773438,300.6745300292969,0.9999998807907104,537.092529296875,303.43048095703125,0.9999955892562866,530.5811157226562,303.1514892578125,0.9999878406524658,524.2734985351562,295.0488586425781,0.9999624490737915,509.47027587890625,209.0038299560547,0.9999998807907104,503.10272216796875,195.5770721435547,0.9999995827674866,517.1148681640625,188.9385223388672,0.9999979734420776,511.163330078125,181.2770233154297,0.9999954700469971,499.1448669433594,180.5196533203125,0.9999990463256836,494.7686462402344,188.38760375976562,0.9999607801437378,493.61175537109375,197.83448791503906,0.9999018907546997,617.71923828125,187.51719665527344,0.9999991059303284,644.9534912109375,178.08151245117188,0.9999997615814209,634.5248413085938,171.5236053466797,0.999988317489624,644.0396728515625,161.8268280029297,1.0,655.1996459960938,162.5641326904297,0.9999996423721313,664.7720947265625,168.15272521972656,0.999954104423523,657.6589965820312,186.86447143554688,0.9988083839416504,655.3126831054688,256.950439453125,0.9999905228614807,688.2301635742188,266.4916076660156,0.999942421913147,676.6723022460938,271.18267822265625,0.998350977897644,682.7686157226562,280.92822265625,0.9917979836463928,695.3411865234375,280.54052734375,0.9627771377563477,703.4798583984375,270.73944091796875,0.9752920866012573,701.82666015625,258.2862854003906,0.9725039601325989
5,395.7474670410156,253.42994689941406,1.0,507.0167541503906,240.75599670410156,1.0,502.72979736328125,222.9495391845703,0.9999995231628418,505.9004211425781,256.5995788574219,0.9999998807907104,635.0155029296875,237.02903747558594,0.9999998807907104,628.419921875,214.58987426757812,1.0,571.0955810546875,233.529296875,0.9999999403953552,631.7322998046875,226.05926513671875,1.0,705.1559448242188,213.7145233154297,1.0,810.793212890625,190.87811279296875,0.9999970197677612,523.9078369140625,268.7516784667969,0.9999966621398926,533.4247436523438,289.6470031738281,1.0,544.73681640625,293.3309326171875,0.9999993443489075,543.5819091796875,300.54638671875,0.9999997615814209,537.5903930664062,303.7923583984375,0.999996542930603,530.3359375,303.29974365234375,0.9999855756759644,524.0211791992188,294.89654541015625,0.9999716281890869,509.20758056640625,208.36622619628906,0.9999998807907104,503.347900390625,195.19984436035156,0.9999994039535522,517.381103515625,188.59109497070312,0.9999977946281433,511.5763244628906,180.9012451171875,0.9999964833259583,499.5345764160156,179.9491729736328,0.9999991655349731,494.5921325683594,187.6350555419922,0.9999479651451111,493.76495361328125,196.7257080078125,0.9999141693115234,618.2825317382812,185.29177856445312,0.9999989867210388,644.8583984375,177.592529296875,0.9999997615814209,634.7261352539062,171.2193145751953,0.9999929666519165,644.2672119140625,161.43487548828125,1.0,655.695068359375,162.43545532226562,0.9999996423721313,664.842529296875,168.12252807617188,0.9999622702598572,656.7703247070312,186.5164031982422,0.998831033706665,652.6572875976562,258.1424865722656,0.9999992847442627,684.7786865234375,263.3476257324219,0.9999992251396179,673.691162109375,269.8337707519531,0.9999449849128723,684.5628051757812,278.42987060546875,0.9999321699142456,695.6322021484375,275.74700927734375,0.9996387958526611,702.5707397460938,267.8868408203125,0.9991834163665771,698.8980712890625,253.8534698486328,0.9900102615356445
6,396.06988525390625,250.5142822265625,0.9999998807907104,505.67156982421875,240.2719268798828,1.0,501.6857604980469,222.26133728027344,0.9999996423721313,504.337890625,256.4828186035156,0.9999997615814209,634.3839721679688,236.40431213378906,0.9999998807907104,628.5115356445312,213.7464141845703,1.0,571.0099487304688,232.49581909179688,0.9999998807907104,631.501220703125,225.2673797607422,1.0,703.924072265625,213.98187255859375,1.0,809.3872680664062,191.92759704589844,0.9999985694885254,522.9434814453125,268.2615051269531,0.9999970197677612,533.39794921875,289.4478454589844,1.0,544.9193115234375,293.3879699707031,0.9999992847442627,543.60595703125,300.5102844238281,0.9999998807907104,537.7901611328125,303.70703125,0.9999951124191284,530.3242797851562,303.363037109375,0.99998539686203,524.0769653320312,295.0248718261719,0.9999781250953674,509.19708251953125,207.71463012695312,0.9999998807907104,503.3852233886719,195.1262664794922,0.9999992847442627,517.5082397460938,188.36656188964844,0.9999977350234985,511.57147216796875,180.61636352539062,0.9999963045120239,499.82037353515625,179.66490173339844,0.9999990463256836,494.8447265625,187.43170166015625,0.9999316930770874,493.9748840332031,196.51988220214844,0.9998829364776611,618.535400390625,184.65367126464844,0.9999985694885254,644.8159790039062,176.97219848632812,0.9999997615814209,634.83203125,171.09967041015625,0.9999932050704956,644.119140625,161.09194946289062,0.9999998807907104,656.2297973632812,162.1299591064453,0.9999997019767761,665.10595703125,167.43235778808594,0.9999756217002869,656.5318603515625,185.95396423339844,0.9988027811050415,648.7745361328125,260.1070861816406,0.9999986886978149,678.8742065429688,258.8802490234375,1.0,667.213134765625,268.01165771484375,0.999964714050293,676.645751953125,275.6214599609375,0.9999949932098389,689.898193359375,273.1911926269531,0.9999223351478577,697.3684692382812,264.72308349609375,0.9996129274368286,686.1985473632812,244.19886779785156,0.9998205900192261
7,394.6893615722656,249.44190979003906,1.0,505.9282531738281,239.5764617919922,0.9999999403953552,501.7240295410156,221.2137908935547,0.9999996423721313,504.1286315917969,255.54071044921875,0.9999995827674866,633.0450439453125,236.25967407226562,0.9999998807907104,627.237060546875,213.20004272460938,1.0,570.4751586914062,231.55908203125,1.0,630.2727661132812,225.178466796875,1.0,702.5317993164062,213.99562072753906,1.0,806.2322998046875,192.42343139648438,0.9999997615814209,521.88330078125,267.7391357421875,0.9999979138374329,533.24609375,289.35888671875,1.0,544.854736328125,293.7831726074219,0.9999990463256836,543.4771728515625,300.7722473144531,0.9999997615814209,537.6968994140625,303.93731689453125,0.9999951124191284,530.0533447265625,303.6091613769531,0.9999760985374451,523.6148681640625,295.0289611816406,0.9999762773513794,508.908935546875,206.7216796875,0.9999997019767761,503.1780090332031,194.84561157226562,0.9999997019767761,517.275146484375,188.12489318847656,0.9999978542327881,511.26702880859375,180.3203887939453,0.9999961853027344,499.6519470214844,179.5963134765625,0.9999992847442627,494.9051818847656,186.97471618652344,0.9999305009841919,494.0166931152344,196.23236083984375,0.9998613595962524,618.462646484375,183.85345458984375,0.9999991655349731,644.5746459960938,177.33534240722656,0.9999997615814209,635.0567626953125,171.23719787597656,0.9999954700469971,644.4598388671875,161.0131072998047,1.0,656.3287963867188,161.9541015625,0.9999997615814209,665.2096557617188,167.4518280029297,0.9999864101409912,656.0492553710938,186.16546630859375,0.9992349147796631,645.1853637695312,262.18017578125,0.9999998211860657,671.6172485351562,256.0052185058594,0.9999991655349731,659.5643310546875,263.6173095703125,0.9999563694000244,669.1229858398438,270.9396667480469,0.9999942779541016,680.6836547851562,271.3291015625,0.9999573230743408,687.4688720703125,260.6496276855469,0.9999470114707947,676.73828125,240.09619140625,0.9998376965522766
