scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,536.4149780273438,120.44305419921875,0.9999527931213379,649.7413940429688,139.53160095214844,1.0,649.9794921875,120.95780944824219,1.0,645.6143798828125,154.11106872558594,0.9999997019767761,748.9525146484375,161.13656616210938,0.2689090967178345,755.9662475585938,133.9705352783203,0.9604865312576294,703.976806640625,148.5307159423828,0.9999997019767761,752.703125,150.022216796875,0.8299813270568848,580.6804809570312,130.61610412597656,0.009222924709320068,534.1610107421875,118.6722412109375,0.9186297655105591,653.0201416015625,169.10720825195312,0.9999998807907104,642.6571044921875,178.27638244628906,1.0,652.4500122070312,187.62950134277344,0.999991238117218,640.0579833984375,191.96603393554688,0.9999964237213135,631.1079711914062,184.62110900878906,0.9999967813491821,630.0379638671875,171.63833618164062,0.9999947547912598,638.4264526367188,166.60537719726562,0.9901242852210999,666.9556274414062,112.31678009033203,0.9998637437820435,742.0845947265625,200.30026245117188,0.9958676099777222,735.7763061523438,211.64691162109375,0.8584249019622803,747.5800170898438,209.97911071777344,0.9961176514625549,755.2562255859375,204.7308349609375,0.9994295835494995,751.9885864257812,194.8560791015625,0.9975380897521973,743.947021484375,189.6435546875,0.9984766244888306,752.5614624023438,116.52193450927734,0.09385263919830322,737.0619506835938,201.9217987060547,0.008048206567764282,752.242431640625,195.37486267089844,0.0004553496837615967,752.8192138671875,206.60755920410156,0.24767181277275085,746.724609375,217.18402099609375,0.8096466660499573,736.6751708984375,216.35015869140625,0.05481362342834473,627.72265625,179.0493621826172,0.007571965456008911,734.2435913085938,177.7315673828125,0.07903018593788147,743.0177612304688,197.32786560058594,0.021165430545806885,729.3299560546875,205.08082580566406,0.013758689165115356,735.850830078125,213.96578979492188,0.001793593168258667,746.9521484375,210.87098693847656,0.039946556091308594,754.5753784179688,203.3082733154297,0.6829408407211304,751.5601806640625,188.10472106933594,0.9329550266265869
1,536.4327392578125,120.34230041503906,0.999950647354126,649.3067626953125,139.71737670898438,1.0,649.3239135742188,121.16233825683594,1.0,645.4844970703125,154.22555541992188,0.9999998807907104,748.5245971679688,160.83322143554688,0.3114001452922821,755.5192260742188,133.7288818359375,0.9800684452056885,703.922119140625,148.76040649414062,0.9999997615814209,752.0989990234375,149.78404235839844,0.8892572522163391,580.3238525390625,130.52134704589844,0.008452028036117554,534.1196899414062,118.56786346435547,0.9206340312957764,652.8533935546875,169.28445434570312,0.9999998807907104,642.42919921875,178.42152404785156,1.0,652.3245239257812,187.64337158203125,0.9999945163726807,640.3142700195312,192.20046997070312,0.9999978542327881,631.029541015625,185.2123565673828,0.9999978542327881,629.53369140625,172.1449432373047,0.9999970197677612,638.1824951171875,166.81556701660156,0.9937757253646851,666.6268920898438,112.4556884765625,0.9998597502708435,741.8507080078125,200.20237731933594,0.9967933297157288,735.8515014648438,211.98728942871094,0.8730028867721558,747.8547973632812,210.0472869873047,0.9961529970169067,755.21435546875,204.72036743164062,0.9995167255401611,752.158447265625,194.80409240722656,0.998051106929779,743.6854858398438,189.37326049804688,0.998718798160553,751.23046875,115.82772827148438,0.10489371418952942,737.3099365234375,201.83750915527344,0.011922299861907959,752.5261840820312,195.28961181640625,0.0006569027900695801,753.0896606445312,206.45016479492188,0.30204010009765625,747.0035400390625,217.34445190429688,0.8298407793045044,736.7967529296875,216.62091064453125,0.07340541481971741,627.1564331054688,179.37635803222656,0.010651946067810059,733.9597778320312,177.59796142578125,0.051137685775756836,742.98095703125,197.4394989013672,0.018777310848236084,729.0830078125,205.1875,0.016302943229675293,735.8606567382812,214.2403564453125,0.002204418182373047,747.05712890625,211.0434112548828,0.03256133198738098,754.7080688476562,203.2576904296875,0.6715560555458069,749.5433349609375,188.626708984375,0.929578423500061
2,536.5011596679688,120.69837951660156,0.9999535083770752,649.533203125,139.99192810058594,0.9999999403953552,650.1806640625,121.24458312988281,1.0,646.4922485351562,154.3990936279297,0.9999998211860657,748.5556640625,160.78128051757812,0.287868857383728,755.4142456054688,133.5226287841797,0.9775936603546143,704.233642578125,148.63368225097656,0.9999997615814209,751.9791259765625,149.57049560546875,0.8693894147872925,802.739990234375,134.1852569580078,0.010301858186721802,534.0457153320312,119.0019760131836,0.8721327185630798,652.716552734375,169.32151794433594,0.9999998211860657,642.3170776367188,178.9244384765625,0.9999998807907104,652.1150512695312,187.69290161132812,0.9999921321868896,640.454345703125,192.1880645751953,0.9999963045120239,631.3880615234375,185.3728790283203,0.9999957084655762,629.5225219726562,172.36949157714844,0.999995231628418,638.2993774414062,167.18638610839844,0.9891330599784851,667.1119384765625,112.03831481933594,0.9998789429664612,740.5888671875,200.05673217773438,0.9956896305084229,735.6223754882812,211.42906188964844,0.8346095085144043,747.64990234375,209.57701110839844,0.9962314367294312,754.9722290039062,204.3133544921875,0.9992807507514954,751.945556640625,194.25331115722656,0.9974194765090942,743.7262573242188,189.00531005859375,0.9983278512954712,751.5895385742188,115.55545043945312,0.08681905269622803,736.9781494140625,201.50656127929688,0.011396706104278564,752.2784423828125,194.73025512695312,0.0006099343299865723,752.66015625,206.17811584472656,0.29117250442504883,746.7760009765625,217.15176391601562,0.8622687458992004,736.4658203125,216.40951538085938,0.09848397970199585,627.643310546875,180.12095642089844,0.021894127130508423,733.3516845703125,177.312255859375,0.046160340309143066,742.85986328125,196.8890380859375,0.01689961552619934,728.8873901367188,204.6766357421875,0.012235254049301147,735.039794921875,213.92034912109375,0.0018651187419891357,746.4754638671875,210.47540283203125,0.030004680156707764,754.1400146484375,202.84719848632812,0.6364710330963135,749.4249267578125,188.436767578125,0.8878185749053955
3,536.6199951171875,120.54714965820312,0.9999845027923584,650.181884765625,140.38209533691406,1.0,650.555419921875,121.85790252685547,1.0,646.5308227539062,154.3587188720703,0.9999998807907104,748.719970703125,160.38824462890625,0.30570393800735474,755.6590576171875,133.09007263183594,0.9871187210083008,704.5573120117188,148.71310424804688,0.9999998807907104,752.51708984375,149.07095336914062,0.9152508974075317,801.34765625,135.2821502685547,0.009782880544662476,534.4088134765625,118.96621704101562,0.7753610014915466,652.5724487304688,169.22276306152344,0.9999998807907104,642.2802734375,179.08363342285156,0.9999999403953552,652.0708618164062,187.76890563964844,0.9999895095825195,640.442138671875,192.10086059570312,0.9999960660934448,631.31396484375,185.48654174804688,0.9999949932098389,629.3551635742188,172.73492431640625,0.9999942183494568,725.6160888671875,192.49777221679688,0.97110915184021,667.2174682617188,112.23030853271484,0.9998823404312134,740.5098266601562,199.9027557373047,0.9948918223381042,735.6135864257812,211.23599243164062,0.7958701848983765,747.5796508789062,209.3046112060547,0.9953540563583374,754.8195190429688,204.1131591796875,0.9992269277572632,751.9282836914062,194.1243438720703,0.9969446063041687,743.4415893554688,188.96929931640625,0.997984766960144,751.7042846679688,115.37325286865234,0.2064119577407837,736.9298095703125,201.27926635742188,0.008966416120529175,751.9420776367188,194.78379821777344,0.0005234181880950928,752.6697998046875,205.94956970214844,0.22572368383407593,746.7451171875,217.08116149902344,0.8448336124420166,736.4315185546875,216.26390075683594,0.08487632870674133,627.6156616210938,180.3489532470703,0.023456305265426636,733.5106811523438,176.8051300048828,0.07482492923736572,742.7796020507812,196.91354370117188,0.018155843019485474,728.8160400390625,204.38519287109375,0.01067417860031128,735.072265625,213.82611083984375,0.0019257068634033203,746.5359497070312,210.2170867919922,0.03446829319000244,754.1223754882812,202.67425537109375,0.6405574083328247,751.6103515625,187.9265899658203,0.9091466665267944
4,536.5858154296875,120.42445373535156,0.9999909996986389,650.0713500976562,140.31588745117188,1.0,649.97265625,121.4946517944336,1.0,646.3008422851562,154.613037109375,0.9999998807907104,748.7864379882812,160.4886016845703,0.39141613245010376,755.6822509765625,133.05047607421875,0.9921344518661499,704.2487182617188,148.64523315429688,0.9999998807907104,752.8936767578125,149.0325927734375,0.9478715658187866,801.1060791015625,135.13987731933594,0.009587913751602173,535.0189208984375,118.96220397949219,0.7648256421089172,652.3351440429688,169.56861877441406,0.9999997019767761,642.2835083007812,179.5157012939453,1.0,652.6129150390625,187.6209259033203,0.9999912977218628,641.3176879882812,192.35552978515625,0.999997615814209,631.2063598632812,186.04087829589844,0.999992311000824,628.8787231445312,174.1240234375,0.9999970197677612,637.6812744140625,168.12513732910156,0.9747280478477478,666.6920166015625,112.12318420410156,0.9998679757118225,740.338134765625,199.8867950439453,0.9941926002502441,735.4632568359375,211.01817321777344,0.7720643281936646,747.4937133789062,209.0780487060547,0.9937276840209961,754.7681884765625,204.0717010498047,0.9989907741546631,751.984375,194.06512451171875,0.9968962073326111,743.459716796875,188.91064453125,0.9979573488235474,751.9208374023438,115.41901397705078,0.40466344356536865,736.9114379882812,201.2648468017578,0.007484644651412964,751.9364013671875,194.77978515625,0.0005909204483032227,752.628173828125,205.83993530273438,0.20085954666137695,746.6417846679688,217.0145263671875,0.8266610503196716,736.3326416015625,215.9991912841797,0.07205620408058167,627.6255493164062,181.35137939453125,0.017612099647521973,733.4195556640625,176.5423126220703,0.0746397078037262,742.795654296875,196.7862548828125,0.01976674795150757,728.5648193359375,204.25694274902344,0.008684813976287842,734.9013671875,213.66603088378906,0.0017139613628387451,746.4266357421875,210.0220489501953,0.03528982400894165,754.0264282226562,202.6821746826172,0.6286446452140808,751.7362060546875,187.98780822753906,0.9224565029144287
5,535.8090209960938,120.31562805175781,0.9999738335609436,649.756103515625,140.01571655273438,1.0,649.694091796875,121.48902893066406,1.0,645.7837524414062,154.53103637695312,0.9999998807907104,749.0254516601562,160.25640869140625,0.45290476083755493,755.4560546875,132.74102783203125,0.9958051443099976,703.71044921875,148.4682159423828,0.9999997615814209,752.844482421875,148.7876739501953,0.9754685759544373,803.5945434570312,134.05799865722656,0.015076816082000732,533.8262939453125,118.89543151855469,0.8649715185165405,652.0263061523438,169.52777099609375,0.9999997615814209,642.252685546875,179.94320678710938,1.0,652.6362915039062,187.96377563476562,0.9999867677688599,641.4445190429688,192.34228515625,0.9999969005584717,631.5450439453125,186.32620239257812,0.9999905824661255,629.028076171875,174.3355712890625,0.9999966621398926,725.7330932617188,192.67544555664062,0.9712916612625122,666.888427734375,112.19544219970703,0.9996594786643982,740.32861328125,199.97157287597656,0.9933341145515442,735.3356323242188,211.0347137451172,0.7637397050857544,747.5565795898438,209.27699279785156,0.992011308670044,754.6190795898438,204.2852325439453,0.9986553192138672,752.1780395507812,194.3010711669922,0.9961557388305664,743.5585327148438,189.34490966796875,0.9970078468322754,752.6470336914062,115.00874328613281,0.5592533349990845,737.0349731445312,201.27859497070312,0.010720402002334595,751.8477783203125,195.27964782714844,0.0006020963191986084,752.7720947265625,206.00054931640625,0.25934165716171265,746.7593383789062,217.2313690185547,0.8318203687667847,736.2273559570312,216.16061401367188,0.0679963231086731,627.8828125,181.73651123046875,0.02272859215736389,733.182373046875,176.29774475097656,0.07721173763275146,742.8668212890625,197.0094451904297,0.02555599808692932,728.2781982421875,201.9208526611328,0.011230260133743286,734.758056640625,213.89561462402344,0.0019020140171051025,746.44873046875,210.49624633789062,0.020903468132019043,753.95166015625,203.02064514160156,0.5881556868553162,749.5277709960938,188.6278076171875,0.9446691870689392
6,534.7233276367188,119.54863739013672,0.9999665021896362,649.5807495117188,139.48886108398438,0.9999998807907104,649.4824829101562,121.4337158203125,1.0,645.3742065429688,154.53990173339844,0.9999998211860657,748.7892456054688,160.15847778320312,0.6217983961105347,755.1170654296875,133.03228759765625,0.9970978498458862,703.1682739257812,148.4132843017578,0.9999997019767761,752.6950073242188,148.75634765625,0.988562822341919,584.130615234375,128.239990234375,0.013563841581344604,533.0592651367188,118.6703109741211,0.9071904420852661,651.2899169921875,169.6548309326172,0.9999996423721313,642.2110595703125,180.46534729003906,1.0,652.6412963867188,188.11512756347656,0.9999935626983643,642.3101196289062,192.91949462890625,0.9999978542327881,632.0178833007812,187.87179565429688,0.9999886751174927,629.0906372070312,175.74440002441406,0.9999977350234985,725.39697265625,192.458251953125,0.984269380569458,666.704345703125,111.91905975341797,0.9996622800827026,739.9983520507812,199.82444763183594,0.9892889261245728,735.0819091796875,210.76148986816406,0.6761695146560669,747.160400390625,210.79229736328125,0.9868662357330322,754.474365234375,203.7996826171875,0.9976105690002441,751.9862060546875,194.36831665039062,0.9930688142776489,743.7103271484375,189.42037963867188,0.9940212965011597,750.7103271484375,115.75911712646484,0.35887134075164795,737.2559814453125,200.98171997070312,0.007997274398803711,751.9456176757812,195.40823364257812,0.0003979802131652832,752.8710327148438,205.6178741455078,0.19519203901290894,746.5811157226562,216.94566345214844,0.7779335975646973,736.5796508789062,219.7089385986328,0.06282535195350647,628.1549072265625,183.14865112304688,0.04018044471740723,732.9136352539062,176.20619201660156,0.10768675804138184,742.7135009765625,196.969970703125,0.036246657371520996,728.0347290039062,201.75640869140625,0.020576655864715576,734.427001953125,214.10885620117188,0.002124398946762085,746.6795654296875,210.39588928222656,0.033126890659332275,754.1849365234375,202.89442443847656,0.6212761998176575,749.750244140625,188.57745361328125,0.9622082710266113
7,534.8458862304688,119.51646423339844,0.9999409914016724,650.0116577148438,138.65199279785156,1.0,649.8182373046875,120.68478393554688,0.9999999403953552,644.998046875,154.35507202148438,0.9999998807907104,750.0043334960938,158.88275146484375,0.683663547039032,755.97216796875,132.48716735839844,0.9974626302719116,703.3106079101562,148.071044921875,0.9999997615814209,754.0172119140625,147.8311309814453,0.9914029836654663,805.1565551757812,133.4343719482422,0.031119197607040405,533.295654296875,118.76591491699219,0.9344424605369568,650.8519897460938,169.28271484375,0.9999997615814209,641.1524047851562,180.14822387695312,1.0,651.9330444335938,188.05902099609375,0.9999956488609314,641.6652221679688,192.7319793701172,0.9999973773956299,630.9611206054688,187.743408203125,0.9999946355819702,627.6515502929688,175.7530517578125,0.9999986886978149,637.447509765625,169.7008056640625,0.9947222471237183,667.2614135742188,111.70677185058594,0.9995597004890442,740.676513671875,199.63999938964844,0.9900035262107849,735.3629150390625,210.93630981445312,0.7082493305206299,747.4645385742188,210.81690979003906,0.9866143465042114,755.0151977539062,203.7293701171875,0.997407078742981,752.4845581054688,194.86752319335938,0.9940422177314758,744.214111328125,189.8129425048828,0.9937713146209717,751.0661010742188,115.56866455078125,0.5655227899551392,764.7133178710938,115.21038818359375,0.020315736532211304,751.9705200195312,195.98521423339844,0.00028398633003234863,753.2576904296875,205.7952880859375,0.2852786183357239,746.67626953125,216.89988708496094,0.8588435649871826,736.1862182617188,216.1188201904297,0.05855393409729004,626.8116455078125,182.88377380371094,0.030639320611953735,734.0274047851562,175.50204467773438,0.36145415902137756,742.9254150390625,197.06500244140625,0.07331904768943787,728.6476440429688,201.85516357421875,0.03878459334373474,735.0394287109375,214.62367248535156,0.003169506788253784,747.379638671875,210.93960571289062,0.030241787433624268,756.641845703125,204.8789520263672,0.7018902897834778,752.79052734375,188.04541015625,0.9797356724739075
