scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.3107604980469,258.62420654296875,1.0,581.3150634765625,223.19650268554688,0.9999998807907104,573.5040283203125,213.05667114257812,1.0,586.8278198242188,237.55810546875,0.9999986290931702,717.3416137695312,208.05113220214844,0.999984860420227,722.21484375,185.81883239746094,0.9999445676803589,646.5316162109375,198.76141357421875,0.9999995231628418,719.3309936523438,198.8965606689453,0.9999978542327881,774.974609375,218.88330078125,0.8800671100616455,833.478759765625,266.0080871582031,0.758112907409668,604.0982666015625,246.09771728515625,0.9999970197677612,605.03564453125,266.8493957519531,0.9999998807907104,614.9559936523438,268.34478759765625,0.7709363102912903,612.3841552734375,272.8262634277344,0.584719181060791,606.4688720703125,278.9447937011719,0.9679688215255737,595.6869506835938,276.3133544921875,0.9964126348495483,592.3333740234375,263.9235534667969,0.9992071390151978,590.2581787109375,192.46536254882812,0.9999932050704956,597.582763671875,178.90664672851562,0.9999999403953552,603.672119140625,168.92105102539062,0.9999697208404541,595.2529907226562,164.8402862548828,0.9999922513961792,588.1126098632812,172.68307495117188,0.9999428391456604,587.5789184570312,179.92005920410156,0.9964526891708374,593.1665649414062,184.89105224609375,0.015135139226913452,730.4306640625,160.20481872558594,0.9990593194961548,757.6647338867188,175.20318603515625,0.12413987517356873,748.1498413085938,173.17193603515625,0.0009859800338745117,753.8572387695312,165.95835876464844,0.058907508850097656,602.8597412109375,169.1592559814453,0.002727419137954712,615.9552001953125,166.592041015625,0.0024707019329071045,771.9768676757812,177.3984375,0.035517603158950806,704.8939208984375,229.79544067382812,0.9999785423278809,730.419921875,230.26986694335938,0.9986633658409119,727.2068481445312,238.06167602539062,0.21093487739562988,734.0672607421875,240.22750854492188,0.103976309299469,738.1029052734375,236.43276977539062,0.2812597453594208,740.9279174804688,230.9929962158203,0.6012678742408752,738.4972534179688,224.88233947753906,0.9810888767242432
1,483.2635192871094,258.45458984375,1.0,581.5242919921875,223.17343139648438,0.9999999403953552,573.770263671875,212.86376953125,0.9999998807907104,586.58349609375,237.53201293945312,0.9999990463256836,717.0851440429688,208.1026611328125,0.9999898672103882,722.2041625976562,185.99090576171875,0.9999587535858154,645.9802856445312,198.65899658203125,0.9999995231628418,719.1237182617188,199.04566955566406,0.9999982714653015,775.361328125,219.14739990234375,0.8675006628036499,833.1588745117188,266.0134582519531,0.7326436638832092,603.9730224609375,246.11744689941406,0.9999969005584717,605.0092163085938,266.946044921875,0.9999999403953552,615.1014404296875,268.65045166015625,0.7935842871665955,612.7923583984375,272.7439880371094,0.5668333172798157,606.3388061523438,278.90814208984375,0.9603267908096313,595.7810668945312,276.10296630859375,0.9963657855987549,592.3890991210938,263.90753173828125,0.999154269695282,590.0791625976562,192.5321044921875,0.9999917149543762,597.7402954101562,178.77552795410156,0.9999998211860657,603.6295166015625,168.74517822265625,0.9999730587005615,595.1008911132812,164.5282745361328,0.9999921321868896,588.064208984375,172.42271423339844,0.9999401569366455,587.5139770507812,179.89117431640625,0.9962331056594849,593.2999877929688,184.83566284179688,0.01685848832130432,730.5423583984375,160.4513702392578,0.9991923570632935,757.14501953125,175.36355590820312,0.19172963500022888,747.8555908203125,173.3658447265625,0.0012136101722717285,753.225341796875,166.23321533203125,0.0744035542011261,602.87255859375,168.82244873046875,0.0029584169387817383,616.0538330078125,166.27450561523438,0.0029164552688598633,771.2848510742188,177.2071075439453,0.08000245690345764,702.671142578125,229.96356201171875,0.9999802112579346,732.0823974609375,231.84181213378906,0.999426007270813,727.2769165039062,239.09190368652344,0.5429472923278809,734.4212036132812,240.75823974609375,0.4316733181476593,738.7908325195312,236.6927947998047,0.6865101456642151,741.2022705078125,231.1072540283203,0.845565140247345,739.036376953125,224.72569274902344,0.9905736446380615
2,483.2145080566406,258.577880859375,1.0,581.4329833984375,223.31884765625,1.0,573.3109741210938,213.0582733154297,1.0,586.7097778320312,237.82980346679688,0.999999463558197,717.2488403320312,208.47035217285156,0.9999980926513672,721.887939453125,185.8043975830078,0.9999805688858032,645.59033203125,198.669189453125,0.9999995827674866,719.1482543945312,199.08712768554688,0.9999994039535522,775.460205078125,218.826416015625,0.9000903367996216,833.1475830078125,265.97796630859375,0.7934696078300476,604.2409057617188,246.4215545654297,0.999997615814209,605.2658081054688,267.214599609375,0.9999999403953552,615.4683837890625,268.8194885253906,0.8115037679672241,612.7930908203125,273.48968505859375,0.5828804969787598,606.6162109375,279.0842590332031,0.9605240821838379,595.9429931640625,276.4285583496094,0.9964418411254883,592.6919555664062,264.1058044433594,0.9988997578620911,589.448974609375,193.02288818359375,0.9999926090240479,597.6133422851562,178.80072021484375,0.9999999403953552,603.7337036132812,168.6632537841797,0.9999803304672241,594.8029174804688,164.2740936279297,0.999993085861206,587.8521728515625,172.67764282226562,0.999962568283081,587.0631713867188,180.29568481445312,0.9966772198677063,593.2166137695312,185.55320739746094,0.02999502420425415,730.7721557617188,160.5753631591797,0.9997247457504272,757.6770629882812,175.35415649414062,0.23975664377212524,748.0656127929688,172.88890075683594,0.0014164447784423828,753.2200317382812,165.8766326904297,0.0875779390335083,602.8729248046875,168.71347045898438,0.006014823913574219,615.9246826171875,166.13406372070312,0.0033734142780303955,771.8823852539062,176.84686279296875,0.10710868239402771,705.1436767578125,230.12074279785156,0.9999887943267822,732.3745727539062,231.5492706298828,0.9995689988136292,727.55908203125,238.72216796875,0.27746832370758057,734.5690307617188,240.65110778808594,0.27950936555862427,738.83544921875,236.84918212890625,0.6021319627761841,741.5263671875,231.29132080078125,0.808910608291626,739.0396118164062,224.84739685058594,0.9894189238548279
3,482.65093994140625,258.3826904296875,1.0,580.986572265625,224.0889129638672,0.9999999403953552,573.4041748046875,213.03070068359375,1.0,586.4879760742188,237.3907012939453,0.9999992847442627,717.0139770507812,208.64695739746094,0.9999985694885254,721.4532470703125,186.0961456298828,0.9999856948852539,645.7167358398438,198.77474975585938,0.9999995827674866,718.9285888671875,199.19810485839844,0.9999995231628418,775.4905395507812,218.86851501464844,0.9162060022354126,833.0423583984375,266.0916748046875,0.8175019025802612,604.0642700195312,246.27105712890625,0.9999966621398926,605.1617431640625,267.4808044433594,0.9999998807907104,615.4491577148438,268.8694763183594,0.7948168516159058,612.8929443359375,273.4893798828125,0.5626238584518433,606.6880493164062,279.1811218261719,0.9497401714324951,595.8803100585938,276.5602722167969,0.9956449270248413,592.4963989257812,264.1535339355469,0.9990090727806091,589.7084350585938,192.3572998046875,0.9999940395355225,597.9103393554688,178.56735229492188,0.9999998211860657,604.1463623046875,168.7209930419922,0.9999695420265198,595.2899169921875,164.33935546875,0.999995231628418,588.5521240234375,171.8880157470703,0.9999566674232483,587.63525390625,179.55567932128906,0.9978179931640625,593.2424926757812,184.74554443359375,0.021664530038833618,730.507568359375,160.84547424316406,0.9998400211334229,756.8040161132812,175.3311004638672,0.32631057500839233,747.52978515625,172.20220947265625,0.0014435648918151855,752.6064453125,165.08114624023438,0.06869593262672424,603.1907958984375,168.84683227539062,0.004102140665054321,616.1512451171875,166.29344177246094,0.0040263831615448,771.2550048828125,177.39088439941406,0.2146320343017578,705.290771484375,230.38201904296875,0.9999905824661255,732.20849609375,231.67279052734375,0.9996598958969116,727.4678344726562,238.7944793701172,0.35786059498786926,734.4304809570312,240.69284057617188,0.39970168471336365,738.7384643554688,236.85214233398438,0.704771101474762,741.4523315429688,231.57110595703125,0.8557227849960327,738.6676635742188,225.09959411621094,0.9941989183425903
4,482.5092468261719,258.3988342285156,1.0,580.885009765625,224.18234252929688,1.0,573.252197265625,213.13812255859375,0.9999998807907104,586.489013671875,237.39244079589844,0.9999991655349731,717.0532836914062,208.67279052734375,0.9999985694885254,721.4302978515625,185.99261474609375,0.999984622001648,645.5274658203125,198.90870666503906,0.9999995827674866,718.8471069335938,199.12081909179688,0.9999995827674866,778.9818725585938,219.5353240966797,0.9170595407485962,833.3092651367188,266.1902160644531,0.8585286140441895,604.1277465820312,246.27137756347656,0.9999966025352478,605.2328491210938,267.59686279296875,0.9999999403953552,615.4848022460938,268.97845458984375,0.7696067094802856,612.9987182617188,273.5289611816406,0.5022944211959839,606.7437133789062,279.2298278808594,0.9305460453033447,595.9619750976562,276.6871337890625,0.9947549104690552,592.5225219726562,264.3700256347656,0.9990721940994263,589.7324829101562,192.3927764892578,0.9999939203262329,597.6810302734375,178.73890686035156,0.9999998807907104,603.7613525390625,168.71839904785156,0.9999719858169556,595.0013427734375,164.60977172851562,0.9999949932098389,588.4016723632812,172.07952880859375,0.9999592900276184,587.4536743164062,179.6974334716797,0.9970958828926086,593.1075439453125,184.865478515625,0.017244279384613037,730.838623046875,161.1111297607422,0.9998297691345215,757.0658569335938,175.1029052734375,0.3099716305732727,747.8282470703125,172.0854949951172,0.0015577375888824463,752.809326171875,165.152099609375,0.0776708722114563,759.705078125,162.5409393310547,0.004798620939254761,771.2596435546875,167.03604125976562,0.005058407783508301,771.4303588867188,177.07284545898438,0.23305219411849976,705.3568725585938,230.12466430664062,0.9999921917915344,732.1571655273438,231.52554321289062,0.9996759295463562,727.5603637695312,238.4165496826172,0.27109190821647644,734.2153930664062,240.495849609375,0.2717629671096802,738.2156372070312,236.6248779296875,0.6124054789543152,740.6891479492188,231.48826599121094,0.7788980603218079,738.4324340820312,225.09024047851562,0.9924825429916382
5,482.6567687988281,257.5757141113281,1.0,580.8417358398438,223.994873046875,0.9999998807907104,573.2540893554688,212.79483032226562,1.0,586.46533203125,237.4078369140625,0.9999992251396179,717.0521240234375,208.6576385498047,0.9999979734420776,721.464111328125,186.1111297607422,0.9999831914901733,645.6536865234375,198.75732421875,0.9999995827674866,718.8876342773438,199.14056396484375,0.9999995231628418,778.7171630859375,219.3141632080078,0.9206123948097229,833.244384765625,266.3325500488281,0.8774721026420593,604.0770263671875,246.32521057128906,0.9999970197677612,605.31884765625,267.61279296875,0.9999998807907104,615.5838012695312,269.0771484375,0.8342969417572021,613.0769653320312,273.718017578125,0.6226568222045898,606.786376953125,279.3362121582031,0.9358044266700745,595.974609375,276.9401550292969,0.9946562647819519,592.640380859375,264.65081787109375,0.9991000890731812,589.7479858398438,192.40902709960938,0.9999942183494568,597.5719604492188,178.69082641601562,0.9999998211860657,603.970703125,168.68911743164062,0.9999732971191406,595.1317749023438,164.4745635986328,0.999994695186615,588.2806396484375,172.030517578125,0.9999525547027588,587.4974365234375,179.62557983398438,0.9959805607795715,593.0385131835938,184.66329956054688,0.014479577541351318,730.995361328125,161.22438049316406,0.999764621257782,757.5123291015625,175.2293701171875,0.24698546528816223,747.7896118164062,172.27149963378906,0.0011882781982421875,752.9243774414062,165.2636260986328,0.06738662719726562,602.8998413085938,168.83331298828125,0.003644585609436035,616.16943359375,166.18392944335938,0.003230839967727661,771.77685546875,177.41322326660156,0.19911986589431763,705.3031005859375,230.13558959960938,0.9999900460243225,732.1310424804688,231.4607391357422,0.9995996952056885,727.5848999023438,238.23123168945312,0.2356673777103424,734.1995239257812,240.32510375976562,0.18899649381637573,738.0380249023438,236.55235290527344,0.5378273129463196,740.6497192382812,231.46290588378906,0.74493408203125,738.4050903320312,225.0687713623047,0.9914795160293579
6,482.57135009765625,257.632568359375,1.0,581.6583251953125,222.96151733398438,1.0,573.9400634765625,212.53492736816406,0.9999999403953552,586.7182006835938,237.2980499267578,0.9999992847442627,717.204345703125,208.5599365234375,0.9999979734420776,721.5906372070312,186.1603240966797,0.9999804496765137,645.8187255859375,198.78912353515625,0.9999995827674866,719.048583984375,199.09817504882812,0.9999995231628418,775.7413330078125,219.10325622558594,0.9174206256866455,833.2366943359375,266.31451416015625,0.8695792555809021,604.0032348632812,246.33729553222656,0.9999967813491821,605.2646484375,267.69525146484375,0.9999998807907104,615.5672607421875,269.2644348144531,0.8283853530883789,612.9932861328125,273.8739929199219,0.5945132970809937,606.65234375,279.41644287109375,0.9315193295478821,595.8944091796875,276.9854736328125,0.9942647218704224,592.5262451171875,264.53765869140625,0.9991176128387451,589.86279296875,192.03207397460938,0.9999946355819702,597.759033203125,178.47357177734375,0.9999998211860657,604.3411254882812,168.72250366210938,0.9999649524688721,595.4868774414062,164.2498779296875,0.999995231628418,588.5464477539062,171.6295928955078,0.999945342540741,587.7874145507812,179.22366333007812,0.9972635507583618,593.0272827148438,184.29043579101562,0.016566962003707886,730.8236694335938,161.12802124023438,0.9997212290763855,757.3408203125,175.42242431640625,0.2646728456020355,747.777587890625,172.57034301757812,0.0010592341423034668,752.61328125,165.44485473632812,0.06510663032531738,759.5894165039062,163.0689697265625,0.0039611756801605225,616.3247680664062,166.15045166015625,0.004287153482437134,771.4282836914062,177.52947998046875,0.22127410769462585,705.2223510742188,230.0604248046875,0.9999905228614807,730.4090576171875,230.6778106689453,0.999592661857605,727.5310668945312,238.22120666503906,0.23926860094070435,734.2008666992188,240.33175659179688,0.1936270296573639,738.0155639648438,236.54629516601562,0.5318412780761719,740.6085815429688,231.42588806152344,0.7392171025276184,738.3562622070312,225.07154846191406,0.9910688996315002
7,482.9255065917969,257.7154235839844,1.0,581.872314453125,222.87603759765625,1.0,574.140625,212.2931365966797,0.9999998807907104,586.95166015625,237.3157196044922,0.9999992847442627,717.2095947265625,208.70819091796875,0.9999980926513672,721.4776611328125,185.90687561035156,0.9999834895133972,645.9287109375,198.62661743164062,0.9999996423721313,719.01953125,199.08511352539062,0.9999994039535522,779.1541748046875,219.12571716308594,0.9426374435424805,833.241455078125,266.19732666015625,0.8850997686386108,604.1505126953125,246.28968811035156,0.9999971389770508,605.384521484375,267.4053955078125,0.9999998807907104,615.5231323242188,268.97705078125,0.7032678723335266,613.0538330078125,273.3539733886719,0.43684056401252747,606.8008422851562,278.75714111328125,0.8468196392059326,596.1814575195312,276.5188293457031,0.9898989200592041,592.5802612304688,264.0226135253906,0.9986817836761475,589.9412231445312,191.9281005859375,0.9999935626983643,597.7196044921875,178.62936401367188,0.9999998807907104,603.9610595703125,168.87911987304688,0.9999603033065796,595.3150634765625,164.6449432373047,0.9999947547912598,588.5316162109375,171.75704956054688,0.999947190284729,587.8711547851562,179.3490753173828,0.9966636896133423,593.08251953125,184.30206298828125,0.015896648168563843,730.8341674804688,161.43313598632812,0.9998273253440857,757.1212158203125,175.29852294921875,0.34632566571235657,748.0254516601562,172.75460815429688,0.00288429856300354,752.7305297851562,165.6063995361328,0.14609023928642273,759.6027221679688,162.7844696044922,0.008789509534835815,771.4220581054688,167.20718383789062,0.007288575172424316,771.6753540039062,176.8307647705078,0.28832653164863586,705.2681884765625,230.22076416015625,0.999992847442627,732.1325073242188,231.93377685546875,0.9997876882553101,727.6734008789062,238.8254852294922,0.3599807918071747,734.4302368164062,240.5983123779297,0.4045271575450897,738.666015625,236.6025848388672,0.6621158719062805,741.0045776367188,231.2223663330078,0.7872021794319153,738.3997192382812,224.75901794433594,0.9938358068466187
