scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.55792236328125,243.11614990234375,1.0,406.39404296875,239.5584259033203,0.9999966621398926,409.2966613769531,253.28912353515625,0.9999967813491821,403.6448059082031,224.24981689453125,0.9999933242797852,295.5207824707031,216.6045379638672,0.9999990463256836,289.9942321777344,234.34347534179688,0.9999990463256836,346.6549987792969,239.9108123779297,0.9999961256980896,292.3498840332031,225.61534118652344,1.0,227.1028289794922,220.75051879882812,0.9999817609786987,165.24209594726562,202.8850555419922,0.999841570854187,386.2510986328125,211.56137084960938,0.9999966621398926,395.4173583984375,203.5119171142578,0.9999995231628418,395.10260009765625,190.1531524658203,0.9999958872795105,402.88214111328125,193.51766967773438,0.9999997615814209,406.5811767578125,198.5105743408203,0.9999994039535522,405.8653259277344,204.54238891601562,0.9999785423278809,402.7705078125,209.1310272216797,0.9990811944007874,409.977783203125,272.34912109375,0.9999678134918213,428.6078186035156,282.04156494140625,0.9999964833259583,430.2413635253906,292.9609375,0.9999934434890747,437.9096984863281,289.5291442871094,0.9999985694885254,439.4634704589844,283.0491638183594,0.9999950528144836,438.2836608886719,276.93731689453125,0.9999990463256836,430.8548889160156,272.29840087890625,0.9999744892120361,292.86529541015625,256.2371520996094,0.9999957084655762,273.69281005859375,261.6499938964844,0.9999064207077026,343.3658752441406,180.16067504882812,0.0015107989311218262,288.1171875,267.1130065917969,0.19490063190460205,280.8877258300781,273.5118713378906,0.9948747754096985,273.2392272949219,274.2107849121094,0.9988721609115601,264.4337158203125,266.12030029296875,0.9999418258666992,329.47674560546875,203.0707244873047,0.9999940991401672,343.9777526855469,184.4384307861328,0.9999980926513672,350.6850280761719,193.08180236816406,0.9999847412109375,358.0295104980469,184.74253845214844,0.999988853931427,357.2667541503906,174.35562133789062,0.9999976754188538,348.6239929199219,168.87820434570312,0.9998905658721924,327.81610107421875,175.83419799804688,0.9997857213020325
1,496.92950439453125,243.30911254882812,1.0,407.12567138671875,239.33389282226562,0.9999972581863403,409.9942321777344,253.372802734375,0.9999982118606567,404.228271484375,223.82711791992188,0.9999953508377075,296.0934753417969,216.6309814453125,0.9999992847442627,290.8874206542969,234.77420043945312,0.9999991655349731,348.5509033203125,239.79452514648438,0.9999983310699463,293.23785400390625,226.02304077148438,1.0,226.39405822753906,220.6231689453125,0.999993085861206,162.47300720214844,201.64712524414062,0.9999909996986389,386.8633728027344,211.80548095703125,0.9999984502792358,395.1494140625,203.4093017578125,0.9999995827674866,394.9485778808594,190.18865966796875,0.9999964237213135,402.6705322265625,193.41575622558594,0.9999997615814209,406.4077453613281,198.29379272460938,0.9999995231628418,405.7694396972656,204.4984130859375,0.9999787211418152,402.2677001953125,209.1611328125,0.9980717897415161,409.8945617675781,272.3995056152344,0.9999816417694092,428.3957214355469,281.88006591796875,0.9999967813491821,429.9668884277344,292.7972412109375,0.9999948740005493,437.6763610839844,289.3919677734375,0.9999988079071045,439.4960021972656,282.9923095703125,0.9999960064888,438.2698059082031,276.8119812011719,0.9999994039535522,431.0201416015625,272.0711364746094,0.9999778270721436,293.1384582519531,256.0689697265625,0.999993622303009,273.99420166015625,261.3750305175781,0.9998860955238342,343.3466491699219,180.20611572265625,0.0016993582248687744,288.4864196777344,266.9128723144531,0.165075421333313,281.0297546386719,273.31622314453125,0.9927334785461426,273.6642761230469,274.08660888671875,0.997933030128479,264.5406188964844,265.9173583984375,0.9999269247055054,328.38214111328125,203.37998962402344,0.999995231628418,343.8122863769531,184.4985809326172,0.9999982714653015,350.8289489746094,193.2443084716797,0.9999840259552002,358.0619812011719,184.5689697265625,0.9999913573265076,357.331787109375,174.86282348632812,0.9999980926513672,348.54595947265625,168.7751007080078,0.9999263286590576,327.7549133300781,175.76617431640625,0.999824047088623
2,497.21636962890625,243.19410705566406,1.0,407.32305908203125,239.04685974121094,0.9999954700469971,410.30126953125,252.94740295410156,0.9999983310699463,404.3446044921875,223.8368377685547,0.9999949932098389,297.0362243652344,215.99461364746094,0.999999463558197,291.4111633300781,234.60726928710938,0.9999990463256836,348.26763916015625,240.04095458984375,0.9999986886978149,294.141845703125,225.80990600585938,1.0,227.005615234375,220.39549255371094,0.9999916553497314,164.9864044189453,208.01808166503906,0.9998127818107605,386.8983154296875,211.8646697998047,0.999997615814209,395.4324951171875,203.31744384765625,0.9999996423721313,395.0566101074219,189.976806640625,0.999997079372406,402.7150573730469,193.26504516601562,0.9999998807907104,406.5175476074219,198.26980590820312,0.9999995827674866,405.9218444824219,204.38475036621094,0.9999823570251465,402.81097412109375,209.1546630859375,0.998579740524292,409.83294677734375,272.29583740234375,0.9999856948852539,428.32354736328125,281.7353515625,0.9999979734420776,429.6325378417969,292.6733703613281,0.9999947547912598,437.48345947265625,289.49334716796875,0.9999988079071045,439.5323486328125,283.1676940917969,0.9999960064888,438.26580810546875,276.7073059082031,0.9999992847442627,430.9549560546875,272.0195007324219,0.9999773502349854,293.3130187988281,256.06842041015625,0.9999947547912598,274.05950927734375,261.24505615234375,0.9998663663864136,343.2696838378906,180.0760498046875,0.002155601978302002,288.4989929199219,266.9695129394531,0.162704199552536,281.1700134277344,273.394775390625,0.9950120449066162,273.95379638671875,274.3642883300781,0.9986574053764343,264.7162170410156,265.8832702636719,0.9999427795410156,329.1841125488281,203.1287841796875,0.9999969005584717,343.5812683105469,184.40440368652344,0.999998152256012,350.7837829589844,193.02528381347656,0.9999762773513794,357.97015380859375,184.38404846191406,0.9999926090240479,357.4163513183594,174.60923767089844,0.9999983310699463,348.6029968261719,168.44647216796875,0.9998902678489685,328.06939697265625,175.6274871826172,0.9998355507850647
3,498.2023620605469,242.50045776367188,1.0,407.75091552734375,238.908203125,0.9999954700469971,410.52593994140625,252.4087371826172,0.9999986886978149,404.5634765625,223.768310546875,0.9999946355819702,297.2509765625,216.05105590820312,0.9999994039535522,291.83172607421875,235.00393676757812,0.9999991655349731,349.1144714355469,239.90109252929688,0.9999976754188538,294.1556091308594,225.84616088867188,1.0,226.88465881347656,220.4453887939453,0.999984860420227,163.87042236328125,207.70436096191406,0.9998553991317749,387.3453674316406,211.73953247070312,0.9999983310699463,395.565185546875,203.1394500732422,0.9999995231628418,395.28955078125,190.1150665283203,0.9999972581863403,402.8492431640625,193.43701171875,0.9999998807907104,406.5912170410156,198.29774475097656,0.9999996423721313,405.9271240234375,204.2943878173828,0.9999832510948181,402.7242431640625,208.9915771484375,0.998733639717102,409.67938232421875,272.2362365722656,0.9999876022338867,428.35723876953125,281.6764831542969,0.9999985098838806,429.7989196777344,292.5054931640625,0.9999970197677612,437.65411376953125,289.3257751464844,0.9999994039535522,439.6216125488281,282.9151916503906,0.9999963641166687,438.2751770019531,276.2110290527344,0.9999994039535522,431.0539855957031,271.7144775390625,0.9999729990959167,293.54827880859375,255.965087890625,0.9999915361404419,274.4106750488281,261.1346740722656,0.9999024868011475,342.4861755371094,180.3753204345703,0.001307070255279541,288.8389587402344,266.6557922363281,0.22726109623908997,281.5525817871094,273.39874267578125,0.9943556785583496,274.2609558105469,273.6984558105469,0.997617244720459,264.7581787109375,266.32147216796875,0.9999037981033325,328.7850036621094,203.48513793945312,0.999997615814209,343.0653076171875,184.7552947998047,0.9999992251396179,350.451171875,192.88619995117188,0.9999762773513794,357.4854431152344,184.16061401367188,0.9999938011169434,356.4986572265625,174.3585205078125,0.9999988079071045,347.7619934082031,168.3968505859375,0.9999346137046814,327.4087219238281,176.09959411621094,0.9999024868011475
4,499.0465087890625,242.0036163330078,0.9999998807907104,407.5601806640625,238.97039794921875,0.9999945163726807,410.6172180175781,252.9141082763672,0.9999985694885254,404.9601135253906,223.7321014404297,0.9999924898147583,297.3587646484375,215.64793395996094,0.9999982118606567,292.6591796875,234.0431671142578,0.999995231628418,349.9821472167969,240.0386199951172,0.999997615814209,294.69171142578125,225.35926818847656,1.0,224.89556884765625,220.27420043945312,0.9999896287918091,161.11927795410156,203.19967651367188,0.9999433755874634,387.08929443359375,211.95626831054688,0.999997615814209,395.5597229003906,202.71881103515625,0.9999995231628418,395.1175231933594,190.1341094970703,0.9999974966049194,402.81353759765625,193.3383331298828,0.9999998807907104,406.6519470214844,198.29034423828125,0.9999996423721313,406.0759582519531,204.05882263183594,0.9999744296073914,403.291748046875,208.9795379638672,0.9975641965866089,409.77557373046875,272.1207580566406,0.999988317489624,428.25701904296875,281.9283447265625,0.9999982118606567,429.5667419433594,292.5510559082031,0.9999972581863403,437.3978576660156,289.418212890625,0.9999995231628418,439.2803039550781,283.1806640625,0.9999961853027344,438.1813049316406,276.4849548339844,0.9999992251396179,430.9388732910156,272.15899658203125,0.9999710321426392,293.3113098144531,255.2758026123047,0.9999727606773376,274.4147033691406,260.9824523925781,0.9997177124023438,342.3769226074219,180.80905151367188,0.000999152660369873,289.12109375,266.98944091796875,0.17132654786109924,281.1488342285156,274.0136413574219,0.9877793192863464,273.6945495605469,274.5622253417969,0.9932712912559509,264.49383544921875,266.5312805175781,0.999839186668396,329.1260070800781,203.36720275878906,0.999997615814209,343.06451416015625,184.2708282470703,0.9999995827674866,350.6048278808594,192.8290252685547,0.9999682903289795,357.05584716796875,183.89686584472656,0.9999963045120239,356.4380187988281,174.144775390625,0.9999989867210388,347.35906982421875,167.8821258544922,0.9999370574951172,327.41424560546875,176.2996368408203,0.9998925924301147
5,499.4660949707031,241.57017517089844,1.0,408.0537109375,238.99081420898438,0.9999954104423523,410.7284851074219,252.81399536132812,0.999998927116394,405.24749755859375,223.7080078125,0.9999929666519165,297.7286682128906,215.756103515625,0.9999985694885254,292.6852111816406,234.6909637451172,0.999997615814209,351.2143249511719,239.7519073486328,0.9999978542327881,294.85101318359375,225.50460815429688,1.0,224.5594024658203,219.79830932617188,0.999992847442627,161.86436462402344,202.62490844726562,0.9999755620956421,387.2708435058594,212.1079864501953,0.9999978542327881,395.4302062988281,202.82720947265625,0.9999994039535522,395.0116271972656,190.13107299804688,0.9999971389770508,402.6894836425781,193.3951873779297,0.9999998807907104,406.596923828125,198.45596313476562,0.9999995231628418,405.8973083496094,204.28834533691406,0.9999692440032959,402.9969482421875,209.43714904785156,0.9974580407142639,409.870361328125,272.28851318359375,0.999988853931427,428.44183349609375,281.8618469238281,0.9999986886978149,429.8781433105469,292.53515625,0.9999973773956299,437.7298278808594,289.2943115234375,0.9999994039535522,439.4771728515625,282.8980407714844,0.9999948740005493,438.2703857421875,276.2651062011719,0.9999992847442627,431.0710144042969,272.0732727050781,0.9999712705612183,293.3760070800781,255.8353729248047,0.9999867677688599,274.1942443847656,261.0049133300781,0.99986732006073,342.1279296875,181.01864624023438,0.001149505376815796,288.9953308105469,266.88238525390625,0.17876669764518738,281.2603759765625,273.4461975097656,0.9917144179344177,273.9734191894531,274.03173828125,0.9974542856216431,264.6517333984375,266.099853515625,0.999925971031189,328.6686096191406,203.796630859375,0.9999967813491821,342.9473571777344,184.52403259277344,0.9999995231628418,350.2477111816406,193.1545867919922,0.999963641166687,356.83441162109375,183.9912109375,0.999990701675415,355.7705383300781,174.2658233642578,0.9999982118606567,346.7945556640625,168.45706176757812,0.9999390840530396,327.1307373046875,176.7068328857422,0.9998936653137207
6,500.06866455078125,241.8303985595703,1.0,407.81683349609375,238.98890686035156,0.9999949336051941,410.838623046875,252.8683624267578,0.9999986886978149,405.0831604003906,223.6532745361328,0.9999923706054688,296.3664855957031,215.38470458984375,0.9999939203262329,291.8819885253906,233.80764770507812,0.999994695186615,349.2928161621094,239.7410430908203,0.9999982118606567,294.0968017578125,225.0004425048828,1.0,225.0393829345703,219.738525390625,0.9999855756759644,162.81680297851562,203.3090057373047,0.9999855756759644,387.533935546875,211.97853088378906,0.9999978542327881,395.5047607421875,202.73963928222656,0.9999994039535522,395.0670166015625,190.06797790527344,0.9999973177909851,402.65753173828125,193.310791015625,0.9999997615814209,406.72857666015625,198.38941955566406,0.9999995231628418,406.173095703125,204.23851013183594,0.9999692440032959,403.0699462890625,209.39364624023438,0.9978724122047424,409.68359375,272.207763671875,0.9999895095825195,428.19183349609375,281.77337646484375,0.9999985694885254,429.8031311035156,292.542724609375,0.9999973773956299,437.7043151855469,289.27752685546875,0.999999463558197,439.5284729003906,282.8746032714844,0.999995768070221,438.26470947265625,276.1419982910156,0.9999992251396179,431.0419921875,272.15753173828125,0.9999754428863525,293.7891540527344,255.44552612304688,0.9999792575836182,274.3494873046875,261.2787780761719,0.9997035264968872,342.2496032714844,181.02000427246094,0.001537412405014038,289.52557373046875,267.056884765625,0.13320544362068176,281.4810485839844,273.77264404296875,0.9846557378768921,274.01678466796875,274.3849182128906,0.9951291084289551,264.59130859375,266.4876403808594,0.9998600482940674,328.6236877441406,203.5635986328125,0.9999943971633911,342.8465270996094,184.74913024902344,0.9999995827674866,350.1876525878906,193.1643829345703,0.9999818801879883,356.6160888671875,184.26268005371094,0.9999932050704956,355.8116760253906,174.5076904296875,0.9999980926513672,346.61566162109375,168.78350830078125,0.9999504089355469,327.33984375,176.68373107910156,0.9998412132263184
7,500.62994384765625,242.13290405273438,0.9999999403953552,408.3443298339844,239.02565002441406,0.9999927878379822,411.4425354003906,252.81936645507812,0.9999988079071045,405.68414306640625,223.50291442871094,0.9999927282333374,297.5576477050781,215.3925018310547,0.9999961853027344,292.7884216308594,234.22145080566406,0.9999969005584717,350.18170166015625,240.13204956054688,0.9999980926513672,295.05755615234375,224.79345703125,0.9999998807907104,226.34701538085938,219.6781768798828,0.9999887943267822,164.25302124023438,203.97381591796875,0.999976396560669,387.8190002441406,211.61880493164062,0.9999984502792358,395.38177490234375,202.51268005371094,0.9999994039535522,394.9854736328125,190.22073364257812,0.9999976754188538,402.6853942871094,193.2010955810547,0.9999997615814209,406.7332763671875,198.25692749023438,0.9999996423721313,406.11798095703125,204.02574157714844,0.9999778270721436,401.02728271484375,209.64303588867188,0.9993348121643066,409.8277282714844,271.8983154296875,0.9999906420707703,427.9460144042969,281.80926513671875,0.9999983906745911,429.9257507324219,292.6022033691406,0.9999977350234985,437.6981201171875,289.1854553222656,0.9999994039535522,439.4553527832031,282.7413024902344,0.9999945163726807,438.3736877441406,275.78021240234375,0.9999988079071045,430.9776306152344,272.264404296875,0.999966025352478,294.5900573730469,255.87481689453125,0.9999873638153076,274.4329833984375,261.0910949707031,0.9998462200164795,342.2934875488281,180.9924774169922,0.0009132921695709229,289.281982421875,266.7998352050781,0.15793702006340027,281.35076904296875,273.2659606933594,0.9934624433517456,274.1910705566406,274.031005859375,0.9984124898910522,264.7370300292969,265.6166687011719,0.9999055862426758,329.2523193359375,203.86605834960938,0.9999969005584717,342.69036865234375,184.9692840576172,0.9999996423721313,350.47003173828125,193.3009796142578,0.9999756813049316,356.6565856933594,184.1937255859375,0.9999924898147583,355.8398132324219,174.58367919921875,0.9999986886978149,347.02276611328125,168.95166015625,0.9999748468399048,327.3168029785156,175.81272888183594,0.9998843669891357
