scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,581.843994140625,191.26844787597656,1.0,493.92333984375,169.22425842285156,0.9999997615814209,490.2513427734375,183.03131103515625,0.9999997019767761,499.11907958984375,152.39186096191406,0.9999998211860657,246.42103576660156,64.08850860595703,0.00137251615524292,248.8477783203125,77.36686706542969,0.0012598931789398193,435.8581848144531,156.0712432861328,0.9999040961265564,249.94493103027344,70.84651947021484,0.00040856003761291504,113.91134643554688,202.84024047851562,0.008120566606521606,393.7059631347656,92.50202178955078,0.009508401155471802,495.43524169921875,131.16648864746094,0.9999996423721313,512.205078125,128.05467224121094,0.9999999403953552,514.4772338867188,113.36074829101562,0.9999985694885254,521.2985229492188,116.39360809326172,0.9999995231628418,525.7575073242188,121.94511413574219,0.9999955892562866,523.7387084960938,128.67417907714844,0.9999872446060181,515.6970825195312,134.51893615722656,0.999969482421875,472.1626281738281,197.6903076171875,0.9999935626983643,479.30963134765625,211.5109405517578,0.9999855756759644,479.3880615234375,222.75086975097656,0.802792489528656,485.3178405761719,220.86517333984375,0.9499807357788086,488.71783447265625,216.48997497558594,0.886572003364563,487.1038513183594,209.616943359375,0.5433186292648315,482.75396728515625,206.2164764404297,0.35969844460487366,77.5005874633789,217.4274139404297,0.006986707448959351,463.153076171875,210.05657958984375,0.0022437572479248047,466.013427734375,209.26527404785156,0.00013777613639831543,392.034423828125,90.40003204345703,0.0002014636993408203,517.3123779296875,118.6861801147461,0.0003090798854827881,524.4682006835938,120.28814697265625,0.00019168853759765625,525.045654296875,129.27142333984375,0.0008264482021331787,469.8396911621094,195.75277709960938,0.002175629138946533,394.111572265625,103.57284545898438,0.01970881223678589,405.3165588378906,102.11727905273438,0.07440295815467834,400.2958984375,93.369384765625,0.09818562865257263,394.833984375,89.07850646972656,0.3937840759754181,388.4275207519531,91.65348052978516,0.07184594869613647,384.5426025390625,96.12434387207031,0.003974735736846924
1,582.0099487304688,191.10317993164062,1.0,494.1278381347656,169.1243438720703,0.9999997019767761,490.241455078125,182.949462890625,0.9999997615814209,499.12969970703125,152.39015197753906,0.9999998807907104,237.8645477294922,63.94087600708008,0.00021135807037353516,238.706298828125,77.16880798339844,0.00034305453300476074,434.8397216796875,156.3871307373047,0.9998888969421387,497.0875244140625,169.6951446533203,7.405877113342285e-05,431.2928161621094,156.15663146972656,0.009495437145233154,391.0106201171875,93.87571716308594,0.04842761158943176,495.455810546875,131.13844299316406,0.9999997019767761,512.1973876953125,128.0877227783203,1.0,514.4640502929688,113.35613250732422,0.9999985694885254,521.2816772460938,116.40106964111328,0.999999463558197,525.770263671875,121.94183349609375,0.9999954700469971,523.7515869140625,128.66683959960938,0.9999865293502808,515.7056884765625,134.56411743164062,0.9999709129333496,471.7368469238281,197.40423583984375,0.9999947547912598,479.0175476074219,211.4849090576172,0.9999850988388062,479.3440246582031,222.8424835205078,0.754908561706543,485.3224182128906,220.79153442382812,0.9372082948684692,488.6138916015625,216.20530700683594,0.8910188674926758,487.00799560546875,209.4808349609375,0.5954722166061401,482.60321044921875,206.04547119140625,0.39150798320770264,251.68832397460938,97.70006561279297,0.0033270716667175293,462.981201171875,209.86376953125,0.002534538507461548,466.00262451171875,208.91046142578125,0.00011909008026123047,390.6378479003906,91.3956298828125,0.0003490746021270752,517.1448364257812,118.02848052978516,0.0002948939800262451,524.5062255859375,120.28802490234375,0.00020363926887512207,405.38287353515625,104.8019790649414,0.001123964786529541,469.7472229003906,195.53842163085938,0.0016457438468933105,394.58148193359375,103.42219543457031,0.13506338000297546,404.8146057128906,104.55551147460938,0.3603517413139343,400.45166015625,92.36344909667969,0.2361108958721161,394.6216125488281,88.68861389160156,0.6286666393280029,387.5602111816406,91.65815734863281,0.185802161693573,384.03741455078125,97.20726776123047,0.013985246419906616
2,581.8294677734375,191.41290283203125,0.9999998807907104,493.35162353515625,168.91677856445312,0.9999997615814209,490.030517578125,182.6231231689453,0.9999997615814209,498.7012023925781,152.06056213378906,0.9999999403953552,235.78384399414062,63.36367416381836,0.004278689622879028,236.96139526367188,76.00881958007812,0.0014094710350036621,433.81597900390625,156.20318603515625,0.9998756647109985,237.6866455078125,69.8931884765625,0.0007161200046539307,429.9290466308594,155.8242645263672,0.009610623121261597,389.07928466796875,94.48395538330078,0.020311594009399414,495.2677307128906,131.04946899414062,0.9999996423721313,512.0656127929688,128.40646362304688,0.9999998807907104,514.1159057617188,113.73541259765625,0.9999986886978149,520.954833984375,116.7145004272461,0.999999463558197,525.608154296875,122.1836929321289,0.9999953508377075,523.6890869140625,128.84275817871094,0.9999839663505554,515.4819946289062,134.56980895996094,0.999968409538269,471.4190979003906,197.11041259765625,0.9999958276748657,478.9104309082031,211.63502502441406,0.9999758005142212,479.5203552246094,223.1737060546875,0.4734649360179901,485.3151550292969,220.8262176513672,0.8403701782226562,488.4140319824219,216.3748321533203,0.6682998538017273,487.0693054199219,209.4501190185547,0.2839820086956024,482.7118225097656,206.2941436767578,0.3761114776134491,476.441162109375,200.48805236816406,0.0012217164039611816,463.05389404296875,209.9722900390625,0.003319084644317627,466.22369384765625,208.7654266357422,0.00010892748832702637,389.4139404296875,92.11737060546875,0.00013625621795654297,516.87744140625,118.48870086669922,0.0003921091556549072,524.4069213867188,120.50374603271484,0.000247269868850708,404.7112121582031,105.56343078613281,0.0010161101818084717,400.0965881347656,114.45915222167969,0.0029648244380950928,394.3760070800781,102.98726654052734,0.5306053161621094,404.4823303222656,105.22352600097656,0.9312652945518494,400.51263427734375,92.83160400390625,0.6863952875137329,394.1649475097656,88.44979095458984,0.9185634851455688,386.5671081542969,91.47525787353516,0.8718692064285278,383.1748046875,97.78561401367188,0.2587187886238098
3,581.83935546875,191.71124267578125,1.0,492.8565673828125,168.53195190429688,0.9999998211860657,489.682373046875,182.39016723632812,0.9999998211860657,498.4001770019531,151.49325561523438,0.9999998807907104,232.82948303222656,61.926918029785156,0.025508642196655273,235.0252227783203,72.07560729980469,0.006471306085586548,434.35546875,156.31707763671875,0.9999605417251587,235.046630859375,68.12104797363281,0.006783783435821533,425.1490478515625,155.4840087890625,0.004128515720367432,387.7283935546875,93.4860610961914,0.020622611045837402,495.1361999511719,130.87335205078125,0.9999997019767761,512.0588989257812,128.32249450683594,0.9999998807907104,514.1248779296875,113.79325103759766,0.9999990463256836,520.9835815429688,116.7303695678711,0.9999995827674866,525.6017456054688,122.10218048095703,0.9999960660934448,523.7837524414062,128.7191162109375,0.9999853372573853,515.5494995117188,134.64935302734375,0.9999648332595825,471.74029541015625,197.34764099121094,0.9999945163726807,478.9466857910156,211.75144958496094,0.9999572038650513,479.2356872558594,223.16751098632812,0.24306949973106384,485.01348876953125,220.82470703125,0.6251001358032227,488.2635803222656,216.262451171875,0.4576028883457184,486.994873046875,209.6945343017578,0.18035197257995605,482.5377197265625,206.81529235839844,0.27278897166252136,250.57151794433594,96.12405395507812,0.0030261576175689697,463.1959228515625,209.94375610351562,0.002008199691772461,466.0635986328125,208.9629669189453,0.0001035928726196289,388.2629089355469,91.43065643310547,0.00015059113502502441,516.9853515625,118.50967407226562,0.0005327165126800537,524.442626953125,120.44983673095703,0.00034552812576293945,402.4585266113281,104.43585968017578,0.0023567378520965576,400.8693542480469,119.73776245117188,0.0390927791595459,393.2206726074219,100.34223175048828,0.6302587985992432,404.7192077636719,102.8144302368164,0.9828886985778809,401.09783935546875,92.43706512451172,0.8061747550964355,394.0096435546875,87.3089828491211,0.9402555227279663,385.9862365722656,90.40940856933594,0.9819343090057373,381.9158935546875,98.32881164550781,0.5998501181602478
4,581.8623046875,191.450927734375,0.9999999403953552,492.548095703125,168.2515869140625,0.9999998807907104,489.3316955566406,182.2571258544922,0.9999998807907104,498.2832946777344,151.24288940429688,1.0,230.7354736328125,61.518226623535156,0.0012545287609100342,498.44415283203125,154.66665649414062,0.0010795295238494873,434.7880859375,154.8817138671875,0.9999829530715942,234.5725555419922,68.68631744384766,0.00027695298194885254,386.3722839355469,139.23321533203125,0.019760161638259888,385.50067138671875,95.53670501708984,0.013644248247146606,495.0038757324219,130.52906799316406,0.9999996423721313,512.1776733398438,128.2676239013672,0.9999999403953552,514.1925659179688,113.67273712158203,0.9999989867210388,521.1215209960938,116.59602355957031,0.9999995827674866,525.7258911132812,122.00611877441406,0.9999953508377075,523.8099975585938,128.62408447265625,0.9999865293502808,515.7263793945312,134.3939971923828,0.9999538660049438,471.9832458496094,196.94143676757812,0.9999922513961792,478.8497619628906,211.52633666992188,0.999963641166687,478.850341796875,222.96502685546875,0.2837396264076233,484.79791259765625,220.9696044921875,0.7650758028030396,488.2085266113281,216.50816345214844,0.579627275466919,487.53521728515625,209.6196746826172,0.28228679299354553,482.97918701171875,206.64561462402344,0.38191697001457214,476.373779296875,200.8601531982422,0.0025179684162139893,463.2763671875,209.8716278076172,0.0028873682022094727,466.0090026855469,208.8365936279297,0.00031834840774536133,390.1332702636719,94.02709197998047,0.0002180039882659912,517.183837890625,118.24984741210938,0.0005650818347930908,524.4319458007812,120.545654296875,0.0004139542579650879,403.3272705078125,103.78633880615234,0.004358738660812378,400.0087890625,114.3764877319336,0.04358053207397461,392.4257507324219,99.7423324584961,0.8768537044525146,403.8710632324219,101.89923095703125,0.9950660467147827,401.3668518066406,92.27255249023438,0.9298868775367737,394.5107727050781,87.83741760253906,0.9767149686813354,385.5822448730469,89.81561279296875,0.9886120557785034,380.7539367675781,99.30374908447266,0.8112876415252686
5,581.8427734375,191.71932983398438,1.0,492.8760070800781,168.36843872070312,0.9999997615814209,489.6337890625,182.2201690673828,0.9999997615814209,498.7858581542969,151.33665466308594,0.9999998807907104,392.82818603515625,131.56285095214844,0.006904959678649902,498.6765441894531,154.87478637695312,0.0005360841751098633,437.77349853515625,155.5326385498047,0.9999825954437256,496.32275390625,168.65628051757812,0.0001157522201538086,382.47784423828125,140.04627990722656,0.023544996976852417,385.2970886230469,95.05667114257812,0.01808294653892517,494.81951904296875,130.61431884765625,0.9999997615814209,511.9212951660156,128.33993530273438,0.9999998807907104,513.7501831054688,113.8760757446289,0.9999991655349731,520.8125610351562,116.6113510131836,0.9999997019767761,525.5643920898438,121.88008117675781,0.9999972581863403,523.7216186523438,128.69387817382812,0.9999908208847046,515.4736938476562,134.43963623046875,0.9999741911888123,471.8384094238281,196.07142639160156,0.9999922513961792,478.78778076171875,211.45248413085938,0.9999663233757019,478.9738464355469,222.77655029296875,0.2851928770542145,484.9072265625,220.71990966796875,0.780535101890564,488.0321350097656,216.46156311035156,0.6478809714317322,486.9198303222656,209.94320678710938,0.29464608430862427,482.8342590332031,206.6031494140625,0.38912901282310486,476.0272521972656,200.7011260986328,0.0021104812622070312,463.26263427734375,209.7284393310547,0.0036725997924804688,465.9366149902344,208.57272338867188,0.00027042627334594727,390.3038024902344,93.42544555664062,5.4717063903808594e-05,516.8704223632812,118.35960388183594,0.0005983114242553711,524.35498046875,120.46478271484375,0.0005147755146026611,524.8472900390625,128.83139038085938,0.0017858147621154785,400.122314453125,113.64671325683594,0.400354266166687,392.6961975097656,97.80536651611328,0.9639756679534912,404.13104248046875,100.22001647949219,0.9989783763885498,401.95953369140625,91.36815643310547,0.9685488343238831,394.5443115234375,87.16423797607422,0.9916025400161743,385.2713928222656,89.00869750976562,0.9959290623664856,381.23138427734375,98.18359375,0.9631736278533936
6,583.0555419921875,192.27052307128906,1.0,493.76513671875,168.60276794433594,0.9999997615814209,490.4892883300781,182.4613494873047,0.9999997615814209,500.14727783203125,151.40020751953125,0.9999998807907104,219.8657989501953,62.25273895263672,0.004636019468307495,499.5375061035156,155.1403045654297,0.00023302435874938965,435.1291198730469,154.40802001953125,0.9999874830245972,220.82933044433594,68.73033142089844,0.0002747774124145508,384.61151123046875,140.21804809570312,0.043498337268829346,211.6502685546875,59.677093505859375,0.12048307061195374,494.97698974609375,130.6201934814453,0.9999998807907104,511.6030578613281,128.5360870361328,0.9999998807907104,513.2892456054688,113.87124633789062,0.9999990463256836,520.6416625976562,116.46656799316406,0.9999995231628418,525.6500854492188,121.94593048095703,0.9999966025352478,523.858154296875,128.9370880126953,0.9999902248382568,515.0095825195312,134.70578002929688,0.9999873042106628,472.515380859375,195.76048278808594,0.9999964237213135,478.3081359863281,211.57150268554688,0.9999816417694092,478.9031066894531,222.64035034179688,0.43682748079299927,485.0176696777344,220.8025665283203,0.9153299331665039,489.2743225097656,216.5471954345703,0.8414449691772461,487.1707458496094,207.71629333496094,0.5760921239852905,482.2806091308594,206.5446014404297,0.5481491088867188,476.04833984375,200.34669494628906,0.001524895429611206,462.09979248046875,209.8682403564453,0.004084289073944092,465.163330078125,208.76937866210938,0.0002320706844329834,1.469240427017212,1.392744541168213,4.2110681533813477e-05,516.627685546875,118.25267028808594,0.0004617273807525635,524.4100341796875,120.34954833984375,0.000455707311630249,524.866943359375,129.0387420654297,0.0015957951545715332,401.17901611328125,114.79631042480469,0.5197076797485352,392.32940673828125,97.15773010253906,0.9844256639480591,403.1164245605469,100.43717193603516,0.999295711517334,402.3556213378906,91.10430908203125,0.9732203483581543,394.6871643066406,86.8900375366211,0.9950128197669983,385.1697998046875,88.41749572753906,0.9980002641677856,380.4708557128906,97.82964324951172,0.9863178730010986
7,584.1668701171875,191.82247924804688,1.0,494.95086669921875,169.0559844970703,0.9999997615814209,491.031494140625,182.57046508789062,0.9999994039535522,501.4448547363281,152.1044158935547,1.0,218.66648864746094,59.433719635009766,0.0315079391002655,219.52125549316406,70.79084014892578,0.0096893310546875,442.1592712402344,155.01649475097656,0.9999641180038452,220.1765594482422,63.06374740600586,0.01278454065322876,353.0165710449219,137.6072540283203,0.007868468761444092,212.68038940429688,61.34006881713867,0.002835214138031006,495.4494934082031,131.31739807128906,0.9999996423721313,511.64508056640625,128.62998962402344,0.9999998211860657,513.2802734375,114.1633529663086,0.9999991655349731,520.5446166992188,116.55178833007812,0.9999997019767761,525.7919921875,121.80845642089844,0.9999977350234985,524.0134887695312,128.79080200195312,0.9999843239784241,515.515869140625,134.61026000976562,0.9999831914901733,472.6728210449219,195.4270477294922,0.9999919533729553,478.26397705078125,211.23252868652344,0.9999886155128479,477.32177734375,222.03965759277344,0.8188204765319824,484.9588928222656,220.83921813964844,0.9850291013717651,489.5658264160156,216.40721130371094,0.9834244251251221,487.3352355957031,207.78517150878906,0.9486171007156372,482.4163513183594,206.09075927734375,0.7080470323562622,495.70233154296875,127.06181335449219,0.0028214752674102783,463.4318542480469,209.74574279785156,0.006745427846908569,466.12322998046875,208.31607055664062,0.0004520714282989502,518.7501831054688,114.39654541015625,0.00013142824172973633,516.6513671875,118.2682876586914,0.0007774829864501953,524.5140991210938,120.32674407958984,0.0006444454193115234,525.2449340820312,129.05198669433594,0.0013035833835601807,401.3674621582031,111.2733154296875,0.05440789461135864,390.37225341796875,97.90083312988281,0.30758774280548096,402.0167236328125,98.67898559570312,0.930339515209198,399.37164306640625,88.69593048095703,0.8500586748123169,393.7073669433594,85.4339599609375,0.9467486143112183,385.08251953125,86.52230834960938,0.9344592690467834,380.8412780761719,94.82732391357422,0.828170657157898
