scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.9506225585938,184.769287109375,1.0,616.7758178710938,190.0323028564453,0.9999966621398926,619.9081420898438,175.02420043945312,0.999999463558197,610.6179809570312,208.5425567626953,0.9999946355819702,710.6973266601562,239.62689208984375,0.999947190284729,705.0166625976562,219.0408935546875,0.9999979734420776,657.4935913085938,218.97189331054688,0.9999860525131226,707.9613037109375,230.632568359375,0.9999971389770508,767.806396484375,202.55409240722656,0.999984860420227,706.0165405273438,153.06942749023438,0.0959736704826355,617.0487670898438,220.35903930664062,0.9999288320541382,608.7367553710938,231.91049194335938,0.9999759197235107,613.65673828125,239.51121520996094,0.340440034866333,604.2186279296875,238.6961212158203,0.015287727117538452,596.6002197265625,231.45162963867188,0.17141807079315186,600.6388549804688,218.8893280029297,0.9770052433013916,605.7479858398438,218.47708129882812,0.8103006482124329,639.3184204101562,166.58804321289062,0.9999980926513672,648.3220825195312,154.9262237548828,0.9999746084213257,658.5302734375,150.16441345214844,0.9955610036849976,650.98583984375,142.3354034423828,0.996503472328186,642.8406982421875,143.57508850097656,0.9949548244476318,641.1219482421875,149.1695098876953,0.7183786034584045,690.5393676757812,212.4801788330078,0.021878361701965332,692.3229370117188,195.4197540283203,0.9999430179595947,709.4080810546875,172.41192626953125,0.33123159408569336,704.240966796875,163.21591186523438,0.3371366858482361,707.802001953125,159.90579223632812,0.4506506621837616,713.4779052734375,155.208984375,0.7559677362442017,720.0082397460938,156.68600463867188,0.10331568121910095,722.9148559570312,174.71987915039062,0.0029338598251342773,723.1182250976562,254.22711181640625,0.6589986681938171,738.8181762695312,254.76187133789062,0.0005834996700286865,729.3991088867188,263.6312255859375,0.00018510222434997559,727.3541259765625,270.51080322265625,3.5375356674194336e-05,748.994873046875,261.1629333496094,1.7017126083374023e-05,698.9415893554688,155.1540069580078,0.00022125244140625,724.7176513671875,244.88375854492188,0.00010907649993896484
1,515.9429931640625,184.73812866210938,1.0,616.5020141601562,189.7593536376953,0.9999980926513672,619.7954711914062,174.88153076171875,0.9999996423721313,610.7327270507812,208.50611877441406,0.999995231628418,717.1934814453125,239.41868591308594,0.9999886751174927,710.559326171875,218.09849548339844,0.9999983310699463,658.34521484375,219.91622924804688,0.9999687075614929,713.79296875,228.76968383789062,0.9999973773956299,775.2445678710938,193.85995483398438,0.999994695186615,710.6420288085938,159.24169921875,0.001178354024887085,617.1409301757812,220.3791046142578,0.9999223947525024,609.1050415039062,232.11293029785156,0.999937891960144,613.8099365234375,239.5030517578125,0.15002360939979553,601.5389404296875,236.87557983398438,0.00396302342414856,592.6492309570312,226.8314666748047,0.13709890842437744,600.5595092773438,218.25669860839844,0.9507256746292114,606.2127075195312,218.24691772460938,0.7347145676612854,639.2282104492188,166.67359924316406,0.9999985098838806,647.7771606445312,154.91192626953125,0.9999607801437378,658.359375,150.22682189941406,0.9885566234588623,650.6549072265625,142.40440368652344,0.9909747838973999,642.5211181640625,143.55569458007812,0.9915022253990173,640.638916015625,149.10696411132812,0.7144750952720642,683.3399047851562,213.31468200683594,0.020059853792190552,688.892333984375,202.63055419921875,0.999648928642273,715.0094604492188,173.9397430419922,0.16347312927246094,706.3720703125,167.64283752441406,0.24538609385490417,709.95703125,163.44662475585938,0.18179824948310852,714.80322265625,159.89659118652344,0.28080761432647705,727.0385131835938,160.18429565429688,0.06254097819328308,731.5574951171875,164.20346069335938,0.00045225024223327637,727.8165893554688,254.76710510253906,0.9998452663421631,751.5266723632812,249.8976287841797,0.993246853351593,746.3117065429688,253.18223571777344,0.00025585293769836426,727.8176879882812,262.17938232421875,0.00018998980522155762,754.9716186523438,260.2010498046875,0.004184514284133911,756.63134765625,256.6425476074219,0.0009466409683227539,758.829833984375,244.80068969726562,0.0005648136138916016
2,515.8028564453125,184.8060302734375,1.0,616.6634521484375,190.08773803710938,0.9999986886978149,620.016357421875,175.0071258544922,0.9999997615814209,611.0934448242188,208.75819396972656,0.9999963045120239,718.3220825195312,241.41864013671875,0.9999818801879883,712.3604736328125,220.58609008789062,0.9999977350234985,658.9085083007812,220.67840576171875,0.999989926815033,715.9421997070312,231.18667602539062,0.9999915361404419,776.4610595703125,193.00990295410156,0.9999755620956421,513.4204711914062,184.50430297851562,0.000360339879989624,617.3310546875,221.61178588867188,0.999922513961792,609.1431884765625,232.20880126953125,0.9999421238899231,613.9695434570312,239.83639526367188,0.19613531231880188,601.5361938476562,237.158447265625,0.005843430757522583,592.9149780273438,227.01361083984375,0.18235769867897034,600.7637329101562,218.2127227783203,0.9595504403114319,606.4353637695312,218.4082794189453,0.7564942240715027,639.0097045898438,166.89144897460938,0.9999985098838806,647.8280029296875,155.37640380859375,0.9999539852142334,658.1632080078125,150.51072692871094,0.9740157127380371,650.4946899414062,142.34608459472656,0.9845715165138245,642.5304565429688,143.43634033203125,0.9927022457122803,640.3045043945312,149.1196746826172,0.8190906047821045,684.5147705078125,213.2075958251953,0.020841002464294434,692.2791137695312,202.28311157226562,0.9999363422393799,713.9176635742188,185.60845947265625,0.39943841099739075,705.8356323242188,176.319580078125,0.5918363332748413,711.635498046875,174.4112091064453,0.8539109230041504,716.7127075195312,171.56275939941406,0.8857429027557373,722.2728881835938,173.7071990966797,0.040366291999816895,717.1664428710938,197.37442016601562,0.0005320906639099121,725.0786743164062,258.9686279296875,0.9995660185813904,744.4303588867188,254.90016174316406,0.9914076328277588,733.3351440429688,267.2989501953125,0.000578463077545166,740.9744873046875,269.19122314453125,0.0006581544876098633,741.4266357421875,272.9022216796875,0.004525095224380493,753.2880859375,257.8781433105469,0.00039711594581604004,751.5303344726562,246.50570678710938,0.0666067898273468
3,515.54150390625,184.90419006347656,1.0,616.8800048828125,189.92593383789062,0.9999991655349731,620.2604370117188,175.31668090820312,0.9999997019767761,611.6657104492188,209.39952087402344,0.9999979734420776,720.7550659179688,239.41461181640625,0.9976953268051147,715.2779541015625,217.97251892089844,0.9999040365219116,665.7196655273438,222.7147674560547,0.9999874830245972,718.5072021484375,229.8315887451172,0.9995862245559692,775.7822265625,190.59620666503906,0.9999653100967407,845.2061767578125,147.1977996826172,0.02445387840270996,618.2957153320312,222.5775146484375,0.9999432563781738,609.1295166015625,232.5264434814453,0.9999665021896362,613.8851928710938,239.92776489257812,0.3000493049621582,601.5184326171875,237.35218811035156,0.006003975868225098,593.1021118164062,227.15492248535156,0.19943127036094666,600.7960815429688,218.3438262939453,0.962242841720581,606.2864379882812,218.3904571533203,0.8073804378509521,639.5462036132812,167.3186492919922,0.9999983906745911,649.20166015625,155.369384765625,0.9999309182167053,656.5696411132812,151.72671508789062,0.8468058109283447,649.65087890625,142.64773559570312,0.9151055216789246,641.9425048828125,143.85293579101562,0.9855087399482727,640.0269165039062,149.72972106933594,0.7184891104698181,675.882080078125,218.3773193359375,0.01520732045173645,696.17431640625,200.9160919189453,0.9973590970039368,719.53857421875,183.79783630371094,0.015542030334472656,665.9772338867188,211.81832885742188,0.00037726759910583496,713.1095581054688,174.6630401611328,0.0008371174335479736,715.937255859375,172.84405517578125,0.0502379834651947,727.7625122070312,171.83523559570312,0.016837388277053833,731.1651000976562,182.25454711914062,0.0009961426258087158,727.2835693359375,258.4764709472656,0.9922540187835693,745.0267333984375,250.85350036621094,0.46177253127098083,734.7071533203125,268.9647521972656,0.00032138824462890625,728.9788208007812,263.22100830078125,8.806586265563965e-05,740.8635864257812,272.314453125,0.0002606511116027832,649.7605590820312,136.98219299316406,0.00018128752708435059,756.085205078125,241.4530792236328,0.006083667278289795
4,515.3157348632812,184.8839874267578,1.0,616.8715209960938,190.3482208251953,0.9999994039535522,620.2713623046875,175.11891174316406,0.9999997019767761,611.10986328125,209.00161743164062,0.9999983310699463,722.4857177734375,237.41445922851562,0.781071662902832,719.224609375,220.94825744628906,0.996557354927063,664.9634399414062,222.54714965820312,0.9999314546585083,721.4441528320312,231.76329040527344,0.9764835834503174,772.5401000976562,193.0288848876953,0.9999957084655762,741.4532470703125,274.71173095703125,0.000797569751739502,617.9383544921875,222.27777099609375,0.9999372959136963,608.9120483398438,232.49497985839844,0.9999822378158569,613.6510620117188,239.77386474609375,0.6701489090919495,603.8551025390625,239.1715087890625,0.03387629985809326,596.4130859375,230.943359375,0.30737972259521484,600.9849853515625,218.21572875976562,0.9811605215072632,606.298095703125,218.36065673828125,0.8667677044868469,640.0877075195312,167.14642333984375,0.9999971389770508,650.1934814453125,155.0564727783203,0.9999081492424011,656.348388671875,151.31874084472656,0.6994726657867432,649.7725830078125,141.99391174316406,0.7856814861297607,642.6893920898438,143.2668914794922,0.9801262617111206,640.29443359375,148.96298217773438,0.8042511940002441,675.3424072265625,218.216796875,0.005091488361358643,697.5829467773438,202.78756713867188,0.9979245662689209,753.2433471679688,177.13177490234375,0.0005938708782196045,754.9306640625,207.09622192382812,0.0010690093040466309,712.7713623046875,180.48150634765625,4.851818084716797e-05,725.3218994140625,171.77821350097656,0.002164900302886963,740.9605102539062,169.49697875976562,0.011981964111328125,750.6107177734375,177.92657470703125,0.0014098286628723145,727.1043090820312,260.2168884277344,0.7751076221466064,746.430419921875,254.95297241210938,0.4759005606174469,652.9306030273438,159.39198303222656,0.00014796853065490723,741.1883544921875,275.1166076660156,0.0002167224884033203,744.6464233398438,277.2279968261719,0.0009048283100128174,650.1387329101562,136.6787109375,0.0004687011241912842,758.828857421875,246.8524932861328,0.021045148372650146
5,515.4854125976562,184.77658081054688,1.0,615.9833374023438,189.88494873046875,0.9999973773956299,619.1611328125,175.36114501953125,0.9999995231628418,610.7868041992188,208.99644470214844,0.9999977350234985,722.2295532226562,240.0749969482422,0.981635332107544,716.8983764648438,223.26605224609375,0.9983681440353394,663.2836303710938,222.5290069580078,0.9998862147331238,721.2769775390625,232.6467742919922,0.9987598657608032,768.9380493164062,196.0742645263672,0.9999680519104004,823.6174926757812,160.52415466308594,0.0015915632247924805,617.3897705078125,221.353759765625,0.999925971031189,608.6629638671875,232.2259063720703,0.9999697208404541,613.5791015625,239.478515625,0.5044931173324585,603.5913696289062,239.31103515625,0.033427894115448,595.9580688476562,231.118408203125,0.2984079122543335,601.2594604492188,218.17784118652344,0.9799591302871704,606.4363403320312,217.9688262939453,0.8375065922737122,639.9568481445312,167.430419921875,0.9999974370002747,649.5916137695312,157.0319061279297,0.9995101690292358,659.3719482421875,152.09146118164062,0.21957087516784668,650.1953125,143.51515197753906,0.27260923385620117,643.3794555664062,144.269287109375,0.8537429571151733,639.4310302734375,149.19468688964844,0.28122711181640625,676.3729248046875,218.29669189453125,0.008409887552261353,696.2237548828125,205.20040893554688,0.9992823600769043,688.8429565429688,198.28097534179688,0.0004074275493621826,664.8798217773438,210.81475830078125,0.0005247294902801514,774.2031860351562,210.9850311279297,8.890032768249512e-05,725.7858276367188,182.7570343017578,0.00047028064727783203,731.1864624023438,176.08026123046875,0.0005141496658325195,1.2085931301116943,-0.891901969909668,5.125999450683594e-05,732.6058959960938,259.05389404296875,0.5729728937149048,750.9354248046875,255.26327514648438,0.07104432582855225,742.764892578125,272.8500671386719,6.127357482910156e-05,742.3779296875,277.0785827636719,0.0002859830856323242,745.4205322265625,282.7552185058594,0.00013050436973571777,750.0747680664062,274.71856689453125,2.086162567138672e-05,765.0432739257812,247.0325927734375,0.0012683570384979248
6,515.2789306640625,184.64178466796875,1.0,615.7833862304688,189.67982482910156,0.9999972581863403,619.0809326171875,175.48072814941406,0.999999463558197,611.0359497070312,209.2002716064453,0.9999963045120239,719.44384765625,241.15216064453125,0.9990134835243225,714.8585205078125,219.39515686035156,0.9999414682388306,660.0604248046875,219.69186401367188,0.9999784231185913,717.9605102539062,232.06179809570312,0.999949038028717,770.448486328125,197.3546142578125,0.9997439384460449,869.793212890625,157.16212463378906,0.8462880253791809,617.7081298828125,221.47190856933594,0.9998996257781982,609.4647216796875,231.12957763671875,0.9998176097869873,613.9155883789062,238.49551391601562,0.10850018262863159,597.582763671875,236.42910766601562,0.003644198179244995,592.2277221679688,226.00767517089844,0.18434464931488037,598.3536376953125,216.3337860107422,0.9480929970741272,606.1527099609375,217.17506408691406,0.7661615610122681,639.560302734375,167.3599395751953,0.9999949932098389,648.896240234375,157.4193572998047,0.9988473653793335,658.587646484375,152.5091094970703,0.07677865028381348,649.5496215820312,144.07589721679688,0.12818950414657593,643.71142578125,144.78927612304688,0.7986855506896973,639.6104736328125,149.64503479003906,0.1652468740940094,677.4635620117188,218.6769561767578,0.005704909563064575,693.8624877929688,204.25096130371094,0.9999152421951294,722.1228637695312,195.1322784423828,0.0005663037300109863,665.4696655273438,210.92495727539062,0.0003527700901031494,1.4304847717285156,-0.48967838287353516,4.76837158203125e-05,726.140625,186.56414794921875,0.001539379358291626,732.3421020507812,187.57106018066406,0.002089202404022217,1.2735190391540527,-0.8073301315307617,6.172060966491699e-05,735.0149536132812,261.476806640625,0.46858784556388855,518.7659301757812,188.70680236816406,0.00025519728660583496,728.23291015625,259.31219482421875,2.9385089874267578e-05,724.8680419921875,261.62347412109375,4.0531158447265625e-05,1.6295561790466309,3.2790329456329346,1.671910285949707e-05,522.7122802734375,189.6456756591797,1.7911195755004883e-05,764.1823120117188,214.76373291015625,8.52346420288086e-05
7,514.6651000976562,185.30343627929688,1.0,615.5759887695312,189.99301147460938,0.9999986886978149,619.0444946289062,175.9217987060547,0.999999463558197,610.8955078125,209.54644775390625,0.9999979734420776,721.5632934570312,243.2001190185547,0.9972653388977051,717.8570556640625,218.20294189453125,0.9999591112136841,663.7042236328125,220.35560607910156,0.9999760389328003,720.278564453125,231.4406280517578,0.9998558759689331,769.93310546875,197.3746337890625,0.9914700984954834,850.9464111328125,161.59791564941406,0.6484888792037964,617.3804321289062,221.7091522216797,0.9999412894248962,609.0845336914062,231.03335571289062,0.9997618198394775,613.5231323242188,238.44171142578125,0.06015491485595703,597.0381469726562,236.26182556152344,0.004652291536331177,591.8575439453125,225.88711547851562,0.18924155831336975,598.4892578125,215.8303680419922,0.9189447164535522,606.2478637695312,217.40670776367188,0.5553198456764221,639.0596313476562,167.70703125,0.9999921917915344,648.298583984375,157.72637939453125,0.9986191987991333,657.8276977539062,152.82411193847656,0.10898321866989136,649.1082153320312,144.61590576171875,0.176509290933609,643.3025512695312,146.65309143066406,0.8408818244934082,640.3289794921875,151.29811096191406,0.1471618413925171,678.3474731445312,219.4261474609375,0.0025057196617126465,694.5680541992188,206.26077270507812,0.9999922513961792,722.6165771484375,202.16314697265625,0.00022238492965698242,666.9583129882812,211.82345581054688,0.0005332231521606445,720.8692016601562,196.29623413085938,0.00016373395919799805,727.9130859375,190.57191467285156,0.0005678534507751465,733.0048217773438,190.19943237304688,0.0010101795196533203,1.1200816631317139,-0.9200034141540527,8.13603401184082e-05,734.6210327148438,263.3995056152344,0.005175381898880005,518.6734008789062,189.0144805908203,0.0002460181713104248,4.349579811096191,-4.7306976318359375,1.6510486602783203e-05,3.1924548149108887,1.1745030879974365,2.0712614059448242e-05,1.5959887504577637,3.138404130935669,1.9848346710205078e-05,522.7351684570312,189.74681091308594,2.396106719970703e-05,745.9271850585938,230.46519470214844,6.74128532409668e-05
