scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.4417419433594,137.8883056640625,0.9999986290931702,399.7873229980469,130.6690673828125,0.9999399185180664,395.9403076171875,145.85894775390625,0.9999560713768005,401.9654846191406,117.42735290527344,0.9998854994773865,397.73675537109375,132.95848083496094,0.0006347000598907471,159.74188232421875,6.817262649536133,0.00018364191055297852,361.2161560058594,129.46595764160156,0.9992496371269226,399.39251708984375,131.142333984375,0.00048342347145080566,362.30596923828125,130.42645263671875,0.0042601823806762695,129.4402313232422,11.148397445678711,0.009081423282623291,405.7413024902344,101.9860610961914,0.031089752912521362,420.5835876464844,98.64030456542969,0.006655603647232056,492.9608154296875,129.1617889404297,6.172060966491699e-05,152.81259155273438,3.68319034576416,0.00011742115020751953,489.5984802246094,150.77261352539062,0.0017068684101104736,491.6754150390625,142.9668426513672,0.0002912580966949463,490.674072265625,141.0889434814453,7.101893424987793e-05,377.0411682128906,160.8683319091797,0.9995713233947754,374.87896728515625,176.25001525878906,0.9956437349319458,375.6114807128906,186.97706604003906,0.0116710364818573,378.42425537109375,182.59304809570312,0.2553420960903168,381.4537048339844,179.76278686523438,0.6656503677368164,382.65093994140625,174.34698486328125,0.3206535577774048,378.5957946777344,169.86473083496094,0.0006070435047149658,371.57427978515625,165.64804077148438,0.004625558853149414,364.31610107421875,176.78497314453125,0.2557544708251953,366.29693603515625,150.48056030273438,0.0001798868179321289,373.4550476074219,182.47341918945312,0.0004016757011413574,154.62010192871094,0.3676269054412842,0.0003101527690887451,160.31417846679688,3.0369350910186768,0.0008236169815063477,362.5544128417969,183.08433532714844,0.0012776851654052734,336.8302307128906,104.37488555908203,9.021162986755371e-05,490.83251953125,140.70870971679688,0.00025454163551330566,339.96807861328125,102.09971618652344,0.0007635056972503662,157.8115997314453,0.3981492519378662,2.8014183044433594e-05,154.86782836914062,5.9923624992370605,5.716085433959961e-05,491.18603515625,141.77523803710938,0.00017720460891723633,364.8974914550781,144.90924072265625,0.00013622641563415527
1,491.7354736328125,139.22959899902344,0.999999463558197,401.15948486328125,131.86265563964844,0.9999716281890869,396.9664611816406,146.66346740722656,0.9999830722808838,404.1601257324219,117.91557312011719,0.9998526573181152,399.5106201171875,133.37242126464844,0.0002626478672027588,159.76583862304688,6.491375923156738,0.00012260675430297852,357.4092712402344,129.40634155273438,0.9992988109588623,401.2124938964844,132.13470458984375,0.0001430511474609375,358.3509826660156,130.94482421875,0.008503645658493042,129.1382293701172,10.476842880249023,0.009404510259628296,410.0568542480469,99.7518081665039,0.5537594556808472,427.71356201171875,95.80255126953125,0.40742239356040955,492.8311462402344,128.62100219726562,7.289648056030273e-05,492.0920104980469,149.5502471923828,8.32676887512207e-05,491.1706848144531,151.47116088867188,0.0022441744804382324,436.5697326660156,90.11019897460938,0.000794142484664917,415.9878234863281,116.12273406982422,0.00014540553092956543,376.4420471191406,161.16209411621094,0.9993816018104553,374.9805603027344,176.14602661132812,0.9977627992630005,375.3303527832031,187.0096435546875,0.021535873413085938,378.7922058105469,182.7047882080078,0.5886906385421753,382.362548828125,179.49745178222656,0.908401608467102,383.4899597167969,173.99868774414062,0.7141865491867065,379.464599609375,168.92431640625,0.0009273886680603027,367.35137939453125,164.51480102539062,0.0030298233032226562,364.6577453613281,177.1212921142578,0.32783371210098267,369.15899658203125,169.6436767578125,0.00016891956329345703,377.3026123046875,185.26138305664062,0.00028005242347717285,154.95556640625,0.5422382354736328,0.0002250969409942627,155.66473388671875,1.797027587890625,0.000499427318572998,363.07281494140625,182.5848846435547,0.0027299225330352783,338.25164794921875,103.62714385986328,0.00040414929389953613,491.94647216796875,141.03016662597656,0.00020295381546020508,341.6210021972656,101.41585540771484,0.004798918962478638,489.6452331542969,148.12728881835938,3.674626350402832e-05,154.93556213378906,6.18766975402832,3.814697265625e-05,492.7591552734375,142.83267211914062,0.0001927018165588379,365.16070556640625,144.94967651367188,0.00010290741920471191
2,493.25897216796875,141.7482147216797,0.9999996423721313,400.8173828125,132.31906127929688,0.9999866485595703,397.63568115234375,146.712158203125,0.9999964833259583,402.3956604003906,118.62030029296875,0.9999847412109375,401.028564453125,134.4949951171875,0.0006662607192993164,159.72442626953125,6.597217082977295,0.00014838576316833496,353.46551513671875,128.2023162841797,0.9985273480415344,401.4604797363281,132.36781311035156,0.00034680962562561035,352.3666076660156,130.1140899658203,0.010182350873947144,154.99578857421875,7.055042266845703,0.0018364489078521729,410.07293701171875,99.09228515625,0.0046860575675964355,439.7561340332031,95.57511901855469,0.040466874837875366,490.8951721191406,133.4097442626953,6.461143493652344e-05,493.0210266113281,149.89369201660156,8.130073547363281e-05,492.9522705078125,152.2537384033203,0.002048492431640625,491.2192077636719,151.66029357910156,0.00025722384452819824,415.1202697753906,114.76272583007812,0.0006396472454071045,375.3433837890625,160.83934020996094,0.9969542622566223,374.2073974609375,176.0040283203125,0.9957129955291748,372.4419250488281,185.17364501953125,0.1231062114238739,377.67498779296875,182.6074981689453,0.8733468055725098,381.3152770996094,178.9169921875,0.9795820713043213,382.8031921386719,173.7213592529297,0.9104005098342896,377.99822998046875,168.02162170410156,0.0018140673637390137,374.2906494140625,165.19418334960938,0.0013656318187713623,364.9925842285156,177.24880981445312,0.2546277940273285,370.6063537597656,172.8449249267578,0.000164717435836792,378.6248474121094,184.26083374023438,0.00034224987030029297,374.44769287109375,188.02227783203125,0.00010982155799865723,154.92678833007812,1.6594338417053223,0.0003215670585632324,362.20068359375,181.68954467773438,0.004265099763870239,339.0518798828125,104.7943344116211,0.001238495111465454,492.72039794921875,141.1010284423828,0.0001378953456878662,342.69921875,103.83563995361328,0.0012969672679901123,4.655622959136963,1.9189927577972412,1.817941665649414e-05,2.135084629058838,3.4324307441711426,1.7255544662475586e-05,493.434814453125,142.7844696044922,9.998679161071777e-05,481.2646179199219,138.33436584472656,0.00011917948722839355
3,493.6349182128906,144.55812072753906,0.9999997615814209,404.3001708984375,132.30470275878906,0.9999596476554871,402.65142822265625,148.17758178710938,0.9999971389770508,405.2655029296875,118.70292663574219,0.9996353387832642,404.0331726074219,134.85284423828125,0.00022476911544799805,160.52732849121094,6.829569339752197,3.403425216674805e-05,358.4886474609375,130.17684936523438,0.9974616765975952,403.7681579589844,133.0104522705078,0.00010859966278076172,353.08544921875,129.41775512695312,0.04099872708320618,502.2079162597656,144.71258544921875,0.001337498426437378,369.0934753417969,108.30191040039062,0.007421672344207764,441.7857360839844,99.8487319946289,0.009001374244689941,491.2037353515625,134.76528930664062,0.00012296438217163086,492.58221435546875,139.13238525390625,8.618831634521484e-05,493.42413330078125,153.824951171875,0.0009538531303405762,493.0854797363281,143.92642211914062,0.000424802303314209,493.28887939453125,142.5269012451172,0.0001310110092163086,377.6495666503906,160.71697998046875,0.9807777404785156,374.7509765625,175.45822143554688,0.9926757216453552,372.9692077636719,184.15231323242188,0.23451384902000427,378.1708068847656,181.7936553955078,0.9017819166183472,381.62237548828125,178.48025512695312,0.9661637544631958,383.0695495605469,172.8985595703125,0.8675633668899536,377.5096130371094,167.50584411621094,0.0008120238780975342,362.6494140625,165.03314208984375,0.0010046958923339844,364.1787109375,176.71539306640625,0.6315017342567444,368.6642150878906,172.20924377441406,0.0007612109184265137,378.1419372558594,183.2801971435547,0.002643585205078125,373.7272033691406,187.25198364257812,0.0004980266094207764,371.20361328125,188.36093139648438,0.001563429832458496,362.94720458984375,181.3781280517578,0.021345436573028564,339.038330078125,104.27460479736328,0.003831028938293457,492.7044982910156,141.50491333007812,8.508563041687012e-05,342.63677978515625,103.58312225341797,0.0020377039909362793,4.5652971267700195,1.8917405605316162,1.9788742065429688e-05,495.0496520996094,151.68386840820312,2.041459083557129e-05,493.6947937011719,143.1099395751953,5.257129669189453e-05,481.4358215332031,139.09210205078125,0.0003122389316558838
4,493.658935546875,146.92886352539062,0.9999998807907104,405.3238220214844,133.01161193847656,0.9984617233276367,404.0365905761719,149.5908660888672,0.9999959468841553,406.3184509277344,118.28289794921875,0.9789004325866699,403.378662109375,136.50567626953125,0.0001449286937713623,403.31756591796875,124.0301513671875,2.3484230041503906e-05,361.04248046875,130.0655517578125,0.9998974800109863,402.6697998046875,133.23684692382812,8.26120376586914e-05,359.7710876464844,131.66090393066406,0.031613290309906006,503.2119445800781,146.8695831298828,0.0014103055000305176,437.0962829589844,101.44348907470703,0.5865787267684937,449.9170227050781,101.50225067138672,0.9755021333694458,491.3965759277344,140.3484649658203,0.00014013051986694336,493.13568115234375,140.312255859375,0.00016668438911437988,492.8028869628906,154.99876403808594,0.0006609857082366943,460.73419189453125,97.84457397460938,0.0011244416236877441,447.07183837890625,115.114013671875,0.00029724836349487305,379.3955383300781,161.45767211914062,0.9443302154541016,374.77496337890625,175.19960021972656,0.9539308547973633,373.5329284667969,184.30079650878906,0.11432325839996338,378.0054016113281,181.3451690673828,0.5079541802406311,380.5681457519531,178.5509490966797,0.6220089197158813,382.65447998046875,173.49282836914062,0.265124648809433,488.8496398925781,142.40403747558594,0.0008327662944793701,361.92510986328125,165.5450897216797,0.0009623169898986816,363.33453369140625,175.90252685546875,0.6615641713142395,366.1874694824219,168.9529266357422,0.0005940496921539307,372.32391357421875,183.21865844726562,0.0031016767024993896,372.4747619628906,186.66456604003906,0.000273287296295166,369.33795166015625,189.079345703125,0.0026354193687438965,363.16400146484375,181.1870574951172,0.004326134920120239,337.2877197265625,104.08451080322266,0.00019046664237976074,491.0382995605469,144.93572998046875,6.461143493652344e-05,333.7604675292969,106.3172607421875,0.00025334954261779785,4.86541223526001,1.8700242042541504,1.6033649444580078e-05,494.6919250488281,152.67848205566406,3.471970558166504e-05,494.4527587890625,143.2047119140625,6.511807441711426e-05,482.2655944824219,140.14694213867188,0.0007347166538238525
5,494.1276550292969,147.7141876220703,0.9999992251396179,406.5808410644531,133.65220642089844,0.9994131326675415,404.1344299316406,150.00917053222656,0.9999953508377075,409.9373779296875,118.6417236328125,0.9928994178771973,412.0477600097656,138.69711303710938,0.0002473294734954834,413.0076599121094,123.94464874267578,3.725290298461914e-05,360.60040283203125,129.88470458984375,0.999835729598999,403.78173828125,133.5856475830078,0.00014287233352661133,359.4381103515625,130.81564331054688,0.029449015855789185,504.0613708496094,147.97576904296875,0.009769022464752197,434.7928771972656,103.00052642822266,0.042410314083099365,451.0086975097656,102.27849578857422,0.7809209823608398,493.1753234863281,140.8729705810547,0.00011736154556274414,498.8393859863281,142.3602752685547,0.0001569986343383789,499.7527160644531,142.62449645996094,0.00028446316719055176,493.99859619140625,146.0594482421875,0.0001169741153717041,494.0542297363281,145.180419921875,0.00018537044525146484,380.5295715332031,161.56796264648438,0.7638092041015625,374.3749694824219,175.49176025390625,0.8269463777542114,373.8355407714844,184.9014434814453,0.08707395195960999,377.4967346191406,181.4560089111328,0.20319205522537231,380.0916748046875,178.82273864746094,0.40822532773017883,382.11395263671875,174.0386199951172,0.10514459013938904,490.1653137207031,144.08349609375,0.00042062997817993164,372.2545471191406,165.07421875,0.0006904006004333496,362.9648742675781,176.6188201904297,0.33205369114875793,363.37115478515625,148.99655151367188,0.0003139674663543701,371.25372314453125,183.40794372558594,0.0032884180545806885,372.2825012207031,186.7498321533203,0.0003078281879425049,369.1767883300781,188.70321655273438,0.0022926032543182373,363.2218017578125,181.117431640625,0.003166019916534424,355.7277526855469,107.74425506591797,7.033348083496094e-05,490.3705139160156,145.40432739257812,4.2945146560668945e-05,339.8152770996094,103.1217041015625,4.139542579650879e-05,4.42444372177124,1.7745070457458496,1.099705696105957e-05,505.32220458984375,151.09024047851562,3.758072853088379e-05,492.5092468261719,152.7663116455078,2.9712915420532227e-05,483.5166320800781,141.56492614746094,0.0001513957977294922
6,495.9682312011719,151.01626586914062,0.9999998211860657,407.35406494140625,132.97779846191406,0.9992028474807739,405.52789306640625,150.2666473388672,0.9999860525131226,407.8817138671875,119.62252044677734,0.9985009431838989,505.2379150390625,157.20486450195312,0.00011658668518066406,413.58843994140625,124.38072204589844,2.300739288330078e-05,360.7213439941406,129.81060791015625,0.9989818930625916,411.3566589355469,136.74560546875,3.075599670410156e-05,358.0843200683594,130.05450439453125,0.10922801494598389,501.9767150878906,152.04483032226562,0.0049016475677490234,433.8747253417969,103.134521484375,0.0016971230506896973,451.7944030761719,103.20620727539062,0.004696458578109741,494.71435546875,142.0795135498047,8.720159530639648e-05,502.42181396484375,152.7509307861328,7.018446922302246e-05,502.71441650390625,153.76519775390625,0.0001564621925354004,493.34735107421875,158.6778106689453,7.253885269165039e-05,495.06134033203125,146.26898193359375,4.366040229797363e-05,385.44488525390625,159.95327758789062,0.5621702075004578,374.7861633300781,175.79832458496094,0.6163544654846191,373.5419616699219,185.3436737060547,0.02979913353919983,378.0915222167969,181.92300415039062,0.08882880210876465,380.8617248535156,179.92703247070312,0.2801249921321869,383.3590393066406,175.1436004638672,0.06933188438415527,492.2110595703125,145.67979431152344,9.453296661376953e-05,372.1322021484375,165.59718322753906,0.0005460083484649658,364.9229736328125,177.81640625,0.3105776906013489,363.39739990234375,148.97938537597656,0.00018897652626037598,371.5521240234375,184.08151245117188,0.009526729583740234,372.8329772949219,187.45388793945312,0.001527547836303711,369.8733825683594,188.8711395263672,0.007664740085601807,363.68115234375,180.89491271972656,0.007151395082473755,356.82464599609375,107.57355499267578,8.860230445861816e-05,492.2226257324219,154.9548797607422,0.0001582503318786621,338.5173645019531,102.91921997070312,3.406405448913574e-05,4.075380325317383,1.8970451354980469,1.1861324310302734e-05,505.2745056152344,153.13385009765625,4.3958425521850586e-05,492.35528564453125,154.75416564941406,0.00011494755744934082,483.1100158691406,146.3719940185547,4.1544437408447266e-05
7,496.1541748046875,153.94529724121094,0.9999988079071045,407.980712890625,133.7451629638672,0.99973064661026,405.6602478027344,150.85391235351562,0.9999936819076538,408.3652038574219,119.51053619384766,0.9996070861816406,413.2800598144531,139.1574249267578,0.0004114806652069092,414.2257080078125,124.39986419677734,0.00013133883476257324,356.9723205566406,128.97425842285156,0.9981776475906372,412.427734375,137.3376922607422,0.0003364682197570801,355.5330810546875,130.1370849609375,0.41732507944107056,502.90313720703125,155.10604858398438,0.03246310353279114,402.52630615234375,104.9913330078125,0.0016755759716033936,368.4273681640625,180.21119689941406,0.0011320710182189941,495.8882141113281,143.26507568359375,4.121661186218262e-05,503.3724670410156,154.8930206298828,0.0002942681312561035,504.29345703125,155.39971923828125,0.0006181001663208008,494.4222412109375,159.56280517578125,0.00020736455917358398,416.2379150390625,116.07666015625,3.9637088775634766e-05,384.5362548828125,159.8202362060547,0.7351051568984985,374.0906982421875,176.47145080566406,0.7479690313339233,373.609619140625,185.5928955078125,0.07899296283721924,377.22808837890625,182.46519470214844,0.16495278477668762,380.5117492675781,179.9082489013672,0.5718696713447571,382.4584045410156,175.3811798095703,0.17807695269584656,396.1581726074219,156.091552734375,9.301304817199707e-05,371.35150146484375,165.41314697265625,0.0007786750793457031,364.8179931640625,177.7779998779297,0.3122633695602417,365.41595458984375,172.99180603027344,0.00012218952178955078,370.3287353515625,184.03887939453125,0.011347532272338867,372.3638610839844,187.15237426757812,0.0021636784076690674,369.521484375,189.0997314453125,0.009004086256027222,363.3433532714844,180.9612274169922,0.007061660289764404,336.51611328125,105.5648193359375,5.429983139038086e-05,493.0257873535156,155.74029541015625,0.0005429685115814209,339.3258972167969,102.71910858154297,2.8878450393676758e-05,4.011119365692139,1.9884586334228516,1.099705696105957e-05,505.7611083984375,154.71128845214844,3.889203071594238e-05,493.3751525878906,156.4771270751953,0.00029399991035461426,483.13409423828125,153.64944458007812,9.557604789733887e-05
