scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
63,640.200927734375,311.9998474121094,0.9963440895080566,569.0707397460938,264.35809326171875,0.9999986886978149,560.2470092773438,278.2206726074219,0.9999990463256836,581.2106323242188,250.01866149902344,0.9999945163726807,469.79931640625,191.10842895507812,0.9999998807907104,451.5092468261719,212.96572875976562,0.9999997615814209,507.0888671875,243.5862274169922,0.9999999403953552,462.14764404296875,201.05577087402344,0.999997615814209,384.7087707519531,175.35794067382812,0.999974250793457,293.7287292480469,171.21092224121094,0.9999998807907104,592.0205078125,232.47508239746094,0.9999990463256836,611.5934448242188,236.71075439453125,1.0,615.77392578125,226.89100646972656,0.9999996423721313,622.0626831054688,230.57875061035156,0.9999999403953552,625.0220947265625,236.99952697753906,0.9999998807907104,619.8740844726562,243.2716522216797,0.9999990463256836,611.962646484375,246.04302978515625,0.9999878406524658,541.5599365234375,283.1290588378906,0.9999937415122986,546.3095703125,295.3673400878906,0.9998766183853149,544.1176147460938,306.2098388671875,0.9795016050338745,553.0565185546875,305.9111633300781,0.9994758367538452,559.0018920898438,300.03277587890625,0.9999272227287292,557.8757934570312,292.3542785644531,0.9987539052963257,553.6429443359375,288.9352111816406,0.8926835060119629,436.42327880859375,227.52020263671875,0.9996304512023926,420.4643859863281,219.2965850830078,0.8826220035552979,482.4447021484375,136.10243225097656,0.0006485879421234131,554.5874633789062,301.4257507324219,0.013839691877365112,551.9642944335938,309.38507080078125,0.007141709327697754,543.8563842773438,311.9664001464844,0.06628179550170898,534.0699462890625,299.01202392578125,0.1656022071838379,492.47760009765625,176.5713653564453,0.9990450739860535,485.1929626464844,146.4552459716797,0.9999966621398926,494.88189697265625,150.50364685058594,0.9910790920257568,497.5424499511719,140.8826141357422,0.9979702830314636,495.8644714355469,133.20553588867188,0.9999974370002747,487.5311279296875,128.7863311767578,0.999994695186615,473.5150451660156,132.71693420410156,0.9999980926513672
64,640.2364501953125,312.2361755371094,0.9976861476898193,569.0094604492188,264.4898681640625,0.999998927116394,560.1593627929688,278.3701477050781,0.9999991655349731,581.3121948242188,250.16921997070312,0.999995231628418,470.03204345703125,191.2489776611328,0.9999999403953552,451.61102294921875,213.03823852539062,0.9999997615814209,506.7920837402344,243.62770080566406,0.9999998807907104,461.8316345214844,203.1922149658203,0.9999979138374329,384.4770202636719,175.32192993164062,0.9999669194221497,294.35595703125,171.50515747070312,0.9999998807907104,592.0625610351562,232.5301513671875,0.9999991655349731,611.63330078125,236.71304321289062,1.0,615.8150024414062,226.90489196777344,0.9999996423721313,622.1477661132812,230.57818603515625,0.9999999403953552,625.042724609375,236.950439453125,0.9999999403953552,619.83056640625,243.32064819335938,0.9999991655349731,611.9480590820312,246.08738708496094,0.9999877214431763,541.6713256835938,283.1662292480469,0.999993622303009,546.3016357421875,295.5688781738281,0.9998946785926819,544.0916748046875,306.3602294921875,0.9808284640312195,552.970947265625,306.2009582519531,0.9995377063751221,559.0735473632812,300.3080139160156,0.9999282956123352,557.947021484375,292.55255126953125,0.9990553855895996,553.7528686523438,289.0466003417969,0.9326186180114746,436.5010681152344,227.92758178710938,0.9996917247772217,420.3968505859375,219.5008544921875,0.8939718008041382,482.48248291015625,135.98861694335938,0.000518113374710083,554.710205078125,301.7266845703125,0.012638598680496216,551.8859252929688,309.67645263671875,0.004960775375366211,543.7724609375,312.1396179199219,0.045922428369522095,534.1751708984375,299.078125,0.11675617098808289,492.48541259765625,176.7109375,0.9986752271652222,485.4140930175781,146.2222442626953,0.9999958872795105,495.05584716796875,150.28543090820312,0.9903169274330139,497.6407775878906,140.64373779296875,0.9974383115768433,495.9284362792969,133.0054168701172,0.9999971389770508,487.4624938964844,128.63182067871094,0.9999938011169434,473.54449462890625,132.52291870117188,0.9999977350234985
65,640.192626953125,311.9583740234375,0.998553991317749,569.175537109375,264.7049865722656,0.9999991655349731,560.2225341796875,278.68048095703125,0.9999992251396179,581.412109375,250.3391876220703,0.9999957084655762,470.1913757324219,191.02239990234375,0.9999999403953552,451.79949951171875,213.2079315185547,0.9999997615814209,506.90716552734375,243.72027587890625,0.9999998211860657,462.3848571777344,201.07479858398438,0.9999979734420776,384.8824157714844,175.30235290527344,0.9999761581420898,293.544677734375,171.85943603515625,0.9999998211860657,592.1820068359375,232.47552490234375,0.9999992251396179,611.9225463867188,236.6033935546875,1.0,616.0852661132812,226.8074188232422,0.9999995231628418,622.5533447265625,230.5615234375,0.9999998807907104,625.3555297851562,236.90528869628906,0.9999998807907104,620.1528930664062,243.26661682128906,0.9999991655349731,612.07470703125,246.03704833984375,0.9999880790710449,540.55615234375,284.0291442871094,0.9999934434890747,546.0814208984375,295.6909484863281,0.9999046325683594,544.2655639648438,306.4472351074219,0.9802867770195007,553.2125244140625,306.2137756347656,0.9995052814483643,559.07470703125,300.31884765625,0.9999359846115112,557.97216796875,292.5627746582031,0.9991608262062073,553.7943725585938,289.27117919921875,0.9330806732177734,436.2104187011719,227.86520385742188,0.9996986389160156,420.3890380859375,219.6123046875,0.8039831519126892,482.7525634765625,135.46002197265625,0.00028002262115478516,554.7346801757812,301.76824951171875,0.011939465999603271,551.7761840820312,309.6755676269531,0.004449397325515747,543.7981567382812,312.26580810546875,0.04893025755882263,534.397216796875,299.3180847167969,0.12859511375427246,492.1493225097656,176.40773010253906,0.9982955455780029,485.92523193359375,145.62008666992188,0.999992847442627,495.41748046875,150.0948944091797,0.9818277359008789,497.6512756347656,139.8960418701172,0.984595537185669,495.875732421875,132.55247497558594,0.9999912977218628,487.5155029296875,128.26156616210938,0.9999847412109375,473.92498779296875,131.82737731933594,0.9999966621398926
66,640.3237915039062,311.76641845703125,0.998935341835022,569.2803955078125,264.7903137207031,0.999998927116394,560.3043212890625,278.9123229980469,0.9999990463256836,581.4934692382812,250.51087951660156,0.9999961853027344,470.7430419921875,191.19981384277344,0.9999998807907104,452.2752990722656,213.3694305419922,0.9999997615814209,507.25860595703125,243.8603973388672,0.9999999403953552,462.989013671875,201.3064727783203,0.9999977350234985,384.5729064941406,175.24993896484375,0.9999821782112122,293.50054931640625,171.87998962402344,0.9999998211860657,592.0874633789062,232.45497131347656,0.9999992847442627,611.89404296875,236.56947326660156,1.0,616.0205688476562,226.6542510986328,0.9999995827674866,622.7137451171875,229.84637451171875,0.9999999403953552,625.2865600585938,236.7808837890625,0.9999998807907104,620.1404418945312,243.2300262451172,0.9999990463256836,612.0498046875,245.90382385253906,0.9999837875366211,540.5796508789062,284.1533508300781,0.9999940395355225,546.150390625,295.96502685546875,0.999919056892395,543.774658203125,306.29248046875,0.9817138314247131,553.1031494140625,306.44854736328125,0.9996355772018433,558.9716796875,300.5310974121094,0.9999432563781738,557.8584594726562,292.8770751953125,0.9993727207183838,553.7587890625,289.5028076171875,0.9564669132232666,436.6307678222656,227.77145385742188,0.9996364116668701,420.7720947265625,219.33389282226562,0.8365917205810547,482.72381591796875,135.52735900878906,0.000279158353805542,554.6915283203125,302.0467834472656,0.02002289891242981,551.708984375,309.922119140625,0.007233709096908569,543.7800903320312,312.4321594238281,0.08155018091201782,534.0511474609375,299.1159362792969,0.1569618582725525,492.2931213378906,176.60580444335938,0.9985427856445312,485.8185119628906,145.67503356933594,0.9999926090240479,495.43475341796875,150.04855346679688,0.9786046743392944,497.6256408691406,139.9383544921875,0.9850280284881592,495.8626403808594,132.5732421875,0.9999917149543762,487.4378356933594,128.32327270507812,0.999987006187439,473.90093994140625,131.82589721679688,0.9999968409538269
67,640.2238159179688,311.8619079589844,0.9985740184783936,569.1665649414062,264.8203430175781,0.9999990463256836,560.2424926757812,278.8559265136719,0.9999990463256836,581.4181518554688,250.4892578125,0.9999961853027344,470.9690246582031,191.0415802001953,0.9999998807907104,452.761962890625,213.4784698486328,0.9999997019767761,506.854736328125,243.72789001464844,0.9999998211860657,463.15655517578125,201.28640747070312,0.9999982118606567,384.6710510253906,175.4680938720703,0.9999847412109375,294.5207214355469,172.19869995117188,0.9999996423721313,592.1499633789062,232.6107635498047,0.9999990463256836,611.839111328125,236.5821075439453,1.0,616.0099487304688,226.5956268310547,0.9999995827674866,622.3263549804688,230.42355346679688,0.9999999403953552,625.267578125,236.7374267578125,0.9999998807907104,620.1279296875,243.11668395996094,0.9999991655349731,612.1015625,245.84674072265625,0.9999881386756897,540.678466796875,284.2325439453125,0.9999948740005493,546.7503051757812,295.90325927734375,0.9999356865882874,543.7675170898438,306.28887939453125,0.9840718507766724,552.9951782226562,306.4753723144531,0.9996785521507263,559.0562744140625,300.5353088378906,0.9999542236328125,557.9513549804688,292.9497985839844,0.9995487928390503,554.087158203125,289.530029296875,0.9738551378250122,436.4425354003906,227.7851104736328,0.9996964335441589,420.77880859375,219.51991271972656,0.8369764089584351,482.6619567871094,135.57568359375,0.0003623068332672119,554.7844848632812,302.199462890625,0.020256787538528442,551.8057861328125,309.9245300292969,0.005784481763839722,543.8340454101562,312.3700866699219,0.07129767537117004,534.1168212890625,298.9551696777344,0.11704611778259277,492.1780700683594,176.3683624267578,0.9987115859985352,485.6059875488281,145.82766723632812,0.9999959468841553,495.0329895019531,149.907470703125,0.9894616007804871,497.54510498046875,140.23814392089844,0.9951654672622681,495.78955078125,132.6536407470703,0.9999964833259583,487.6826477050781,128.3919219970703,0.999991774559021,473.7778015136719,131.98887634277344,0.9999978542327881
68,640.6813354492188,312.7607421875,0.9981268644332886,568.8124389648438,264.4421081542969,0.999998927116394,560.1161499023438,278.5928039550781,0.9999990463256836,581.1812744140625,249.99122619628906,0.999995768070221,470.86334228515625,190.98414611816406,0.9999999403953552,452.559814453125,213.44369506835938,0.9999997615814209,506.36773681640625,243.53378295898438,0.9999998211860657,463.1002197265625,201.21058654785156,0.9999985694885254,384.8177490234375,175.78872680664062,0.9999862313270569,293.80609130859375,172.16473388671875,0.9999998211860657,592.0847778320312,232.5706329345703,0.9999991655349731,611.8661499023438,236.6531219482422,1.0,616.1864624023438,226.57424926757812,0.9999996423721313,622.7055053710938,229.84591674804688,0.9999999403953552,625.2343139648438,236.79290771484375,1.0,620.05224609375,243.0703125,0.9999991655349731,612.0971069335938,245.80624389648438,0.9999889135360718,540.7823486328125,284.0278625488281,0.9999950528144836,546.4141845703125,296.2125549316406,0.9999412894248962,544.0034790039062,306.5833740234375,0.9826351404190063,553.2337036132812,306.63934326171875,0.9996324777603149,559.2915649414062,300.5174865722656,0.9999501705169678,558.1298217773438,292.92657470703125,0.9994182586669922,554.0980224609375,289.5738525390625,0.9703980684280396,436.4783020019531,227.89523315429688,0.9996777772903442,420.9305725097656,219.4765167236328,0.8525170683860779,482.791748046875,135.68212890625,0.000406414270401001,555.00048828125,302.1370544433594,0.022129207849502563,552.0,309.9500732421875,0.005106180906295776,544.0490112304688,312.4903259277344,0.06897813081741333,534.268798828125,299.3492431640625,0.13090911507606506,492.3165283203125,176.52456665039062,0.9989542365074158,485.4969482421875,146.02272033691406,0.9999963641166687,495.15020751953125,150.22897338867188,0.9895898103713989,497.6015625,140.48550415039062,0.9961190819740295,495.8928527832031,132.84385681152344,0.9999973177909851,487.8881530761719,128.51722717285156,0.9999926686286926,473.91033935546875,132.05349731445312,0.9999978542327881
69,640.7940063476562,312.6190185546875,0.9982485771179199,568.8834838867188,264.4490966796875,0.9999990463256836,560.3704223632812,278.5864562988281,0.9999989867210388,581.171142578125,250.20164489746094,0.999995231628418,470.7491149902344,190.9794158935547,0.9999998807907104,452.2705078125,213.29641723632812,0.9999997019767761,506.1981201171875,243.359130859375,0.9999997615814209,462.9959716796875,201.1229248046875,0.9999985694885254,384.41729736328125,175.57583618164062,0.9999886751174927,293.8166198730469,176.9254913330078,0.9999014139175415,592.0943603515625,232.4815673828125,0.9999991655349731,611.856689453125,236.5699462890625,1.0,616.1076049804688,226.56625366210938,0.9999996423721313,622.7256469726562,229.7744598388672,1.0,625.2306518554688,236.71575927734375,0.9999998807907104,620.0729370117188,243.0611114501953,0.9999990463256836,612.0413208007812,245.80459594726562,0.9999878406524658,541.0213012695312,283.98828125,0.9999955892562866,546.7272338867188,295.9698791503906,0.9999443292617798,543.941162109375,306.6023254394531,0.9842839241027832,553.17333984375,306.6163330078125,0.9996775984764099,559.1471557617188,300.5444030761719,0.9999396800994873,558.1195068359375,292.9538879394531,0.9994127750396729,554.074951171875,289.4578857421875,0.9744497537612915,436.1577453613281,227.6585235595703,0.9997007846832275,420.87298583984375,219.3983612060547,0.8555361032485962,482.8436279296875,135.65817260742188,0.0003298521041870117,554.9219970703125,302.0936279296875,0.0214158296585083,552.0369262695312,309.9337158203125,0.004458904266357422,544.068603515625,312.48504638671875,0.06412708759307861,534.310302734375,299.48443603515625,0.11701640486717224,492.2864074707031,176.53477478027344,0.9986823201179504,485.5191345214844,145.83641052246094,0.9999955892562866,495.228759765625,150.01914978027344,0.9916348457336426,497.60296630859375,140.3200225830078,0.9956451654434204,495.86151123046875,132.77001953125,0.9999968409538269,487.8744201660156,128.4451446533203,0.9999921321868896,473.9369201660156,132.0736541748047,0.999997615814209
70,640.8229370117188,312.6014099121094,0.9984302520751953,569.4302368164062,264.35980224609375,0.9999983310699463,561.0916137695312,278.6186218261719,0.9999985694885254,581.4208984375,250.3147735595703,0.9999954700469971,471.11260986328125,191.1418914794922,1.0,452.8444519042969,213.8101043701172,0.9999997615814209,506.796142578125,243.4951934814453,0.9999998807907104,463.3494567871094,201.3312530517578,0.9999988675117493,384.27764892578125,176.0702667236328,0.9999893307685852,296.2022705078125,172.84423828125,0.9999369382858276,592.1370239257812,232.50546264648438,0.9999991655349731,611.9461669921875,236.56927490234375,1.0,616.3292236328125,226.56048583984375,0.9999995827674866,622.506591796875,230.47967529296875,0.9999998807907104,625.2610473632812,236.72378540039062,1.0,620.0468139648438,243.10279846191406,0.9999990463256836,612.0382690429688,245.82693481445312,0.9999865889549255,541.38720703125,284.1047058105469,0.999995231628418,546.3997192382812,296.2221374511719,0.9999476671218872,543.984130859375,306.7818603515625,0.9832245111465454,553.27099609375,306.7667236328125,0.9996542930603027,559.1824340820312,300.8332214355469,0.9999404549598694,558.2369995117188,293.2483825683594,0.9995286464691162,554.0577392578125,289.66973876953125,0.9777666330337524,435.76995849609375,227.61692810058594,0.9996768236160278,420.8073425292969,221.55926513671875,0.7493448257446289,482.8755187988281,135.5858612060547,0.0003293454647064209,555.0661010742188,302.2515563964844,0.021987617015838623,552.0221557617188,309.9974670410156,0.004449635744094849,544.1553344726562,312.59423828125,0.06508231163024902,534.413818359375,299.6363220214844,0.14076298475265503,492.2860107421875,176.43130493164062,0.9985008239746094,485.5820007324219,145.71893310546875,0.9999957084655762,495.2558898925781,150.00123596191406,0.9908782243728638,497.61834716796875,140.2362060546875,0.9950830936431885,495.86627197265625,132.67245483398438,0.9999966621398926,487.8860168457031,128.3686981201172,0.9999919533729553,473.9833068847656,132.02464294433594,0.9999977350234985
71,640.8972778320312,312.7555847167969,0.9983104467391968,569.5333862304688,264.1717224121094,0.999997615814209,561.209228515625,278.3994445800781,0.9999984502792358,581.3738403320312,250.34335327148438,0.9999953508377075,471.0678405761719,191.22044372558594,1.0,452.9713439941406,213.7344207763672,0.9999997019767761,507.2900695800781,243.6443634033203,0.9999998211860657,463.39581298828125,201.46580505371094,0.9999988079071045,384.9209289550781,176.11070251464844,0.9999892711639404,294.9066162109375,172.0601348876953,0.9999380111694336,592.0421142578125,232.51773071289062,0.9999991655349731,611.9949340820312,236.5471954345703,1.0,616.2678833007812,226.53224182128906,0.9999996423721313,622.489990234375,230.4558868408203,0.9999999403953552,625.2770385742188,236.67544555664062,1.0,620.037353515625,243.06837463378906,0.9999991655349731,612.2200927734375,245.63658142089844,0.999988853931427,541.6395263671875,283.89056396484375,0.9999942779541016,546.7169799804688,296.14935302734375,0.9999344348907471,543.69677734375,306.5964050292969,0.9824615716934204,553.251708984375,306.8398742675781,0.9996618032455444,559.310546875,300.84442138671875,0.9999509453773499,558.3173828125,293.3188781738281,0.9996326565742493,554.0250854492188,289.4999694824219,0.9783117771148682,435.8332214355469,227.55906677246094,0.9996916055679321,420.7987060546875,221.38754272460938,0.7430516481399536,482.6985778808594,135.8416748046875,0.0006571412086486816,555.0053100585938,302.1584167480469,0.029436975717544556,552.06591796875,309.98687744140625,0.005695998668670654,544.111328125,312.55328369140625,0.07090088725090027,534.1386108398438,299.2308654785156,0.12522193789482117,492.59429931640625,176.73069763183594,0.9991185665130615,485.1415710449219,146.20016479492188,0.9999974966049194,495.0479736328125,150.5011444091797,0.9891737699508667,497.64306640625,140.70343017578125,0.9979154467582703,496.12091064453125,132.84849548339844,0.9999983906745911,488.2221374511719,128.40243530273438,0.9999940991401672,473.6673278808594,132.4602813720703,0.9999985694885254
72,640.9227905273438,312.4630432128906,0.9988068342208862,569.0237426757812,264.8487243652344,0.9999973773956299,561.5266723632812,278.40911865234375,0.9999983906745911,581.4979858398438,250.26724243164062,0.9999945163726807,471.0595397949219,191.20175170898438,1.0,452.56524658203125,213.61734008789062,0.9999997615814209,507.1317443847656,243.59429931640625,0.9999998807907104,463.2733459472656,201.43080139160156,0.9999985694885254,385.06341552734375,175.742919921875,0.999984860420227,293.7571105957031,172.08340454101562,0.9999494552612305,592.2557373046875,232.4405975341797,0.9999992847442627,612.0486450195312,236.45120239257812,1.0,616.3544921875,226.47686767578125,0.9999995231628418,622.5928955078125,230.38832092285156,0.9999998807907104,625.3681640625,236.55535888671875,1.0,620.0963745117188,242.92694091796875,0.9999990463256836,612.1983032226562,245.50010681152344,0.9999876022338867,541.9179077148438,283.9974365234375,0.9999939203262329,546.7097778320312,296.1094055175781,0.9999414682388306,543.5587768554688,306.40545654296875,0.983048141002655,553.2708740234375,306.83428955078125,0.9996951818466187,559.3419189453125,300.92205810546875,0.9999597072601318,558.3551025390625,293.41900634765625,0.9997227191925049,554.0955810546875,289.3793029785156,0.9822120666503906,435.6882019042969,227.51004028320312,0.9996823072433472,420.8515930175781,219.25827026367188,0.7333931922912598,482.9557800292969,135.5997772216797,0.0007742047309875488,555.0418701171875,302.284912109375,0.02853327989578247,551.9775390625,310.0794677734375,0.005246162414550781,544.0338745117188,312.5426940917969,0.06447601318359375,534.1050415039062,299.10107421875,0.12299847602844238,492.6192626953125,176.6346893310547,0.9986289739608765,485.20806884765625,145.97727966308594,0.9999964833259583,495.1656188964844,150.47552490234375,0.9855159521102905,497.7705383300781,140.64500427246094,0.9973243474960327,496.3106689453125,132.78050231933594,0.999998152256012,488.32171630859375,128.28562927246094,0.9999921917915344,473.95538330078125,132.0233917236328,0.9999985098838806
73,640.6227416992188,312.2438659667969,0.9989829063415527,569.1618041992188,265.04583740234375,0.9999973773956299,561.7637939453125,278.40472412109375,0.9999982118606567,581.2589721679688,250.23399353027344,0.9999951124191284,470.9405517578125,191.15191650390625,1.0,452.3060302734375,213.62637329101562,0.9999997615814209,507.1343994140625,243.5461883544922,0.9999998211860657,463.0141906738281,201.36941528320312,0.9999983310699463,384.8892822265625,175.62889099121094,0.9999827146530151,293.392578125,171.77923583984375,0.9998487234115601,592.11328125,232.4782257080078,0.9999992847442627,611.8272705078125,236.6905059814453,1.0,616.1328735351562,226.5557861328125,0.9999996423721313,622.6688842773438,229.77992248535156,0.9999999403953552,625.225341796875,236.64590454101562,0.9999998807907104,619.9519653320312,243.11656188964844,0.9999991059303284,612.1336059570312,245.56939697265625,0.9999841451644897,542.051513671875,284.1946105957031,0.9999924898147583,546.2847290039062,296.1820068359375,0.9999377131462097,543.4754638671875,306.4998474121094,0.9826778173446655,553.1923828125,306.89300537109375,0.999690592288971,559.2522583007812,301.0410461425781,0.9999527931213379,558.3240356445312,293.5138854980469,0.9997220039367676,553.9536743164062,289.5612487792969,0.9827672243118286,435.3896789550781,227.3064422607422,0.9996822476387024,420.7019958496094,219.42645263671875,0.6662543416023254,482.94427490234375,135.5792236328125,0.0007705390453338623,555.1074829101562,302.3137512207031,0.025328367948532104,551.90673828125,310.07598876953125,0.004639685153961182,543.9512939453125,312.53076171875,0.05879509449005127,534.0580444335938,299.1285400390625,0.11371690034866333,492.5699157714844,176.62594604492188,0.9985454082489014,485.18353271484375,145.90077209472656,0.9999966621398926,495.138671875,150.36056518554688,0.9865298271179199,497.75830078125,140.5417938232422,0.9972816705703735,496.3385925292969,132.78817749023438,0.9999980926513672,488.3359375,128.26966857910156,0.9999919533729553,473.91619873046875,132.04417419433594,0.9999985694885254
