scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,696.6005249023438,152.38125610351562,1.0,593.8565063476562,140.48268127441406,0.9999998807907104,593.3055419921875,155.53465270996094,0.9999998807907104,599.5042724609375,122.67704772949219,0.9999997019767761,456.2362365722656,127.82049560546875,0.9999998807907104,457.57818603515625,152.96519470214844,0.9999996423721313,524.9091186523438,136.6074981689453,0.9999990463256836,456.1436767578125,141.2863006591797,0.9999997615814209,377.14398193359375,130.78599548339844,0.9999999403953552,276.3337097167969,121.13726806640625,0.9999999403953552,600.0067138671875,104.26737976074219,0.9999990463256836,616.5241088867188,105.4830093383789,0.9999995231628418,615.1503295898438,93.5400619506836,0.999982476234436,621.8435668945312,95.67955780029297,0.9998700618743896,626.6244506835938,100.8473129272461,0.9999864101409912,625.9019775390625,108.16173553466797,0.9999774098396301,618.6206665039062,112.78944396972656,0.9934030771255493,578.9012451171875,165.7233123779297,0.9999935626983643,586.788818359375,173.37823486328125,0.9990777969360352,589.1715087890625,184.7796173095703,0.023256540298461914,595.0442504882812,178.95591735839844,0.5388593673706055,597.8675537109375,173.74441528320312,0.2077169418334961,597.7930908203125,168.6648406982422,0.012624979019165039,592.4940795898438,165.19277954101562,0.00489923357963562,479.1111145019531,168.80023193359375,0.9999951124191284,470.4340515136719,190.205322265625,0.9999995827674866,479.969482421875,183.83935546875,0.06085994839668274,484.1098937988281,191.642822265625,0.9994393587112427,483.91436767578125,203.3137664794922,0.999983012676239,470.70928955078125,208.44960021972656,0.9998867511749268,458.1202087402344,196.56556701660156,0.9998726844787598,464.3564453125,104.1173324584961,0.9999992251396179,451.441650390625,98.08052825927734,0.9999472498893738,463.42303466796875,97.20967102050781,0.007869094610214233,462.486083984375,93.28150939941406,0.5458118915557861,460.7481384277344,86.314697265625,0.9552844166755676,450.89678955078125,82.75459289550781,0.9915019869804382,441.52435302734375,92.29087829589844,0.9950193166732788
1,696.3704223632812,152.12442016601562,1.0,594.308837890625,140.40533447265625,1.0,593.6888427734375,155.4319305419922,0.9999999403953552,599.7373657226562,122.82841491699219,0.9999996423721313,455.82427978515625,127.10165405273438,1.0,457.75048828125,153.0763397216797,0.9999997019767761,525.09228515625,136.53765869140625,0.9999992847442627,456.10894775390625,141.25733947753906,0.9999997615814209,376.1478576660156,130.2190399169922,0.9999998807907104,276.4778747558594,120.7518081665039,0.9999998807907104,599.967041015625,104.27254486083984,0.9999988079071045,616.5335693359375,105.47504425048828,0.9999995231628418,615.0228881835938,93.52832794189453,0.9999839067459106,621.72216796875,95.5822525024414,0.9998754262924194,626.53662109375,100.64404296875,0.9999874234199524,625.9381103515625,107.91000366210938,0.9999785423278809,618.7642211914062,112.58575439453125,0.9933141469955444,579.189208984375,165.58604431152344,0.9999938011169434,586.8170166015625,173.1873016357422,0.9978573322296143,589.803955078125,184.6928253173828,0.0072431862354278564,595.4478759765625,178.5916748046875,0.2577861547470093,598.1361083984375,173.51258850097656,0.05202266573905945,597.650390625,168.40243530273438,0.009143531322479248,586.7744140625,150.6666259765625,0.0030787289142608643,479.050537109375,169.06268310546875,0.9999944567680359,470.68792724609375,190.60069274902344,0.9999996423721313,480.27398681640625,184.27615356445312,0.06211507320404053,484.5371398925781,192.51541137695312,0.9993057250976562,484.2853088378906,204.1309051513672,0.9999785423278809,470.8854675292969,209.09014892578125,0.999789834022522,458.554443359375,197.37583923339844,0.9998794794082642,464.3575439453125,104.10321044921875,0.9999992847442627,451.5017395019531,98.19815063476562,0.9999482035636902,463.3203430175781,97.22774505615234,0.008741945028305054,462.4287414550781,93.300537109375,0.6209672093391418,460.7911376953125,86.38063049316406,0.9723786115646362,451.06134033203125,82.79229736328125,0.9944857358932495,441.5587158203125,92.25276184082031,0.9961220026016235
2,695.9613647460938,150.90911865234375,1.0,594.4569702148438,140.3289337158203,0.9999998807907104,593.21337890625,155.7523956298828,0.9999998807907104,599.7151489257812,122.8791732788086,0.9999995827674866,456.1750793457031,126.92583465576172,0.9999999403953552,457.9674987792969,152.69937133789062,0.9999997615814209,525.4647216796875,136.47169494628906,0.9999992847442627,456.2489929199219,140.9114227294922,0.9999997615814209,378.1641540527344,130.5552978515625,1.0,276.64697265625,120.06929016113281,0.9999998807907104,599.8519897460938,104.29998779296875,0.999998927116394,616.5073852539062,105.46632385253906,0.9999994039535522,615.064697265625,93.45391845703125,0.999984085559845,621.734130859375,95.53726959228516,0.9998831748962402,626.521728515625,100.63015747070312,0.9999880790710449,625.9124755859375,107.82664489746094,0.9999771118164062,618.8710327148438,112.45305633544922,0.9910843968391418,579.3275756835938,165.830322265625,0.999993085861206,586.77978515625,173.66981506347656,0.997051477432251,589.67236328125,185.48712158203125,0.003296583890914917,595.16162109375,179.2150115966797,0.1737702190876007,597.3051147460938,175.57559204101562,0.03403651714324951,597.6547241210938,168.85440063476562,0.008766740560531616,586.7875366210938,150.44325256347656,0.0035299360752105713,479.072509765625,169.2523651123047,0.9999952912330627,470.61346435546875,190.68756103515625,0.9999997019767761,480.283935546875,184.8261260986328,0.09284371137619019,484.5611877441406,192.70440673828125,0.9996647834777832,484.2439270019531,203.9427490234375,0.999980092048645,470.7547607421875,208.80227661132812,0.9997901916503906,458.5039978027344,197.06723022460938,0.9999058842658997,464.5599365234375,104.08444213867188,0.999999463558197,450.0603332519531,96.80728149414062,0.9999523758888245,463.3157958984375,97.3366470336914,0.0030586719512939453,462.4229736328125,93.54419708251953,0.43801963329315186,460.9420471191406,86.55628204345703,0.9616934061050415,451.1235656738281,82.9219970703125,0.9939191341400146,441.4083251953125,92.12004852294922,0.9971840977668762
3,696.7035522460938,151.6959228515625,1.0,594.6165771484375,140.39488220214844,0.9999998807907104,594.1730346679688,155.66014099121094,0.9999999403953552,599.9502563476562,122.82047271728516,0.9999995827674866,456.1901550292969,127.05865478515625,0.9999998807907104,457.9744567871094,152.7671356201172,0.9999997019767761,525.4765014648438,136.3440704345703,0.9999992251396179,456.079345703125,141.1464385986328,0.9999997615814209,378.8993225097656,130.466552734375,1.0,276.6000671386719,120.26685333251953,0.9999998211860657,599.8624877929688,104.15640258789062,0.9999990463256836,616.3975830078125,105.33253479003906,0.9999995827674866,614.9335327148438,93.41598510742188,0.9999807476997375,621.125,95.58672332763672,0.9998854994773865,626.0911865234375,100.31397247314453,0.9999818801879883,625.6095581054688,107.43445587158203,0.9999593496322632,618.8062133789062,112.09516906738281,0.974313497543335,579.6630859375,165.8002471923828,0.9999942779541016,587.168701171875,173.6417694091797,0.9979814887046814,589.5463256835938,185.81173706054688,0.004410833120346069,595.0822143554688,179.35707092285156,0.23399138450622559,598.111572265625,174.3814239501953,0.06010815501213074,598.22265625,168.92315673828125,0.011871695518493652,593.0362548828125,165.3775634765625,0.004487097263336182,479.1204833984375,169.34117126464844,0.9999945163726807,470.806640625,190.7682647705078,0.9999997615814209,481.0352783203125,185.34426879882812,0.21547842025756836,484.2696533203125,192.69578552246094,0.9998892545700073,483.8913879394531,203.80625915527344,0.9999874830245972,470.8807067871094,208.07540893554688,0.9999052286148071,458.8026123046875,196.74923706054688,0.999946117401123,464.8085632324219,104.80436706542969,0.9999997019767761,450.434814453125,96.74974822998047,0.9999586939811707,463.4423522949219,97.38903045654297,0.005879253149032593,462.76715087890625,93.65608978271484,0.5000845789909363,461.10382080078125,86.60333251953125,0.9664267301559448,451.2503356933594,82.87603759765625,0.994432806968689,441.7674255371094,92.01768493652344,0.9965220093727112
4,696.9223022460938,151.70040893554688,1.0,595.323486328125,140.33670043945312,1.0,594.1817016601562,155.93304443359375,0.9999998807907104,600.2520751953125,122.77616119384766,0.999999463558197,456.9205017089844,127.8583755493164,0.9999998807907104,458.501708984375,152.9794158935547,0.9999997615814209,525.3095092773438,136.30508422851562,0.9999992847442627,456.7814636230469,141.24998474121094,0.9999997019767761,380.5216979980469,130.6138153076172,0.9999999403953552,276.795654296875,119.60714721679688,0.9999998807907104,599.7529296875,104.2041244506836,0.9999991655349731,616.2898559570312,105.45719909667969,0.9999995231628418,614.7446899414062,93.47803497314453,0.9999850988388062,621.1318359375,95.64067077636719,0.9999045133590698,626.080078125,100.50044250488281,0.9999845027923584,625.5580444335938,107.6238784790039,0.9999679327011108,618.6483154296875,112.31653594970703,0.9863234758377075,579.5439453125,165.68112182617188,0.999995231628418,587.1890258789062,173.5266571044922,0.997637152671814,589.4432373046875,185.95547485351562,0.004780858755111694,594.9869995117188,179.45443725585938,0.18459901213645935,598.0414428710938,174.5129852294922,0.06049296259880066,598.2694091796875,169.13925170898438,0.012274771928787231,593.1568603515625,165.46926879882812,0.00534549355506897,478.86016845703125,169.8829803466797,0.999994158744812,470.78253173828125,190.8638153076172,0.9999996423721313,481.1217346191406,184.9551544189453,0.10697710514068604,484.3975830078125,192.52171325683594,0.9997438192367554,484.271728515625,203.8640899658203,0.9999834299087524,471.3456726074219,208.50914001464844,0.9998680353164673,458.6501770019531,197.28060913085938,0.9999200701713562,464.6989440917969,104.7252426147461,0.9999995827674866,450.481689453125,96.91555786132812,0.9999498128890991,463.5462341308594,97.4135513305664,0.006286442279815674,462.75738525390625,93.651611328125,0.5330939888954163,461.1217956542969,86.5604476928711,0.9688140153884888,451.1924743652344,82.9235610961914,0.9939466714859009,441.6138916015625,92.12373352050781,0.9963139295578003
5,697.1959228515625,151.83670043945312,1.0,595.5556640625,140.12522888183594,0.9999999403953552,594.559326171875,155.5730743408203,0.9999999403953552,600.731201171875,122.38977813720703,0.9999991655349731,456.8574523925781,127.1668701171875,0.9999998807907104,458.79376220703125,152.7436981201172,0.9999997615814209,525.6544189453125,136.4537811279297,0.9999992847442627,457.1553039550781,141.14096069335938,0.9999996423721313,381.3505554199219,130.5412139892578,1.0,277.45672607421875,119.2033920288086,0.9999999403953552,599.5465698242188,104.3968276977539,0.9999991655349731,615.9342041015625,105.28013610839844,0.9999997615814209,614.41650390625,93.3713607788086,0.9999887943267822,620.7206420898438,95.54736328125,0.9999167919158936,625.5436401367188,100.15483856201172,0.9999821186065674,625.2240600585938,107.23918914794922,0.9999494552612305,618.5209350585938,111.9259033203125,0.9762146472930908,579.7734985351562,165.42335510253906,0.9999901652336121,586.5301513671875,173.55044555664062,0.9972037076950073,588.9876708984375,185.87107849121094,0.004195362329483032,594.6411743164062,179.47940063476562,0.206332266330719,597.7957763671875,174.89537048339844,0.06733879446983337,597.7119140625,169.33932495117188,0.009670436382293701,587.1814575195312,150.18214416503906,0.004810750484466553,479.180908203125,169.66659545898438,0.9999945163726807,470.6854553222656,190.69418334960938,0.9999997615814209,481.0430603027344,184.7525177001953,0.11181601881980896,484.13427734375,192.40931701660156,0.9997248649597168,484.1052551269531,203.6609344482422,0.9999854564666748,470.9633483886719,208.3407745361328,0.999885082244873,458.3740539550781,197.07826232910156,0.9999369382858276,464.28631591796875,104.37367248535156,0.9999994039535522,450.0039367675781,96.87317657470703,0.9999412894248962,463.52618408203125,97.38737487792969,0.002706289291381836,462.8514404296875,93.676513671875,0.4195709228515625,461.2905578613281,86.60572052001953,0.9545385837554932,451.0935974121094,82.99910736083984,0.9917238354682922,441.26983642578125,92.26590728759766,0.9964098334312439
6,696.894775390625,151.74212646484375,1.0,595.5543212890625,139.93212890625,1.0,595.234619140625,155.14341735839844,0.9999999403953552,600.7328491210938,122.27835845947266,0.9999991059303284,456.8403015136719,126.89751434326172,0.9999998807907104,458.8166809082031,152.78759765625,0.9999997615814209,525.8277587890625,136.03802490234375,0.9999994039535522,457.43536376953125,141.14964294433594,0.9999997019767761,382.5679016113281,130.36676025390625,1.0,277.7890625,118.17963409423828,0.9999998807907104,599.7084350585938,104.33164978027344,0.999998927116394,615.9619140625,105.20246124267578,0.9999996423721313,614.4025268554688,93.26261901855469,0.9999887943267822,620.6569213867188,95.45720672607422,0.9999138712882996,625.5110473632812,99.95941925048828,0.9999809265136719,625.2628784179688,106.83354949951172,0.9999468922615051,618.823974609375,111.69115447998047,0.9741216897964478,579.3817749023438,165.55587768554688,0.9999925494194031,586.5809936523438,173.655517578125,0.9976027011871338,588.9119262695312,185.8968505859375,0.007746577262878418,594.5702514648438,179.76959228515625,0.344367116689682,597.2432250976562,176.12086486816406,0.1293453872203827,597.711669921875,169.10455322265625,0.015437960624694824,592.5704345703125,165.23709106445312,0.006167292594909668,478.92327880859375,169.61326599121094,0.9999963641166687,470.77301025390625,190.6279754638672,0.9999996423721313,479.95465087890625,184.47999572753906,0.08676832914352417,484.0889587402344,192.24844360351562,0.9995681047439575,484.1341857910156,203.6614990234375,0.9999805688858032,471.08441162109375,208.6368408203125,0.9998898506164551,458.40869140625,196.71424865722656,0.9999538064002991,464.6772155761719,104.56341552734375,0.9999995231628418,450.402587890625,97.38135528564453,0.9999451637268066,463.99334716796875,97.8219985961914,0.004669785499572754,464.63885498046875,94.57424926757812,0.5408140420913696,461.4600524902344,87.07721710205078,0.9691349864006042,450.9542236328125,83.5184097290039,0.9940230846405029,441.2334899902344,92.6840591430664,0.9973465204238892
7,697.19287109375,151.6737060546875,1.0,595.7860717773438,139.95477294921875,1.0,595.2218627929688,155.3564453125,0.9999999403953552,600.8765258789062,122.43463134765625,0.9999988079071045,457.1799621582031,126.36577606201172,0.9999998807907104,459.1294250488281,152.15548706054688,0.9999998807907104,526.4297485351562,135.942626953125,0.9999995231628418,457.85968017578125,140.24891662597656,0.9999997019767761,383.6596984863281,130.13705444335938,0.9999998807907104,279.037353515625,117.09829711914062,0.9999998807907104,599.5172119140625,104.2826156616211,0.9999991059303284,615.9318237304688,105.32503509521484,0.9999995231628418,614.3363037109375,93.28169250488281,0.9999897480010986,620.5944213867188,95.4320297241211,0.9999185800552368,625.575927734375,99.88309478759766,0.9999818801879883,625.413818359375,106.76819610595703,0.9999609589576721,619.337646484375,111.8059310913086,0.9807090759277344,579.3618774414062,165.90249633789062,0.9999942779541016,587.0231323242188,173.97653198242188,0.9964925050735474,589.1267700195312,186.1153106689453,0.005144655704498291,594.76025390625,180.11865234375,0.2631104290485382,597.9996948242188,175.3132781982422,0.0931769609451294,597.7137451171875,169.5029296875,0.011872649192810059,592.63330078125,165.55874633789062,0.006217449903488159,479.451904296875,169.2589569091797,0.9999963045120239,471.0848693847656,190.5629425048828,0.9999995231628418,480.1771240234375,184.72125244140625,0.13458791375160217,484.2185974121094,192.06845092773438,0.9997159242630005,484.3251953125,203.63836669921875,0.9999830722808838,471.45819091796875,208.49659729003906,0.9999100565910339,458.7372741699219,195.91465759277344,0.9999569654464722,464.4494934082031,103.51302337646484,0.9999986290931702,449.7383117675781,97.65707397460938,0.9999134540557861,463.8943786621094,98.10962677001953,0.0013439655303955078,464.46856689453125,94.8751449584961,0.33457979559898376,461.3561096191406,87.48412322998047,0.902660608291626,450.7452392578125,84.1605224609375,0.9871867299079895,440.82806396484375,92.82012939453125,0.9966641068458557
