scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
54,363.07501220703125,217.55303955078125,0.9999999403953552,448.97735595703125,223.12193298339844,1.0,448.85736083984375,208.09376525878906,1.0,446.0492858886719,238.08984375,0.9999997615814209,574.4854736328125,225.1599578857422,0.9999896287918091,577.1439819335938,204.23178100585938,0.9974270462989807,510.8336181640625,220.8056640625,0.9999998211860657,576.5896606445312,215.15188598632812,0.9999738931655884,643.2786865234375,215.57765197753906,0.993627667427063,714.9817504882812,224.3599395751953,0.9487566947937012,443.27960205078125,256.09423828125,0.9999972581863403,423.3852844238281,263.7458801269531,1.0,430.9247131347656,273.4345703125,0.9999984502792358,419.75164794921875,277.42901611328125,0.9999998211860657,410.7516174316406,271.5071105957031,0.9999897480010986,410.46734619140625,259.9389953613281,0.9999983310699463,418.4626159667969,253.25848388671875,0.9999977350234985,458.3793029785156,188.1234588623047,0.9999993443489075,448.9805908203125,173.58470153808594,0.9999985694885254,459.2323303222656,166.83123779296875,0.9996410608291626,449.94622802734375,158.41278076171875,0.999920129776001,440.4962463378906,163.55369567871094,0.9999261498451233,437.37939453125,170.26318359375,0.9998747110366821,439.2795104980469,181.76376342773438,0.9998435974121094,616.0901489257812,192.5529327392578,0.1902550756931305,634.5994262695312,192.66384887695312,0.5548533797264099,630.4842529296875,185.33096313476562,0.006309866905212402,635.7355346679688,185.4927978515625,0.026628434658050537,638.0421142578125,184.75230407714844,0.12331578135490417,645.4096069335938,188.56971740722656,0.03326466679573059,405.7754211425781,263.79888916015625,0.0017193257808685303,566.0953979492188,248.03953552246094,0.9999998807907104,596.183837890625,244.77337646484375,0.9999992251396179,588.864501953125,251.60780334472656,0.9994546175003052,598.9082641601562,255.13461303710938,0.9986526966094971,607.2161254882812,250.18734741210938,0.9986423254013062,609.2423706054688,243.91346740722656,0.9994737505912781,603.617431640625,235.37353515625,0.9825577735900879
55,362.7261657714844,217.75196838378906,0.9999998807907104,448.623046875,222.89488220214844,1.0,449.1317138671875,207.25425720214844,0.9999998807907104,445.9564208984375,237.98509216308594,0.9999997615814209,574.9305419921875,225.23912048339844,0.9999927282333374,577.5851440429688,204.04275512695312,0.9977025985717773,511.2112121582031,220.8946533203125,0.9999997615814209,577.3204345703125,215.05642700195312,0.9999822378158569,644.552490234375,216.72219848632812,0.8819904327392578,712.2002563476562,221.3675079345703,0.6106841564178467,443.20703125,256.0915222167969,0.9999967217445374,423.3951721191406,263.7672119140625,1.0,430.9935607910156,273.22039794921875,0.9999983310699463,419.87646484375,277.3061828613281,0.9999997615814209,410.8768310546875,271.6563415527344,0.999988317489624,410.505859375,260.1095275878906,0.999998152256012,418.3691711425781,253.29563903808594,0.9999979734420776,457.52764892578125,188.2445068359375,0.9999995231628418,447.35711669921875,172.32835388183594,0.9999994039535522,458.2752685546875,164.26492309570312,0.9999986290931702,447.6996154785156,156.46066284179688,0.999998152256012,436.832763671875,161.8786163330078,0.9999984502792358,434.1950378417969,170.1487579345703,0.9999923706054688,437.7103576660156,181.62742614746094,0.9999927282333374,617.9740600585938,192.64715576171875,0.3579978346824646,636.1071166992188,193.27981567382812,0.8833616971969604,632.8706665039062,184.5146026611328,0.00699692964553833,636.7884521484375,185.991943359375,0.036205798387527466,640.8024291992188,187.36390686035156,0.16639673709869385,647.61279296875,187.8150177001953,0.027471482753753662,643.618896484375,194.30142211914062,0.0017351806163787842,565.92431640625,247.92434692382812,0.9999999403953552,595.6921997070312,244.54043579101562,0.9999988079071045,588.9344482421875,251.77740478515625,0.9994189143180847,598.8748779296875,254.715576171875,0.9988220930099487,606.6138305664062,249.83726501464844,0.9990248680114746,608.9078979492188,243.64627075195312,0.9995463490486145,603.1246948242188,235.81381225585938,0.9755178689956665
56,362.8945007324219,217.55308532714844,0.9999998807907104,448.4322814941406,222.83908081054688,1.0,448.9808044433594,206.76258850097656,0.9999998807907104,445.5267028808594,237.65684509277344,0.9999997615814209,575.02880859375,225.43016052246094,0.999988317489624,577.4302368164062,203.86058044433594,0.9977635145187378,511.17034912109375,220.8336181640625,0.9999997615814209,575.1846923828125,217.19854736328125,0.9999654293060303,643.3990478515625,216.94204711914062,0.9035226106643677,707.57666015625,299.679931640625,0.938535213470459,443.1412353515625,256.1904296875,0.9999967217445374,423.3350524902344,263.7552795410156,1.0,431.06475830078125,273.1343994140625,0.9999984502792358,419.94195556640625,277.34210205078125,0.9999998211860657,410.91754150390625,271.74609375,0.9999884366989136,410.2742614746094,260.3511047363281,0.9999979734420776,418.29345703125,253.2847137451172,0.9999980926513672,457.141845703125,187.68295288085938,0.999999463558197,444.5270080566406,171.02474975585938,0.9999994039535522,456.33990478515625,162.87957763671875,0.9999971985816956,445.53839111328125,155.31236267089844,0.9999876022338867,434.4532470703125,159.67955017089844,0.9999977350234985,431.39935302734375,168.77235412597656,0.9999953508377075,436.1844482421875,181.68299865722656,0.9999985694885254,543.7991943359375,187.80581665039062,0.11838960647583008,637.2173461914062,193.51622009277344,0.6777692437171936,633.1441040039062,185.01678466796875,0.00323370099067688,637.6331176757812,186.02374267578125,0.02614569664001465,641.5853881835938,184.81744384765625,0.059503763914108276,647.5238037109375,188.16659545898438,0.003309100866317749,405.70904541015625,264.0473327636719,0.0015851855278015137,566.12548828125,248.13487243652344,0.9999998807907104,596.3196411132812,244.6718292236328,0.999998927116394,589.0629272460938,251.845703125,0.9992656111717224,599.2853393554688,254.68319702148438,0.9987837076187134,606.6797485351562,249.9156494140625,0.9988868236541748,609.1636352539062,243.4660186767578,0.9993194341659546,603.2488403320312,235.46644592285156,0.9457606673240662
57,363.1776428222656,217.5499267578125,0.9999998211860657,448.1042175292969,222.84585571289062,1.0,448.4368591308594,206.98406982421875,0.9999997615814209,445.2871398925781,237.578125,0.9999997615814209,575.8381958007812,224.4723663330078,0.9999907612800598,577.4845581054688,204.16539001464844,0.997179388999939,510.9336853027344,221.00680541992188,0.9999997615814209,577.4600830078125,214.9953155517578,0.9999738335609436,643.9087524414062,217.0408477783203,0.8908590078353882,701.918212890625,293.5230407714844,0.8965305685997009,443.1145935058594,256.2611389160156,0.9999967813491821,423.36798095703125,263.7635498046875,1.0,431.1072692871094,273.1867980957031,0.9999984502792358,419.9517822265625,277.4585266113281,0.9999998807907104,410.8808288574219,271.7385559082031,0.9999891519546509,410.2132568359375,260.38720703125,0.9999979734420776,418.25604248046875,253.31544494628906,0.9999983310699463,456.8509216308594,187.24932861328125,0.9999995231628418,443.365234375,169.9766387939453,0.9999995231628418,455.90472412109375,162.19337463378906,0.9999979734420776,444.7603454589844,154.68687438964844,0.999988317489624,433.63134765625,159.48629760742188,0.9999982118606567,430.79254150390625,169.5590057373047,0.9999964833259583,436.4532470703125,182.20558166503906,0.9999986886978149,619.0220947265625,193.8096923828125,0.3391983211040497,637.0084838867188,194.8948211669922,0.7500530481338501,633.7322387695312,185.6050262451172,0.004017829895019531,637.17041015625,187.55691528320312,0.027326256036758423,641.258544921875,186.2476043701172,0.07466846704483032,647.3170166015625,189.4285430908203,0.004072606563568115,405.7486572265625,264.1652526855469,0.0018245577812194824,566.49462890625,248.1775360107422,1.0,596.268310546875,244.4546356201172,0.9999988079071045,589.1421508789062,251.83578491210938,0.9993313550949097,599.2562255859375,254.5718536376953,0.9989317655563354,606.8599243164062,249.795654296875,0.9988645315170288,609.412109375,243.25552368164062,0.9992249608039856,603.2406616210938,235.10293579101562,0.9575842618942261
58,363.17547607421875,217.56240844726562,0.9999998807907104,448.1159362792969,222.5009307861328,1.0,448.6582946777344,206.85617065429688,0.9999997019767761,445.1296691894531,237.42921447753906,0.9999997615814209,575.72998046875,224.34048461914062,0.9999858140945435,577.5995483398438,204.16256713867188,0.9954546689987183,510.5231628417969,220.84483337402344,0.9999996423721313,577.2569580078125,214.83636474609375,0.999955415725708,642.9954223632812,216.77305603027344,0.9161374568939209,694.2796630859375,287.5020446777344,0.7087261080741882,443.1009521484375,256.2893981933594,0.9999968409538269,423.3819274902344,263.83331298828125,1.0,431.22314453125,273.0601806640625,0.9999983310699463,420.11688232421875,277.33184814453125,0.9999998807907104,410.9698181152344,271.8493347167969,0.9999887943267822,410.1351318359375,260.68896484375,0.9999979734420776,418.1968688964844,253.40005493164062,0.9999982714653015,456.2340087890625,186.63270568847656,0.9999995827674866,443.5406188964844,169.10061645507812,0.9999997615814209,456.4418640136719,161.81390380859375,0.9999978542327881,445.03936767578125,154.03163146972656,0.9999865293502808,433.8802490234375,158.69126892089844,0.9999969005584717,431.3404846191406,167.6864471435547,0.9999951124191284,436.29058837890625,180.36746215820312,0.9999977946281433,618.5196533203125,193.1031036376953,0.35132357478141785,637.1538696289062,194.29640197753906,0.7580265402793884,632.983154296875,185.37939453125,0.006804436445236206,637.6616821289062,186.9888153076172,0.03716462850570679,641.5416870117188,186.1649627685547,0.0837511420249939,647.1484985351562,189.32086181640625,0.004694581031799316,688.2009887695312,283.240478515625,0.124921053647995,566.4076538085938,248.05300903320312,0.9999998807907104,596.05908203125,244.21092224121094,0.9999986886978149,589.1299438476562,251.97799682617188,0.9996408820152283,599.24755859375,254.37149047851562,0.9996121525764465,607.1461181640625,249.59451293945312,0.9994935989379883,609.2986450195312,242.8428955078125,0.9995266199111938,602.8939819335938,235.19366455078125,0.9689887762069702
59,363.19647216796875,217.6055908203125,0.9999999403953552,448.00408935546875,222.25390625,1.0,448.4654541015625,206.33029174804688,0.9999997019767761,444.97900390625,237.281005859375,0.9999997615814209,576.4554443359375,224.2965850830078,0.9999922513961792,578.5449829101562,204.1977081298828,0.9915182590484619,509.9234924316406,220.57696533203125,0.9999996423721313,575.8557739257812,217.4854736328125,0.9999667406082153,643.514892578125,216.254638671875,0.9881972670555115,705.1343383789062,208.47174072265625,0.1574898660182953,443.10638427734375,256.1377868652344,0.9999970197677612,423.3841552734375,263.9454345703125,1.0,431.4203796386719,273.0556335449219,0.9999980926513672,420.3466491699219,277.49700927734375,0.9999998211860657,410.5935363769531,271.6553649902344,0.9999904632568359,410.0240478515625,261.00091552734375,0.9999978542327881,418.0613708496094,253.53611755371094,0.9999985098838806,456.35418701171875,185.4822998046875,0.9999995231628418,444.0939636230469,167.95912170410156,0.9999999403953552,456.176025390625,160.60263061523438,0.9999983906745911,445.4504699707031,152.9490509033203,0.9999898672103882,434.2813415527344,157.8656768798828,0.9999948143959045,431.6484680175781,166.3441925048828,0.9999957084655762,436.5058288574219,178.70431518554688,0.9999983310699463,618.4105224609375,193.107666015625,0.38755902647972107,637.2393188476562,193.81138610839844,0.9412153959274292,632.4307250976562,185.5543670654297,0.01873725652694702,637.4754638671875,186.4215087890625,0.09463545680046082,641.814453125,185.7305450439453,0.2748956084251404,647.655517578125,189.94297790527344,0.014338254928588867,688.6937255859375,284.5524597167969,0.02897930145263672,566.4010009765625,247.84420776367188,1.0,596.111572265625,244.6852264404297,0.9999989867210388,589.032470703125,252.02586364746094,0.9995187520980835,598.6515502929688,254.74896240234375,0.9994814395904541,606.79150390625,250.12277221679688,0.9994713068008423,609.2617797851562,243.7174835205078,0.999535083770752,603.285888671875,236.07009887695312,0.9793683290481567
60,363.13751220703125,217.6342315673828,0.9999999403953552,448.1038818359375,221.97918701171875,1.0,448.1164855957031,206.3751983642578,0.9999997615814209,445.05377197265625,237.28273010253906,0.9999997019767761,575.9983520507812,224.18728637695312,0.9999891519546509,578.2789306640625,204.28431701660156,0.991317629814148,510.0093078613281,220.4296417236328,0.9999995827674866,575.3536987304688,217.29254150390625,0.9999681711196899,641.0072021484375,216.89193725585938,0.9899388551712036,687.2968139648438,285.7599182128906,0.09450894594192505,443.008056640625,256.31103515625,0.9999967813491821,423.32196044921875,263.7997131347656,1.0,431.32281494140625,273.04022216796875,0.9999983310699463,420.2843933105469,277.41387939453125,0.9999998807907104,410.49676513671875,271.5405578613281,0.9999907612800598,410.0166320800781,260.8836364746094,0.9999982714653015,417.8144226074219,253.37078857421875,0.9999985694885254,455.8125305175781,184.84230041503906,0.9999992251396179,444.14923095703125,167.0822296142578,0.9999999403953552,456.0146484375,159.94883728027344,0.999994158744812,445.87945556640625,152.48733520507812,0.9999657869338989,434.7622985839844,156.75010681152344,0.9999895095825195,431.1529846191406,165.6470947265625,0.999994695186615,436.7143249511719,177.68666076660156,0.9999967217445374,618.5732421875,192.8125762939453,0.3162904381752014,636.1343383789062,194.27598571777344,0.5871613025665283,632.2621459960938,185.57208251953125,0.0037458837032318115,637.4254760742188,187.1497802734375,0.01618996262550354,640.7789916992188,187.42967224121094,0.04809114336967468,645.8742065429688,191.1047821044922,0.0030154287815093994,687.710205078125,283.4227294921875,0.008472353219985962,566.3806762695312,248.027099609375,0.9999999403953552,596.3609008789062,244.96917724609375,0.9999988079071045,589.125732421875,252.04525756835938,0.9993306398391724,599.2318725585938,255.11659240722656,0.9994261264801025,607.4295654296875,250.31385803222656,0.9994403123855591,609.7081298828125,243.47445678710938,0.9992282390594482,603.3082275390625,235.77992248535156,0.9599521160125732
61,363.1723937988281,217.68756103515625,0.9999998807907104,448.2032165527344,221.96128845214844,1.0,448.0928039550781,206.63560485839844,0.9999996423721313,445.10589599609375,237.44342041015625,0.9999996423721313,575.8927612304688,224.62881469726562,0.9999920129776001,578.11376953125,204.22218322753906,0.9909672737121582,509.6580505371094,220.62318420410156,0.9999997615814209,575.23095703125,217.4480438232422,0.9999622702598572,638.78076171875,213.28074645996094,0.9963740110397339,695.5691528320312,240.05392456054688,0.005193799734115601,443.0478515625,256.2161865234375,0.9999969005584717,423.3212585449219,263.7969055175781,1.0,431.3219909667969,273.02398681640625,0.9999982118606567,420.29644775390625,277.3155212402344,0.9999998807907104,410.59417724609375,271.5102233886719,0.999991774559021,410.0670166015625,260.91485595703125,0.9999982118606567,417.8255615234375,253.18470764160156,0.9999983906745911,455.69696044921875,183.87208557128906,0.9999982118606567,443.9263916015625,166.6476287841797,1.0,456.27532958984375,159.76377868652344,0.9999970197677612,445.673583984375,152.15013122558594,0.9999881982803345,434.7329406738281,156.88160705566406,0.9999922513961792,431.1833801269531,167.03297424316406,0.9999963045120239,438.2340393066406,178.98265075683594,0.9999987483024597,543.3621826171875,187.30551147460938,0.09688267111778259,635.5972900390625,194.32908630371094,0.04069113731384277,502.23040771484375,243.87986755371094,0.0005025565624237061,637.570068359375,187.2559356689453,0.00035327672958374023,419.84832763671875,275.4331970214844,0.0015600025653839111,464.03570556640625,160.39572143554688,0.00024116039276123047,405.86834716796875,264.5046691894531,0.001425623893737793,566.5594482421875,248.33541870117188,0.9999998807907104,596.2700805664062,244.94796752929688,0.9999986290931702,588.5009155273438,251.66539001464844,0.9979634284973145,598.4652709960938,255.22731018066406,0.9991565346717834,607.0827026367188,250.79324340820312,0.9993333220481873,609.8142700195312,243.5158233642578,0.9989228248596191,602.6845703125,235.12075805664062,0.9221223592758179
62,363.1532897949219,217.73155212402344,0.9999999403953552,448.07257080078125,221.9797821044922,1.0,448.1455383300781,206.35989379882812,0.9999996423721313,445.03936767578125,237.34078979492188,0.9999997019767761,575.4819946289062,224.46920776367188,0.9999825954437256,578.429931640625,204.53631591796875,0.9824447631835938,509.8802185058594,220.68344116210938,0.9999997019767761,575.3143310546875,217.40081787109375,0.9999353885650635,634.6690673828125,212.7326202392578,0.9994603395462036,720.498046875,277.5743103027344,0.08248770236968994,442.9833068847656,256.19775390625,0.999996542930603,423.2546081542969,263.829833984375,1.0,431.2827453613281,273.0455627441406,0.9999980926513672,420.30474853515625,277.30767822265625,0.9999998807907104,410.6225891113281,271.582763671875,0.9999909400939941,410.0267333984375,261.005859375,0.9999980926513672,417.8607482910156,253.2753143310547,0.9999982118606567,455.93206787109375,183.69920349121094,0.9999987483024597,444.2112121582031,166.8062744140625,1.0,457.1744689941406,160.0702667236328,0.9999977350234985,446.5926208496094,152.17098999023438,0.9999874830245972,435.1482849121094,156.5535125732422,0.9999921917915344,431.3907165527344,166.92471313476562,0.9999964237213135,438.6647033691406,179.0052947998047,0.9999987483024597,543.44970703125,187.5424346923828,0.06367519497871399,636.4624633789062,193.8136444091797,0.03505420684814453,631.2761840820312,186.1503143310547,0.0005525052547454834,638.738525390625,186.21896362304688,0.00043633580207824707,454.9031982421875,157.6875,0.0023307204246520996,463.00018310546875,160.49392700195312,0.0002752542495727539,405.8323669433594,264.542236328125,0.001483142375946045,565.989501953125,248.44044494628906,0.9999999403953552,595.9266967773438,244.73704528808594,0.9999970197677612,586.3028564453125,251.9518585205078,0.9973732829093933,598.026123046875,255.4611358642578,0.9989508390426636,606.837890625,250.84645080566406,0.9993724226951599,609.5066528320312,242.9687957763672,0.9985555410385132,601.9430541992188,234.74044799804688,0.8896834850311279
63,362.73370361328125,217.575439453125,0.9999999403953552,448.1073303222656,222.04112243652344,1.0,448.2374267578125,206.36428833007812,0.9999996423721313,445.1299133300781,237.36000061035156,0.9999997019767761,576.2526245117188,224.4119415283203,0.9999940395355225,579.4234008789062,206.99085998535156,0.9905934929847717,510.3578796386719,220.76806640625,0.9999996423721313,576.2940673828125,217.6793212890625,0.9999724626541138,633.3479614257812,213.17837524414062,0.9997960925102234,721.9593505859375,272.6240234375,0.9412076473236084,442.89776611328125,256.3316345214844,0.9999967813491821,423.2862243652344,263.7815246582031,1.0,431.2475280761719,273.0780029296875,0.9999980926513672,420.2974853515625,277.3357238769531,0.9999998807907104,410.63372802734375,271.55999755859375,0.9999909400939941,409.9894714355469,261.0543518066406,0.9999980926513672,417.7860107421875,253.35719299316406,0.9999982118606567,455.8133544921875,183.79051208496094,0.999998927116394,444.3603820800781,166.31369018554688,1.0,457.49517822265625,159.82861328125,0.9999972581863403,446.1911926269531,151.41265869140625,0.9999825954437256,435.3857116699219,155.51715087890625,0.9999916553497314,431.1742248535156,166.12213134765625,0.9999958276748657,438.78961181640625,178.61524963378906,0.9999988675117493,619.01123046875,189.6080780029297,0.13598579168319702,636.91064453125,191.68035888671875,0.038893431425094604,630.6851806640625,185.67108154296875,0.0013841688632965088,638.12939453125,185.26620483398438,0.0008711516857147217,455.1591796875,157.12351989746094,0.002957761287689209,463.50299072265625,160.06410217285156,0.00038358569145202637,405.85772705078125,264.60626220703125,0.0012753605842590332,566.1063232421875,248.3236846923828,0.9999998807907104,595.2642822265625,244.47674560546875,0.9999982118606567,586.0951538085938,251.8709259033203,0.9980852603912354,597.5270385742188,255.32936096191406,0.9993187189102173,606.1223754882812,250.96600341796875,0.9996397495269775,609.6256103515625,243.23605346679688,0.9989873170852661,600.2149047851562,234.21726989746094,0.9134669303894043
64,362.9631042480469,217.72796630859375,0.9999999403953552,448.0473937988281,222.1946258544922,1.0,448.2255554199219,206.5419158935547,0.9999996423721313,445.1147766113281,237.39569091796875,0.9999997615814209,575.9639892578125,224.73802185058594,0.9999860525131226,579.1219482421875,206.75071716308594,0.9839571118354797,510.488037109375,221.2489776611328,0.9999996423721313,576.2113037109375,217.5380096435547,0.9999240636825562,633.8513793945312,213.04783630371094,0.999963104724884,727.1353149414062,274.2870788574219,0.988960862159729,443.00762939453125,256.3867492675781,0.999996542930603,423.2579345703125,263.8447265625,1.0,431.042724609375,273.16204833984375,0.9999978542327881,420.17578125,277.1914367675781,0.9999997615814209,410.68218994140625,271.36029052734375,0.9999890327453613,410.1390686035156,260.96026611328125,0.9999982118606567,417.8834228515625,253.44049072265625,0.9999982118606567,455.9950256347656,183.94158935546875,0.9999985694885254,444.3737487792969,166.2904815673828,1.0,457.611328125,159.5631561279297,0.9999977350234985,446.96502685546875,151.11309814453125,0.9999872446060181,435.3832702636719,155.37464904785156,0.9999920129776001,431.2972106933594,166.33645629882812,0.9999957084655762,439.0916442871094,178.72178649902344,0.9999990463256836,538.2536010742188,191.26022338867188,0.1674826443195343,636.0565795898438,192.56619262695312,0.00048235058784484863,502.32763671875,243.72817993164062,0.0005126595497131348,444.1585693359375,159.8551788330078,0.00015497207641601562,455.3403015136719,156.93218994140625,0.0035932064056396484,463.57489013671875,159.95217895507812,0.00043779611587524414,410.5723571777344,262.00640869140625,0.001332789659500122,566.01708984375,246.72897338867188,0.9999998807907104,596.107421875,244.46070861816406,0.9999983906745911,588.2042236328125,251.21946716308594,0.9978697896003723,598.1055297851562,254.97021484375,0.9994998574256897,606.8883056640625,250.89077758789062,0.9997317790985107,607.4019165039062,242.94680786132812,0.999575138092041,602.288818359375,234.423828125,0.912953794002533
