scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
119,492.0603332519531,77.47433471679688,0.9994070529937744,585.787109375,106.9203872680664,0.9999902844429016,596.9542236328125,96.27325439453125,0.9999918341636658,576.2457885742188,120.30204010009766,0.9993419647216797,684.1780395507812,156.30514526367188,0.9999909400939941,681.6435546875,135.07203674316406,0.9999892711639404,628.7343139648438,143.4502716064453,0.9999680519104004,683.9534912109375,146.18130493164062,0.9999996423721313,741.580322265625,115.6358871459961,0.9975774884223938,491.4277038574219,79.51432800292969,0.008133947849273682,589.6941528320312,160.59664916992188,0.9900879859924316,581.54638671875,184.54019165039062,0.9934473037719727,620.604248046875,136.84173583984375,8.177757263183594e-05,480.9969787597656,77.41038513183594,4.455447196960449e-05,534.5751953125,130.47459411621094,0.00011497735977172852,564.9832763671875,118.38705444335938,0.0002924799919128418,641.516357421875,129.60150146484375,0.0022589266300201416,628.7102661132812,102.0267562866211,0.9999120235443115,638.8211059570312,100.31967163085938,0.20058071613311768,619.6349487304688,135.81813049316406,5.334615707397461e-05,684.2208251953125,137.9504852294922,1.96993350982666e-05,684.2453002929688,195.3424530029297,0.00010651350021362305,683.6607666015625,184.2952880859375,0.0005064904689788818,646.4517211914062,135.04417419433594,0.002595871686935425,657.2202758789062,121.35684967041016,0.9646973013877869,581.9772338867188,187.62428283691406,0.011445492506027222,621.6676025390625,135.7224884033203,0.00027117133140563965,684.7020874023438,125.33934020996094,0.00015476346015930176,690.2019653320312,128.26165771484375,0.00022140145301818848,685.1199951171875,129.7965545654297,0.0005516111850738525,681.4890747070312,115.30245208740234,0.0006118416786193848,653.8689575195312,180.54550170898438,0.9979463815689087,675.9043579101562,186.5613555908203,0.9882667064666748,667.43701171875,196.48118591308594,0.002010136842727661,675.6619262695312,195.24859619140625,4.2766332626342773e-05,680.5375366210938,198.45941162109375,0.0019269287586212158,688.2439575195312,190.66021728515625,0.288968563079834,682.1520385742188,180.83946228027344,0.857200562953949
120,491.0316162109375,76.75614166259766,0.998124361038208,585.6729125976562,106.9473876953125,0.9999929070472717,596.3060302734375,96.7310562133789,0.9999923706054688,576.6849975585938,121.08711242675781,0.99936443567276,685.9782104492188,152.33328247070312,0.9998102784156799,681.7362060546875,133.9193115234375,0.9999582767486572,629.4715576171875,143.78146362304688,0.9999916553497314,684.79833984375,144.4353790283203,0.9999931454658508,742.2918090820312,114.56497955322266,0.9942194223403931,488.517333984375,78.08032989501953,0.028553813695907593,589.887939453125,160.97537231445312,0.9930113554000854,580.9127807617188,185.59564208984375,0.9979052543640137,534.2100830078125,148.8030242919922,5.379319190979004e-05,480.85528564453125,77.15039825439453,6.0498714447021484e-05,535.10009765625,130.41014099121094,0.00011894106864929199,564.9883422851562,118.25672912597656,0.0003242790699005127,641.2456665039062,129.8587646484375,0.004572033882141113,628.6427612304688,101.78099822998047,0.9998513460159302,638.805908203125,99.76443481445312,0.16385561227798462,619.7672119140625,135.5831298828125,3.567337989807129e-05,684.6625366210938,139.42774963378906,4.7326087951660156e-05,682.8245239257812,192.61245727539062,0.0006732046604156494,683.5243530273438,183.1947479248047,0.001071542501449585,646.8671875,134.90940856933594,0.001831144094467163,657.4332885742188,119.85574340820312,0.9522702693939209,581.2999267578125,188.76678466796875,0.05038803815841675,622.25390625,136.13258361816406,0.000193864107131958,684.609130859375,126.98287200927734,0.00013846158981323242,690.1970825195312,130.092041015625,0.00020360946655273438,685.8665771484375,131.62210083007812,0.00038689374923706055,680.5494995117188,113.77519226074219,0.0010600090026855469,653.9483642578125,178.00442504882812,0.9871253967285156,676.0557861328125,185.1401824951172,0.8567834496498108,671.5042114257812,186.13795471191406,0.0003688335418701172,672.708251953125,195.86270141601562,2.1845102310180664e-05,679.9348754882812,197.0954132080078,0.00027808547019958496,687.2547607421875,189.56478881835938,0.0243799090385437,681.5945434570312,177.70907592773438,0.32212525606155396
121,491.5826721191406,76.33366394042969,0.9985461235046387,585.447509765625,107.20870208740234,0.9999924302101135,596.488525390625,96.73158264160156,0.9999948143959045,576.838134765625,120.84597778320312,0.9994208812713623,687.7803955078125,149.629150390625,0.999798059463501,684.4508056640625,131.02357482910156,0.9999290704727173,633.8026123046875,143.63356018066406,0.9999905824661255,686.5364379882812,139.76544189453125,0.9999371767044067,741.974853515625,110.79117584228516,0.9806644916534424,491.0773620605469,78.58574676513672,0.013460159301757812,590.3325805664062,160.66421508789062,0.9921637773513794,581.7236328125,184.7506103515625,0.9975388050079346,534.3008422851562,148.5533447265625,5.716085433959961e-05,534.9035034179688,136.9169158935547,4.6133995056152344e-05,534.7999877929688,130.31497192382812,0.00010982155799865723,565.1400146484375,118.3519287109375,0.0005173683166503906,640.5950927734375,130.1663055419922,0.005339831113815308,629.2023315429688,101.32415008544922,0.9998233318328857,639.1900634765625,99.35836791992188,0.22849297523498535,673.736328125,141.31317138671875,4.4465065002441406e-05,684.9574584960938,141.34939575195312,7.894635200500488e-05,682.0203247070312,192.59487915039062,0.0015117228031158447,682.4020385742188,184.21713256835938,0.001232147216796875,646.8759765625,134.98362731933594,0.001290351152420044,640.4539184570312,117.86627960205078,0.8167293071746826,581.5054931640625,188.3000030517578,0.01822414994239807,620.8988037109375,137.4222869873047,0.00017157196998596191,683.8163452148438,129.35107421875,9.003281593322754e-05,689.9215087890625,132.6126251220703,0.00015798211097717285,685.0418701171875,133.31472778320312,0.0003243684768676758,681.4931640625,129.04354858398438,0.0004114806652069092,652.3916625976562,178.51683044433594,0.9925437569618225,675.7882080078125,185.0406036376953,0.41311949491500854,619.64208984375,113.46239471435547,0.0001271665096282959,661.748291015625,170.98690795898438,2.008676528930664e-05,678.7719116210938,197.40879821777344,3.68654727935791e-05,686.0530395507812,189.53005981445312,0.004277288913726807,680.70556640625,176.93557739257812,0.47484415769577026
122,491.6715393066406,76.21488189697266,0.9992159605026245,586.0238037109375,107.7791748046875,0.9999962449073792,596.5631103515625,96.89464569091797,0.9999951124191284,576.8793334960938,122.10173034667969,0.9993547201156616,688.0716552734375,147.95213317871094,0.9995499849319458,685.0401611328125,129.5010986328125,0.9997990131378174,634.9827880859375,143.3914794921875,0.9999897480010986,687.1483764648438,138.0052490234375,0.9998430609703064,743.2044677734375,109.56744384765625,0.9543824791908264,491.1981506347656,78.11658477783203,0.0075740814208984375,590.351806640625,160.49005126953125,0.9946761131286621,582.0647583007812,185.6727294921875,0.9973797798156738,534.18408203125,148.866455078125,6.833672523498535e-05,479.6210021972656,76.70975494384766,3.382563591003418e-05,534.6524658203125,130.9055938720703,0.00013428926467895508,564.3193359375,119.45589447021484,0.0002765655517578125,640.0008544921875,130.1946563720703,0.0023341476917266846,628.2844848632812,102.02963256835938,0.9999003410339355,672.5625610351562,186.23947143554688,0.4177091419696808,674.6406860351562,143.49400329589844,7.414817810058594e-05,685.5691528320312,142.96063232421875,0.00014269351959228516,682.828125,192.56643676757812,0.005063116550445557,683.4486694335938,183.43206787109375,0.005177170038223267,646.2338256835938,135.4059600830078,0.0009888708591461182,639.9905395507812,117.50692749023438,0.7455195188522339,582.0911865234375,188.16619873046875,0.047586262226104736,638.4869995117188,126.81133270263672,0.00013130903244018555,683.4911499023438,131.03997802734375,8.296966552734375e-05,689.7413330078125,134.94436645507812,0.0001895427703857422,684.8480834960938,135.86048889160156,0.00039526820182800293,681.5615234375,131.0659637451172,0.0005615353584289551,655.76953125,179.1404266357422,0.9896862506866455,674.6610107421875,185.3325653076172,0.41199353337287903,667.9462890625,193.87998962402344,0.00022089481353759766,673.4830322265625,194.97044372558594,7.027387619018555e-05,679.0489501953125,197.23521423339844,5.161762237548828e-05,686.4581298828125,189.25076293945312,0.005891531705856323,682.1011962890625,176.118408203125,0.5615431070327759
123,492.1468200683594,76.38558197021484,0.9992179870605469,584.569091796875,107.09184265136719,0.9999969005584717,595.4820556640625,96.57377624511719,0.9999961256980896,576.4065551757812,120.96826171875,0.9996810555458069,688.7606811523438,146.48385620117188,0.9998903274536133,684.718017578125,127.93421936035156,0.9999747276306152,633.7494506835938,142.82379150390625,0.9999192953109741,687.1036376953125,136.94674682617188,0.9999804496765137,746.9260864257812,105.04096984863281,0.9699745774269104,491.7366943359375,78.80384063720703,0.007287651300430298,590.5882568359375,159.78179931640625,0.9905290603637695,581.4912109375,186.07618713378906,0.9947528839111328,534.2064819335938,148.40574645996094,6.866455078125e-05,534.6597900390625,137.17474365234375,3.135204315185547e-05,534.164306640625,130.4786376953125,0.00014290213584899902,564.1053466796875,119.09657287597656,0.00025716423988342285,640.176513671875,131.06394958496094,0.0048331618309021,626.2847900390625,102.11092376708984,0.999847412109375,637.5519409179688,99.78079986572266,0.3834158182144165,674.6925048828125,143.43246459960938,0.00010967254638671875,685.877685546875,143.48611450195312,0.0001437366008758545,681.8052368164062,192.2705841064453,0.0007605850696563721,681.6792602539062,182.38172912597656,0.001055002212524414,645.67236328125,136.4419708251953,0.0022815465927124023,639.8605346679688,117.92940521240234,0.6824687719345093,581.769775390625,188.6017303466797,0.033659785985946655,619.6272583007812,137.77499389648438,0.0003140270709991455,685.2515258789062,131.352783203125,0.00015503168106079102,691.2940673828125,135.73468017578125,0.00034424662590026855,685.668212890625,136.02459716796875,0.0006959736347198486,682.2105102539062,131.89566040039062,0.0006175339221954346,659.819580078125,174.10491943359375,0.9829622507095337,673.8817138671875,183.25863647460938,0.7200056314468384,666.7385864257812,191.97686767578125,0.00020110607147216797,671.0492553710938,194.0387725830078,5.3882598876953125e-05,677.6015014648438,196.29107666015625,5.46574592590332e-05,685.0131225585938,188.52003479003906,0.006264388561248779,682.0288696289062,175.1787109375,0.8666543960571289
124,491.8433532714844,76.69171142578125,0.9993634819984436,583.713623046875,107.04550170898438,0.9999954104423523,595.1967163085938,96.86599731445312,0.9999964833259583,575.6356201171875,120.60823822021484,0.9998770356178284,688.2723388671875,145.37982177734375,0.9988649487495422,684.8142700195312,127.51345825195312,0.9999434947967529,633.3701171875,142.88021850585938,0.9998277425765991,687.2304077148438,135.66273498535156,0.9999117851257324,746.8416748046875,103.68093872070312,0.967780590057373,491.6903076171875,79.379638671875,0.007691860198974609,587.7588500976562,158.89979553222656,0.9761587977409363,581.3234252929688,185.81419372558594,0.997032880783081,618.5440063476562,137.67835998535156,8.758902549743652e-05,480.1968994140625,77.02031707763672,2.7865171432495117e-05,534.189208984375,130.37864685058594,0.00012487173080444336,563.8563842773438,118.30301666259766,0.00042113661766052246,639.87744140625,131.20574951171875,0.0034857988357543945,625.9804077148438,101.55351257324219,0.9999370574951172,669.8939208984375,185.5543670654297,0.39546042680740356,675.3348999023438,144.302490234375,8.758902549743652e-05,686.2117309570312,144.3611602783203,9.700655937194824e-05,681.4482421875,191.6488037109375,0.003302544355392456,681.0653686523438,182.02317810058594,0.005697190761566162,644.60205078125,136.83203125,0.0019545257091522217,668.1973266601562,116.98627471923828,0.5849590301513672,581.8812866210938,188.83544921875,0.048480212688446045,619.2269897460938,137.2994842529297,0.00032019615173339844,684.9230346679688,132.239013671875,0.0002048015594482422,690.930908203125,136.26690673828125,0.000321805477142334,686.4185791015625,136.7390594482422,0.00041544437408447266,682.698486328125,132.99484252929688,0.0004372894763946533,658.532470703125,173.24314880371094,0.9782256484031677,673.5803833007812,183.73582458496094,0.6171185970306396,687.6143188476562,144.281494140625,0.00010782480239868164,680.623291015625,145.70681762695312,3.790855407714844e-05,677.839111328125,196.8077392578125,8.884072303771973e-05,684.4630126953125,188.1387481689453,0.019195199012756348,681.0816040039062,174.07899475097656,0.8933998346328735
125,490.4167785644531,76.45559692382812,0.9998798966407776,582.667236328125,106.82418060302734,0.9999952912330627,594.4054565429688,96.9109878540039,0.9999961853027344,574.2208251953125,120.10543823242188,0.9998941421508789,685.5384521484375,148.48199462890625,0.9984346628189087,682.8701171875,127.91373443603516,0.9999176263809204,628.2122802734375,142.1922607421875,0.9998595714569092,684.84814453125,137.4786834716797,0.9998863935470581,744.56103515625,103.33734893798828,0.9932396411895752,491.8111572265625,78.71581268310547,0.007068634033203125,586.5338745117188,158.85113525390625,0.9873798489570618,581.062744140625,185.54290771484375,0.997294545173645,619.9379272460938,136.55902099609375,6.133317947387695e-05,481.25152587890625,77.04937744140625,5.2303075790405273e-05,534.8963012695312,129.52682495117188,0.00017508864402770996,563.3704223632812,117.1371841430664,0.0005553066730499268,641.08984375,130.4104766845703,0.005584210157394409,625.19775390625,101.06617736816406,0.9999156594276428,670.7069091796875,184.36380004882812,0.5120635032653809,674.986083984375,143.97677612304688,0.00010612607002258301,686.2957153320312,144.4423370361328,0.00011488795280456543,681.8909912109375,190.5233917236328,0.0023553967475891113,681.3023071289062,181.1304473876953,0.0030898451805114746,644.843017578125,137.06895446777344,0.002769976854324341,640.8336181640625,118.92243194580078,0.6239687204360962,581.5790405273438,189.0578155517578,0.034433454275131226,620.7091674804688,136.4410858154297,0.00035950541496276855,684.4365234375,131.9565887451172,0.000430375337600708,690.599609375,135.79437255859375,0.00037035346031188965,686.959716796875,135.94847106933594,0.0003520846366882324,682.4905395507812,132.40951538085938,0.0005055367946624756,652.679443359375,175.84341430664062,0.995634913444519,673.9371337890625,183.54710388183594,0.7666773796081543,687.756591796875,144.75717163085938,0.00011810660362243652,681.57568359375,146.81887817382812,2.0891427993774414e-05,679.3466186523438,196.1293182373047,5.558133125305176e-05,684.5828857421875,187.21966552734375,0.013672113418579102,680.6834716796875,172.87179565429688,0.958274245262146
126,487.9443664550781,75.94059753417969,0.9999046325683594,581.5037231445312,106.12364196777344,0.999996542930603,592.815185546875,96.9283676147461,0.9999898672103882,573.5732421875,119.89131164550781,0.999952495098114,685.5612182617188,147.49325561523438,0.9911009073257446,682.3487548828125,127.32410430908203,0.9990497827529907,629.2000122070312,142.06341552734375,0.9998534917831421,684.597900390625,136.3806915283203,0.9990922212600708,744.9199829101562,104.25396728515625,0.9938386678695679,490.1770935058594,78.0531997680664,0.010523825883865356,590.1583862304688,160.85055541992188,0.9879177808761597,581.3134155273438,186.99847412109375,0.9960797429084778,533.8052978515625,147.79745483398438,3.361701965332031e-05,480.4342346191406,76.95570373535156,8.720159530639648e-05,534.4037475585938,130.05679321289062,8.004903793334961e-05,563.25146484375,117.31126403808594,0.0007760524749755859,640.658447265625,130.836669921875,0.0029016733169555664,623.6084594726562,101.61268615722656,0.9992704391479492,669.857421875,183.86361694335938,0.7569487690925598,671.836669921875,201.7857208251953,8.717179298400879e-05,677.00341796875,197.05877685546875,0.0017650723457336426,680.9344482421875,189.14857482910156,0.01836290955543518,680.5352172851562,179.6903533935547,0.006626397371292114,644.5228271484375,137.75311279296875,0.0015149712562561035,641.7093505859375,119.3550796508789,0.4583876430988312,581.865966796875,189.92481994628906,0.06185409426689148,620.2576904296875,137.9066925048828,0.00037664175033569336,684.0751953125,132.96493530273438,0.00017625093460083008,689.6873168945312,136.50450134277344,0.00014975666999816895,687.08935546875,135.99815368652344,0.00011998414993286133,640.7682495117188,132.7262420654297,0.000326007604598999,653.1069946289062,174.88278198242188,0.9970930814743042,674.2222290039062,183.7713165283203,0.8863515853881836,665.346435546875,194.57493591308594,0.0009955763816833496,670.7649536132812,194.70925903320312,0.00011754035949707031,679.449462890625,194.69593811035156,0.0008827149868011475,685.047607421875,185.02735900878906,0.056589275598526,680.2252807617188,171.2913055419922,0.9345861077308655
127,487.72015380859375,75.68338012695312,0.9999479055404663,579.4771728515625,103.82042694091797,0.9999974966049194,592.4760131835938,95.15007019042969,0.9999160766601562,571.5245971679688,117.34134674072266,0.999912679195404,685.51708984375,148.5530242919922,0.9979170560836792,682.4443359375,127.97874450683594,0.999653697013855,633.4236450195312,143.13426208496094,0.9996758699417114,684.4564819335938,137.30543518066406,0.999753475189209,743.7630004882812,106.11792755126953,0.9930726289749146,486.716552734375,76.91815948486328,0.0054604411125183105,590.3162841796875,160.33058166503906,0.9922841787338257,582.4234008789062,185.09286499023438,0.9944890737533569,533.548828125,146.74578857421875,6.321072578430176e-05,480.015625,76.92649841308594,4.2885541915893555e-05,488.84075927734375,75.5450439453125,3.597140312194824e-05,562.7859497070312,116.8478012084961,0.0005136728286743164,640.3074340820312,130.8048095703125,0.005857497453689575,622.4661254882812,101.55781555175781,0.9996680021286011,670.2706298828125,183.52818298339844,0.4051138460636139,642.4202880859375,91.69111633300781,7.280707359313965e-05,678.3816528320312,195.88246154785156,0.0002644062042236328,682.1898803710938,188.59263610839844,0.0018161535263061523,681.1541748046875,179.3829803466797,0.000759512186050415,644.4017944335938,137.76097106933594,0.002947300672531128,665.1847534179688,116.54411315917969,0.725174069404602,582.6851806640625,188.19654846191406,0.040020644664764404,610.7051391601562,144.97486877441406,0.0004849433898925781,684.9901123046875,131.48330688476562,0.00029280781745910645,690.6250610351562,134.77391052246094,0.0002307295799255371,687.644775390625,135.12091064453125,0.00019058585166931152,640.5971069335938,132.74310302734375,0.0003749728202819824,653.5957641601562,175.2144012451172,0.9985265731811523,675.2412719726562,182.63194274902344,0.9782660007476807,670.5337524414062,184.73899841308594,0.0015215575695037842,672.5852661132812,194.66049194335938,3.93986701965332e-05,680.7530517578125,193.2910919189453,0.0013579130172729492,685.2996826171875,184.8055419921875,0.03507968783378601,681.4376831054688,171.79531860351562,0.7474724054336548
128,487.22406005859375,75.57386779785156,0.9998313188552856,578.1423950195312,103.65634155273438,0.9999949932098389,592.0601196289062,95.78654479980469,0.9998121857643127,568.6777954101562,114.7933120727539,0.999362587928772,684.64794921875,148.2333221435547,0.9947453737258911,682.0139770507812,130.3043212890625,0.9983518123626709,634.5531616210938,143.10182189941406,0.999457597732544,683.5824584960938,136.9385528564453,0.9994363784790039,739.9235229492188,111.16263580322266,0.9987733364105225,487.0007629394531,76.80451202392578,0.025224953889846802,591.901123046875,160.91668701171875,0.992527961730957,584.76904296875,185.3404083251953,0.9897903203964233,618.4883422851562,139.27415466308594,6.538629531860352e-05,480.73974609375,77.3198013305664,8.025765419006348e-05,489.1161193847656,75.4419174194336,6.774067878723145e-05,562.7805786132812,115.1815185546875,0.00020498037338256836,639.6879272460938,131.24156188964844,0.012101352214813232,623.3954467773438,100.40070343017578,0.9996950626373291,670.4456176757812,183.59523010253906,0.47981083393096924,646.8456420898438,91.4543685913086,6.589293479919434e-05,678.72216796875,195.45594787597656,0.0002573728561401367,681.6214599609375,187.85202026367188,0.0011734366416931152,681.2266235351562,179.07420349121094,0.0006933212280273438,627.4696044921875,116.50943756103516,0.012287288904190063,639.6607666015625,117.6207046508789,0.5697128176689148,583.7198486328125,188.2434539794922,0.03894054889678955,620.1731567382812,139.7891387939453,0.00138130784034729,684.6134643554688,132.31094360351562,0.00016570091247558594,690.1752319335938,135.4208221435547,0.00010716915130615234,687.1499633789062,135.16796875,8.982419967651367e-05,640.5027465820312,133.20997619628906,0.0010335445404052734,653.5394897460938,174.6387939453125,0.9980876445770264,675.4992065429688,183.1451873779297,0.9626957178115845,671.181396484375,184.67185974121094,0.0009733438491821289,676.435546875,191.4697265625,1.9878149032592773e-05,681.0877685546875,193.07232666015625,0.0005565285682678223,685.4113159179688,184.16525268554688,0.02103215456008911,681.0402221679688,171.7500762939453,0.6935849189758301
129,486.9131774902344,74.51992797851562,0.9999707937240601,577.5886840820312,103.35928344726562,0.9999970197677612,590.0357055664062,94.8630599975586,0.999814510345459,568.4488525390625,114.54927062988281,0.9996273517608643,683.6726684570312,149.66668701171875,0.9985816478729248,681.3519897460938,129.6016082763672,0.9997782707214355,625.1021118164062,139.7725372314453,0.9989503026008606,683.0391845703125,137.47027587890625,0.9998364448547363,739.8108520507812,111.1738052368164,0.9991339445114136,772.4527587890625,101.9283676147461,0.008453160524368286,590.8880615234375,160.44631958007812,0.9819350242614746,583.0741577148438,185.0388641357422,0.9889454245567322,619.0455932617188,137.9090118408203,8.276104927062988e-05,480.29034423828125,76.93186950683594,4.234910011291504e-05,477.85491943359375,78.13851165771484,4.476308822631836e-05,562.9876708984375,115.32646942138672,0.00032210350036621094,640.7296142578125,131.82533264160156,0.01708245277404785,618.8612060546875,99.07854461669922,0.9994840621948242,627.6356201171875,97.10271453857422,0.07992216944694519,619.6372680664062,137.8175048828125,7.355213165283203e-05,687.291015625,145.08229064941406,3.090500831604004e-05,619.3919677734375,138.63931274414062,7.408857345581055e-05,605.1251831054688,95.7107925415039,0.000706017017364502,627.1006469726562,117.31592559814453,0.009974747896194458,640.6586303710938,118.64937591552734,0.6222172379493713,583.3136596679688,188.45242309570312,0.028721719980239868,620.2581176757812,138.19459533691406,0.0018100738525390625,683.8692626953125,131.3064422607422,0.0003440380096435547,687.51513671875,110.23253631591797,0.00030490756034851074,685.3760986328125,113.06430053710938,0.0002796351909637451,641.304931640625,134.08053588867188,0.0007825493812561035,652.2005004882812,175.20225524902344,0.999085009098053,673.92138671875,182.14112854003906,0.9691461324691772,670.21728515625,184.87155151367188,0.0011244416236877441,663.7161254882812,189.031494140625,2.3096799850463867e-05,668.2514038085938,190.74000549316406,0.0003059208393096924,671.9296875,184.74945068359375,0.002618759870529175,677.2317504882812,173.4666290283203,0.768173098564148
