scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,538.428955078125,180.50033569335938,0.9999998807907104,634.0633544921875,197.88597106933594,0.9999995827674866,634.6805419921875,184.85704040527344,0.9999993443489075,631.0169677734375,214.80104064941406,0.9999988079071045,681.0820922851562,211.55996704101562,0.015711456537246704,683.0054321289062,194.3793182373047,0.0017604827880859375,671.3141479492188,202.35116577148438,0.9874107837677002,684.8161010742188,202.8564453125,0.002286255359649658,725.6172485351562,190.68582153320312,0.0024403631687164307,535.7427978515625,179.7686309814453,0.007980555295944214,640.2191772460938,229.9503631591797,0.9999805092811584,631.5353393554688,248.34625244140625,0.9999900460243225,632.7221069335938,255.6112518310547,0.9645689725875854,625.854736328125,255.30091857910156,0.9599270820617676,623.1278076171875,247.32582092285156,0.9287794828414917,623.252685546875,240.41188049316406,0.9987819790840149,629.1472778320312,237.68336486816406,0.9942828416824341,655.4546508789062,171.38525390625,0.9999998807907104,659.5438232421875,159.14854431152344,0.9999983310699463,664.794189453125,151.98898315429688,0.9909883141517639,660.403564453125,146.99734497070312,0.9805583953857422,656.0458374023438,149.50064086914062,0.9913039207458496,775.900634765625,240.83367919921875,0.3272038698196411,766.1102905273438,232.82582092285156,0.585260272026062,671.1265258789062,186.91006469726562,0.0019648075103759766,767.6393432617188,242.93650817871094,0.008382856845855713,775.616943359375,238.79139709472656,0.0017096400260925293,777.4612426757812,249.5854034423828,0.0011995136737823486,767.2744750976562,253.80523681640625,0.0003705918788909912,762.2645263671875,254.8152618408203,0.001839965581893921,755.7428588867188,244.63137817382812,0.003247767686843872,650.772216796875,176.5167694091797,0.0013217031955718994,773.0735473632812,243.1715545654297,0.00011485815048217773,761.048095703125,245.5200653076172,5.1975250244140625e-05,758.487060546875,250.40037536621094,0.0010190904140472412,766.1786499023438,252.2568817138672,0.0011221766471862793,779.2234497070312,249.74253845214844,0.004018843173980713,776.1629638671875,239.62060546875,0.008060485124588013
1,538.719482421875,181.3616943359375,1.0,632.4826049804688,197.472900390625,0.9999998807907104,633.6087036132812,184.9860076904297,0.9999990463256836,629.3613891601562,214.27432250976562,0.9999994039535522,684.599609375,212.63418579101562,0.020219504833221436,683.1044921875,191.45437622070312,0.0013127923011779785,670.7305908203125,201.2267608642578,0.996138870716095,687.0593872070312,202.34085083007812,0.0010327398777008057,687.2828369140625,198.14578247070312,0.005135446786880493,536.8449096679688,180.50160217285156,0.0007640719413757324,639.7772216796875,229.71925354003906,0.9999774694442749,631.8463134765625,249.0503692626953,0.9999927878379822,633.0680541992188,255.8572235107422,0.9306457042694092,625.9999389648438,255.8279571533203,0.9420989155769348,622.9833984375,248.58912658691406,0.9215972423553467,623.1297607421875,241.03631591796875,0.9984859824180603,629.3422241210938,238.25152587890625,0.9930751323699951,655.2310791015625,170.3375701904297,0.9999997615814209,659.247314453125,157.81076049804688,0.9999992847442627,664.7152709960938,150.7930908203125,0.994426429271698,659.7967529296875,145.5731201171875,0.9932159185409546,655.37109375,148.66392517089844,0.9977365136146545,653.5067138671875,152.6753692626953,0.4389772117137909,766.4204711914062,233.42222595214844,0.6290794014930725,683.3060913085938,183.87835693359375,0.0015389025211334229,767.6551513671875,242.9669189453125,0.010079145431518555,775.4905395507812,238.97482299804688,0.0018801689147949219,777.6090087890625,249.49693298339844,0.0014954805374145508,771.5465698242188,255.31179809570312,0.0004430711269378662,762.841552734375,255.2056884765625,0.0019483566284179688,755.9063720703125,244.717041015625,0.004543095827102661,650.137939453125,176.01182556152344,0.0009459257125854492,773.2767333984375,243.1991729736328,0.0001799166202545166,761.161865234375,245.7345733642578,7.900595664978027e-05,758.610595703125,250.7932891845703,0.0016294121742248535,766.7218627929688,252.67752075195312,0.0013477802276611328,779.4669189453125,249.3776397705078,0.0077138543128967285,776.4564819335938,239.4293975830078,0.01454174518585205
2,537.648681640625,179.1842041015625,1.0,631.4853515625,196.67733764648438,0.9999999403953552,632.783935546875,184.30426025390625,0.9999964237213135,628.377197265625,213.85552978515625,0.9999990463256836,682.9551391601562,210.33416748046875,0.008030086755752563,682.7993774414062,190.647216796875,0.001889735460281372,669.897705078125,200.188232421875,0.9951128363609314,686.7736206054688,201.56106567382812,0.0010983943939208984,726.9993286132812,190.66610717773438,0.004315793514251709,536.3626098632812,178.92037963867188,0.004278808832168579,639.9222412109375,228.71395874023438,0.999977707862854,632.2026977539062,248.8279571533203,0.9999921321868896,633.2781372070312,256.1581115722656,0.9128388166427612,625.842529296875,255.82611083984375,0.9412945508956909,622.9400024414062,248.6137237548828,0.9324989318847656,623.5834350585938,241.1760711669922,0.9986996650695801,629.1226196289062,237.16514587402344,0.9956263303756714,655.574462890625,169.7064208984375,0.9999991655349731,658.6929321289062,157.69613647460938,0.9999995231628418,664.5770263671875,150.74388122558594,0.9986773729324341,659.2835693359375,145.8551788330078,0.9991973638534546,654.20849609375,148.932373046875,0.9994001388549805,652.6466064453125,152.99411010742188,0.4706245958805084,766.481689453125,233.36314392089844,0.6158859133720398,672.6383056640625,187.12689208984375,0.0015414655208587646,767.3328247070312,242.78761291503906,0.007208347320556641,775.2398681640625,238.5556640625,0.001898735761642456,777.8680419921875,249.44264221191406,0.0011067390441894531,772.0115966796875,255.1995849609375,0.00021526217460632324,762.9012451171875,254.92637634277344,0.0014567077159881592,756.1961669921875,244.74192810058594,0.002942889928817749,650.7076416015625,174.93128967285156,0.0007439553737640381,773.22216796875,243.32473754882812,0.00021162629127502441,761.54345703125,245.84739685058594,6.860494613647461e-05,758.7288208007812,250.60096740722656,0.0014490187168121338,766.7979736328125,252.5668182373047,0.0012238621711730957,779.5585327148438,249.26654052734375,0.0071527063846588135,776.5958862304688,239.50848388671875,0.016156107187271118
3,537.207763671875,178.80665588378906,1.0,630.7150268554688,195.86288452148438,0.9999998807907104,631.5853881835938,183.46302795410156,0.9999960660934448,627.55224609375,213.6479034423828,0.9999986886978149,682.3435668945312,209.71641540527344,0.01522800326347351,682.3275756835938,190.41307067871094,0.0025026798248291016,670.1588745117188,199.64590454101562,0.9714645147323608,686.0283813476562,200.76217651367188,0.0023294389247894287,728.4515380859375,190.2122344970703,0.007377952337265015,536.270263671875,179.04397583007812,0.0018262863159179688,638.7279663085938,227.6865692138672,0.9999788403511047,631.9351196289062,249.36488342285156,0.9999896883964539,633.6235961914062,256.4125061035156,0.8878837823867798,626.3206176757812,256.9713134765625,0.9325177669525146,623.7540283203125,251.68035888671875,0.8969743251800537,622.4067993164062,242.92431640625,0.9983482360839844,628.5567016601562,237.84336853027344,0.9953271746635437,655.865478515625,169.34417724609375,0.9999992251396179,660.052978515625,157.98390197753906,0.9999972581863403,665.8284912109375,151.06005859375,0.991157591342926,660.9366455078125,146.58663940429688,0.9743257761001587,655.245849609375,149.18930053710938,0.9789739847183228,775.83544921875,239.83006286621094,0.2075110673904419,767.1770629882812,230.9554443359375,0.466712087392807,672.48681640625,188.18304443359375,0.0029433369636535645,767.3189697265625,242.7279510498047,0.0034267306327819824,775.364013671875,238.60305786132812,0.0007559359073638916,777.4608764648438,248.53329467773438,0.0006240904331207275,683.1793823242188,179.93299865722656,0.00030875205993652344,762.99365234375,254.7605438232422,0.0008630752563476562,755.568115234375,244.6402130126953,0.0012134015560150146,652.2107543945312,174.61380004882812,0.0003020763397216797,538.49169921875,180.18368530273438,0.00012072920799255371,760.8589477539062,244.77471923828125,6.344914436340332e-05,759.9389038085938,251.20689392089844,0.001407921314239502,767.1978149414062,252.40869140625,0.001803666353225708,779.1287231445312,248.3875274658203,0.007699072360992432,776.2157592773438,238.59597778320312,0.008219927549362183
4,536.5254516601562,176.79234313964844,0.9999997615814209,630.3271484375,195.0421142578125,0.9999998807907104,630.294677734375,182.30062866210938,0.9999991655349731,627.3833618164062,213.31517028808594,0.9999990463256836,688.4220581054688,209.49681091308594,0.010071992874145508,688.4425048828125,190.27537536621094,0.002621203660964966,671.67041015625,197.74403381347656,0.9756959080696106,692.6538696289062,199.7728271484375,0.002327531576156616,738.7360229492188,192.671630859375,0.0047383904457092285,535.0902099609375,177.6825714111328,0.001664966344833374,638.0087890625,227.8691864013672,0.9999812841415405,630.8341064453125,248.94448852539062,0.9999955892562866,634.812744140625,256.2989501953125,0.7610589861869812,766.4093627929688,253.9388427734375,0.7710946798324585,758.322509765625,249.13229370117188,0.8960573673248291,621.6171264648438,245.27862548828125,0.9865297079086304,626.9319458007812,242.7713165283203,0.9946012496948242,655.1886596679688,168.3455810546875,0.9999991655349731,659.762939453125,157.26303100585938,0.9999984502792358,665.612060546875,150.67813110351562,0.998708963394165,660.8277587890625,146.3556365966797,0.9978655576705933,654.5919799804688,148.84568786621094,0.9964619874954224,775.9331665039062,239.67652893066406,0.3746251165866852,766.929443359375,230.95611572265625,0.5776954889297485,695.42333984375,174.619384765625,0.002853602170944214,767.0634155273438,242.9709930419922,0.0026206672191619873,775.408447265625,238.72653198242188,0.0006427168846130371,777.0047607421875,248.45741271972656,0.0006905496120452881,683.910888671875,180.26925659179688,0.00031006336212158203,762.700927734375,255.20962524414062,0.0009426474571228027,755.2686157226562,244.84263610839844,0.001146078109741211,667.6630249023438,217.79278564453125,0.0003465116024017334,538.6609497070312,179.50750732421875,0.0001010596752166748,760.931640625,244.64984130859375,8.952617645263672e-05,758.7903442382812,250.6174774169922,0.001767873764038086,767.2506713867188,252.6246337890625,0.0021142959594726562,779.0499877929688,248.1803741455078,0.006711333990097046,776.667724609375,235.7014617919922,0.007443815469741821
5,536.376708984375,174.43402099609375,0.9999963045120239,629.4578247070312,194.42173767089844,1.0,629.4588012695312,182.07591247558594,0.9999989867210388,626.8387451171875,212.6081085205078,0.9999991059303284,684.0930786132812,209.60775756835938,0.022460252046585083,689.1353149414062,189.6300811767578,0.012332499027252197,671.2615356445312,196.63998413085938,0.9812139868736267,693.1491088867188,198.68408203125,0.0067012012004852295,737.7213745117188,192.26589965820312,0.0024438798427581787,534.8635864257812,172.91934204101562,0.0023414790630340576,636.903564453125,227.48545837402344,0.9999808669090271,630.495849609375,248.66993713378906,0.9999974966049194,635.4010009765625,256.2250061035156,0.8804903030395508,628.7227783203125,258.1782531738281,0.8260566592216492,624.476806640625,254.74786376953125,0.8745473623275757,620.7880249023438,246.2338104248047,0.9848998785018921,625.9395751953125,243.23123168945312,0.9964379072189331,654.6006469726562,168.17356872558594,0.9999979734420776,660.1226806640625,158.3715057373047,0.9999961256980896,665.92724609375,152.08041381835938,0.9970911741256714,661.4942626953125,147.50538635253906,0.9936736822128296,655.24169921875,149.860107421875,0.9914371967315674,775.7705078125,240.30421447753906,0.2999366521835327,767.030517578125,232.43386840820312,0.29432129859924316,694.7088623046875,173.84718322753906,0.0035279393196105957,766.0675659179688,244.90988159179688,0.005185216665267944,775.4620361328125,239.45761108398438,0.000715792179107666,776.3338012695312,250.41156005859375,0.0007974207401275635,684.532958984375,180.56448364257812,0.0008417665958404541,762.0408325195312,255.12364196777344,0.0022963285446166992,755.3628540039062,244.33274841308594,0.003013312816619873,668.048828125,214.25457763671875,0.0012700557708740234,773.3455810546875,242.419677734375,9.97781753540039e-05,761.5496215820312,244.9927215576172,7.033348083496094e-05,758.452880859375,249.85491943359375,0.0014708936214447021,766.3444213867188,252.59805297851562,0.001984208822250366,778.4832153320312,248.791748046875,0.004329085350036621,775.8060302734375,238.78753662109375,0.00610080361366272
6,535.1179809570312,174.2703399658203,0.9999995827674866,629.0984497070312,193.64208984375,1.0,629.0949096679688,181.20785522460938,0.9999998211860657,626.3184814453125,211.76895141601562,0.9999995827674866,689.4210205078125,208.67076110839844,0.03183180093765259,690.6142578125,189.95875549316406,0.014504075050354004,672.4509887695312,196.08396911621094,0.9953860640525818,694.7288818359375,199.32130432128906,0.022451698780059814,684.4108276367188,196.13063049316406,0.0020864009857177734,534.7823486328125,172.81312561035156,0.00040346384048461914,636.1966552734375,226.42861938476562,0.9999761581420898,631.2438354492188,248.08416748046875,0.9999921321868896,636.1642456054688,255.1287384033203,0.8065301179885864,629.8030395507812,257.3127136230469,0.7819656133651733,757.7944946289062,249.2925262451172,0.7822149991989136,621.2637329101562,245.61322021484375,0.9696438312530518,626.720458984375,242.4479522705078,0.9922888278961182,653.4140625,168.32733154296875,0.9999980926513672,659.3629150390625,158.81771850585938,0.999994158744812,665.5973510742188,152.6394500732422,0.9948260188102722,661.025634765625,147.68292236328125,0.9937191605567932,655.0097045898438,149.83004760742188,0.994437575340271,777.6279296875,241.32901000976562,0.1713874638080597,767.7734375,232.19512939453125,0.20511272549629211,696.4696655273438,174.02049255371094,0.006838738918304443,767.1290893554688,243.1534423828125,0.006826162338256836,775.6956176757812,239.18988037109375,0.0008231997489929199,776.4657592773438,249.7907257080078,0.0004456937313079834,684.4282836914062,180.83432006835938,0.001187741756439209,762.1770629882812,254.69271850585938,0.0014667809009552002,755.553466796875,244.5580291748047,0.0030936896800994873,668.7445068359375,214.7965087890625,0.0014416277408599854,773.457275390625,242.219482421875,0.0001424252986907959,761.3338623046875,244.86636352539062,6.538629531860352e-05,758.7582397460938,250.070068359375,0.0009304285049438477,766.6425170898438,252.39572143554688,0.0013124942779541016,778.7037353515625,248.15309143066406,0.004993349313735962,776.26123046875,238.60287475585938,0.006050616502761841
7,533.7266845703125,172.64932250976562,0.9999997019767761,628.0484008789062,192.9353485107422,1.0,628.0405883789062,180.6425323486328,0.9999997615814209,626.1298217773438,211.06463623046875,0.9999994039535522,684.7403564453125,209.27796936035156,0.023487389087677002,694.6099853515625,190.0331268310547,0.018751025199890137,672.5052490234375,194.7307586669922,0.9897690415382385,695.329345703125,199.33021545410156,0.04025453329086304,706.888671875,192.1892852783203,0.003049492835998535,533.3355102539062,171.8247528076172,0.0008498430252075195,636.0010986328125,226.20687866210938,0.9999688267707825,630.9547119140625,248.34649658203125,0.9999927282333374,636.2454223632812,255.3714599609375,0.7929516434669495,629.57958984375,257.3691711425781,0.7588797211647034,625.1083374023438,254.86654663085938,0.7692546844482422,620.4437866210938,245.58885192871094,0.9753979444503784,626.6017456054688,242.21669006347656,0.9914802312850952,652.6986694335938,168.19822692871094,0.9999964237213135,658.5973510742188,158.3367156982422,0.9999938011169434,665.4464721679688,152.037841796875,0.9940118789672852,661.113525390625,147.2440185546875,0.994485080242157,655.2212524414062,148.9687042236328,0.9946131110191345,651.7380981445312,156.64915466308594,0.12886136770248413,767.3101806640625,232.94076538085938,0.03737819194793701,696.7341918945312,173.71429443359375,0.004097491502761841,767.2814331054688,242.17819213867188,0.022898763418197632,774.0667724609375,237.7616729736328,0.0007741451263427734,684.76220703125,179.83074951171875,0.00035431981086730957,684.8631591796875,181.41311645507812,0.0008004903793334961,761.875,253.87953186035156,0.0007175207138061523,756.6458740234375,242.9387969970703,0.0016280114650726318,666.57177734375,214.4081573486328,0.032675325870513916,773.6725463867188,242.35122680664062,0.00043386220932006836,762.162109375,245.73974609375,5.644559860229492e-05,759.2096557617188,248.6924285888672,0.000396728515625,766.2962036132812,251.8054962158203,0.0009916424751281738,777.638427734375,248.4197998046875,0.0034669339656829834,776.3949584960938,240.11984252929688,0.00799289345741272
