scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
42,618.3928833007812,282.4486083984375,0.9999956488609314,523.3038940429688,244.197265625,0.9999829530715942,523.9364013671875,263.1076354980469,0.9999859929084778,526.033203125,231.13482666015625,0.9999467730522156,432.8998718261719,192.2194061279297,0.9995821118354797,420.0245361328125,210.21864318847656,0.9999694228172302,463.1781005859375,229.96929931640625,0.9994733333587646,427.6072082519531,201.43072509765625,0.9998460412025452,379.16302490234375,178.5890350341797,0.9999855756759644,281.36676025390625,164.95654296875,0.9999892711639404,505.12847900390625,211.5045623779297,0.9936025738716125,512.361328125,206.41258239746094,0.9963918924331665,512.5210571289062,196.2786102294922,0.9996911287307739,520.3439331054688,197.9796905517578,0.9994999170303345,522.9390869140625,201.44012451171875,0.9971020221710205,525.3577270507812,208.24383544921875,0.33056992292404175,483.91363525390625,215.28196716308594,0.000769197940826416,509.9670104980469,274.4485168457031,0.9998537302017212,521.872802734375,288.8577880859375,0.9582136869430542,523.8816528320312,305.18402099609375,0.0005404949188232422,532.3662719726562,302.416259765625,0.0004934966564178467,535.13427734375,291.37249755859375,0.005806237459182739,538.5048828125,281.94586181640625,0.004673123359680176,508.70501708984375,238.0908203125,0.0009267330169677734,403.4858093261719,226.6256866455078,0.9717797636985779,517.0398559570312,205.88951110839844,0.034890592098236084,511.30859375,198.79608154296875,0.2983092963695526,515.5121459960938,189.5693817138672,0.7140378952026367,518.6736450195312,196.43650817871094,0.8409469127655029,527.7230834960938,201.97259521484375,0.5600398778915405,524.3046264648438,211.1719512939453,0.005011379718780518,457.44451904296875,187.26844787597656,0.9989926815032959,452.2762451171875,163.12405395507812,0.9976272583007812,465.0102844238281,169.35360717773438,0.6880279183387756,463.3852233886719,158.2666473388672,0.38259556889533997,456.5536193847656,151.39015197753906,0.9971371293067932,447.7940673828125,146.68258666992188,0.9989892244338989,438.46527099609375,154.27650451660156,0.9930127859115601
43,618.339111328125,282.39990234375,0.9999983310699463,522.7731323242188,244.43902587890625,0.9999861121177673,523.190185546875,263.6150817871094,0.9999919533729553,525.4855346679688,231.41049194335938,0.999965250492096,434.20428466796875,189.9140167236328,0.9997063875198364,418.45941162109375,209.2327117919922,0.9999847412109375,465.436279296875,230.12026977539062,0.9999304413795471,426.7037048339844,200.58401489257812,0.9998395442962646,376.87567138671875,176.7832489013672,0.99998539686203,279.1761779785156,166.9617919921875,0.9999986886978149,504.1095886230469,210.73780822753906,0.9952853322029114,512.46875,207.290283203125,0.993402361869812,512.66162109375,199.0059051513672,0.9984884858131409,519.7338256835938,197.88453674316406,0.9987738728523254,523.4349365234375,202.35504150390625,0.9955490827560425,525.5557861328125,208.9215087890625,0.3541739583015442,521.42138671875,217.7102813720703,0.0010915398597717285,510.3324890136719,275.1289978027344,0.9999603033065796,521.3323974609375,289.8706970214844,0.9888702630996704,521.1815795898438,304.200439453125,0.001725912094116211,531.893798828125,302.41070556640625,0.0010785460472106934,535.4718627929688,291.3617858886719,0.006855815649032593,538.035888671875,281.7178955078125,0.010304033756256104,526.3984375,281.3104248046875,0.008073747158050537,403.5024108886719,227.32875061035156,0.9953984022140503,379.577392578125,228.12106323242188,0.1139708161354065,511.7568664550781,198.53854370117188,0.45869335532188416,514.4052734375,194.2709197998047,0.945547342300415,519.29736328125,196.9286651611328,0.9542386531829834,527.4623413085938,203.06541442871094,0.5014587044715881,524.788330078125,210.98013305664062,0.0038300752639770508,456.375,184.90614318847656,0.9996640682220459,453.985595703125,162.84388732910156,0.9986851215362549,467.1381530761719,169.48355102539062,0.4672699570655823,464.51092529296875,158.53457641601562,0.11203038692474365,456.7659606933594,151.34950256347656,0.9951598644256592,447.7676086425781,146.59271240234375,0.9990371465682983,439.3644104003906,155.0015411376953,0.9833108186721802
44,618.754150390625,280.9466247558594,0.9999995231628418,524.6980590820312,245.5885467529297,0.999963104724884,524.1754760742188,263.0636291503906,0.9999842643737793,526.43408203125,231.35145568847656,0.999945878982544,434.77789306640625,189.6901092529297,0.9997017979621887,417.5927429199219,208.43621826171875,0.9999794363975525,465.5498046875,229.7223358154297,0.9994312524795532,426.6836242675781,199.75640869140625,0.9998136758804321,377.4170837402344,176.3402862548828,0.9999927282333374,279.1045837402344,166.90721130371094,0.9999998807907104,504.30694580078125,211.10829162597656,0.9743494987487793,511.1063537597656,207.27162170410156,0.983388364315033,512.0755004882812,196.1647491455078,0.9927347302436829,519.31005859375,197.4072265625,0.9952006340026855,522.6342163085938,201.7432098388672,0.9907097816467285,527.9044189453125,206.87843322753906,0.33173495531082153,484.4068908691406,214.1895294189453,0.0011564195156097412,509.7812194824219,275.09979248046875,0.9997922778129578,521.5445556640625,288.80535888671875,0.6531724333763123,517.28515625,195.66656494140625,0.00023677945137023926,450.6824951171875,143.173828125,0.0005952119827270508,536.03759765625,290.8763427734375,0.00035309791564941406,538.6655883789062,281.6310729980469,0.005373358726501465,536.5274658203125,276.96136474609375,0.0010457932949066162,402.8331604003906,227.2855224609375,0.9940782189369202,379.1942138671875,226.91896057128906,0.2437029480934143,510.0425720214844,198.0867156982422,0.671828031539917,513.4825439453125,194.07958984375,0.9582522511482239,520.4273681640625,197.86268615722656,0.9728766679763794,526.4974365234375,202.49147033691406,0.6129044890403748,524.2635498046875,210.93370056152344,0.009579688310623169,457.85565185546875,186.1498565673828,0.9990919828414917,454.589111328125,162.03196716308594,0.9972174167633057,466.4690856933594,168.3055877685547,0.8195867538452148,465.06158447265625,155.89804077148438,0.20999231934547424,457.1571350097656,148.80491638183594,0.9945944547653198,447.257568359375,144.54302978515625,0.9997817873954773,436.7542419433594,152.63893127441406,0.9974712133407593
45,618.9730834960938,279.8170471191406,0.9999997019767761,524.5286254882812,244.62765502929688,0.9999938011169434,523.2852783203125,262.0802917480469,0.9999978542327881,526.0099487304688,230.49221801757812,0.9999865293502808,434.159912109375,189.47589111328125,0.9994482398033142,416.101806640625,207.8336944580078,0.9998815059661865,464.9500732421875,229.38766479492188,0.999353289604187,426.2140197753906,199.3263702392578,0.9992669820785522,375.0616760253906,175.55528259277344,0.9999669790267944,278.8116760253906,166.29335021972656,0.9999998807907104,504.93359375,210.48245239257812,0.9930479526519775,511.81939697265625,206.6956787109375,0.9956458806991577,511.87664794921875,198.1169891357422,0.9992481470108032,519.1387329101562,197.5816650390625,0.9992842674255371,522.8018798828125,201.9395751953125,0.9934719800949097,525.0287475585938,208.6614227294922,0.3237403333187103,483.5813903808594,214.60829162597656,0.0010841190814971924,509.5883483886719,274.43914794921875,0.9998693466186523,521.4593505859375,288.040283203125,0.6181207895278931,517.1839599609375,195.8076171875,0.00021156668663024902,450.7599792480469,143.75460815429688,0.0010456740856170654,441.42059326171875,149.653564453125,0.0015168190002441406,537.59326171875,280.5888366699219,0.014162659645080566,535.2306518554688,275.864013671875,0.001947939395904541,402.96307373046875,227.17291259765625,0.9874821901321411,378.90338134765625,226.51376342773438,0.19919919967651367,512.1025390625,196.6797637939453,0.23355764150619507,513.91943359375,193.98117065429688,0.701135516166687,518.487548828125,197.04734802246094,0.7086902856826782,526.8969116210938,202.976318359375,0.15874028205871582,523.986328125,210.31796264648438,0.0013146400451660156,457.2654724121094,185.895263671875,0.9989358186721802,454.2508850097656,161.99111938476562,0.9988816976547241,466.2247009277344,167.8182830810547,0.9261505603790283,464.8695983886719,156.12716674804688,0.42010077834129333,457.4744873046875,148.7638702392578,0.996982753276825,447.096435546875,145.27896118164062,0.9998880624771118,436.3947448730469,153.0633087158203,0.9986366033554077
46,618.51171875,279.22857666015625,0.9999997019767761,523.4735717773438,243.58709716796875,0.9999966025352478,522.9762573242188,261.6756286621094,0.9999992847442627,525.744873046875,229.746826171875,0.999992847442627,432.59564208984375,189.64305114746094,0.9991099834442139,415.0093078613281,208.77267456054688,0.9999696016311646,465.96295166015625,229.68858337402344,0.999832272529602,425.01739501953125,199.75506591796875,0.9994845390319824,375.088623046875,175.49693298339844,0.9999586343765259,277.6836242675781,166.13320922851562,1.0,504.35968017578125,210.5169677734375,0.9959827065467834,511.7803039550781,207.0519561767578,0.9980815649032593,511.4117126464844,198.07827758789062,0.9996875524520874,518.7454223632812,197.47528076171875,0.9997645616531372,522.822021484375,202.04849243164062,0.9977995157241821,524.9140625,208.53564453125,0.6172477006912231,519.854248046875,216.63211059570312,0.002159208059310913,509.6355285644531,273.8193054199219,0.9999154806137085,521.3232421875,288.0739440917969,0.709230899810791,516.9082641601562,195.67189025878906,0.0001749098300933838,451.24761962890625,145.7545166015625,0.00025194883346557617,536.2236328125,289.2511901855469,0.0017633438110351562,537.382080078125,280.2362365722656,0.026241213083267212,534.4534912109375,275.548828125,0.0035842955112457275,401.70367431640625,227.11245727539062,0.979053795337677,375.7780456542969,227.95645141601562,0.4956178665161133,512.1365966796875,196.0040283203125,0.09886094927787781,513.880615234375,194.02354431152344,0.5087560415267944,518.2382202148438,197.3505096435547,0.6250247955322266,526.73486328125,203.0568389892578,0.1361992061138153,370.19879150390625,233.88006591796875,0.012534111738204956,457.3269958496094,184.59474182128906,0.9977092742919922,454.595703125,163.16921997070312,0.996785044670105,466.7292175292969,169.135986328125,0.7856589555740356,464.81036376953125,157.20472717285156,0.15494641661643982,457.2350158691406,150.90151977539062,0.9953283071517944,448.424560546875,147.091064453125,0.9998202323913574,437.7988586425781,155.21009826660156,0.9926515221595764
47,617.638671875,278.49237060546875,0.9999992847442627,522.565185546875,243.22569274902344,0.9999984502792358,522.2576904296875,261.6867370605469,0.9999991655349731,525.2398681640625,229.51702880859375,0.9999938607215881,433.3457946777344,189.7238006591797,0.9991867542266846,416.0091247558594,208.5789031982422,0.9999659061431885,465.87933349609375,229.7029571533203,0.9998871088027954,425.2847595214844,199.4178466796875,0.9994138479232788,373.58251953125,175.3311767578125,0.99996018409729,278.6146240234375,165.64712524414062,1.0,504.2481994628906,210.09410095214844,0.9965896606445312,511.8133850097656,206.754638671875,0.998630702495575,512.3867797851562,195.6372528076172,0.9997986555099487,520.0389404296875,197.99578857421875,0.9996719360351562,522.5861206054688,202.02645874023438,0.9973706007003784,524.7557983398438,208.571044921875,0.5266384482383728,519.697509765625,216.68345642089844,0.002066671848297119,509.2973937988281,273.25067138671875,0.9999288320541382,520.7546997070312,288.3531494140625,0.7864567041397095,464.7276611328125,159.0991668701172,0.0002567470073699951,451.8247985839844,146.38629150390625,0.0003522932529449463,534.6480712890625,289.5947570800781,0.003842771053314209,536.520263671875,280.5264587402344,0.025498241186141968,533.636962890625,275.52227783203125,0.002863645553588867,402.6460266113281,227.33876037597656,0.9943053722381592,378.0934143066406,229.19207763671875,0.8534990549087524,512.069580078125,196.00128173828125,0.07814797759056091,513.7301635742188,193.67568969726562,0.4395764470100403,518.0757446289062,197.11459350585938,0.46502459049224854,526.569091796875,203.00765991210938,0.08408382534980774,371.9846496582031,233.0719451904297,0.025654137134552002,457.7035827636719,185.51255798339844,0.9976916313171387,454.7270812988281,163.5873565673828,0.9959796667098999,466.6540222167969,169.39161682128906,0.6917082071304321,464.9242248535156,158.13510131835938,0.24085035920143127,457.3382263183594,150.9611358642578,0.9954089522361755,448.2939453125,148.05020141601562,0.9998226761817932,437.82928466796875,156.38294982910156,0.991421103477478
48,616.7924194335938,278.25927734375,0.9999988079071045,525.60009765625,243.00587463378906,0.999976396560669,524.5104370117188,260.9606018066406,0.9999927878379822,526.3837280273438,229.3870086669922,0.9999805688858032,432.2166442871094,189.8797607421875,0.9997416734695435,415.04351806640625,208.59901428222656,0.999945342540741,467.1121826171875,228.6024169921875,0.9998998045921326,424.618408203125,199.69996643066406,0.9997239708900452,371.77056884765625,174.2703857421875,0.9999752640724182,275.38775634765625,166.85826110839844,1.0,503.7208251953125,209.3695526123047,0.989368200302124,511.7135314941406,206.93748474121094,0.985167384147644,512.3078002929688,195.697021484375,0.996458888053894,519.5133056640625,197.56813049316406,0.9984270930290222,522.7632446289062,202.2179718017578,0.9922130107879639,528.3768920898438,207.8719024658203,0.126624196767807,483.887451171875,215.11685180664062,0.0006919801235198975,505.4801025390625,271.42523193359375,0.9996453523635864,519.7167358398438,287.7150573730469,0.5812111496925354,516.7788696289062,194.6810760498047,0.00025197863578796387,451.58282470703125,146.64183044433594,0.000186234712600708,533.9739379882812,289.84368896484375,0.00044479966163635254,536.14111328125,279.89404296875,0.012136280536651611,533.5480346679688,275.775390625,0.002247542142868042,402.2709655761719,227.24708557128906,0.9969819784164429,377.6299133300781,229.5035400390625,0.8287938833236694,510.1979064941406,197.9302520751953,0.36827167868614197,513.9558715820312,193.13160705566406,0.8069161176681519,519.4202270507812,197.33245849609375,0.8590519428253174,527.3687133789062,203.30392456054688,0.2749482989311218,371.16973876953125,233.15402221679688,0.024919837713241577,457.427490234375,184.61236572265625,0.9985580444335938,454.1835632324219,163.82008361816406,0.9913609027862549,467.1032409667969,170.16831970214844,0.590145468711853,464.458251953125,158.26551818847656,0.1797780990600586,457.544921875,151.2510986328125,0.9961810111999512,448.5921325683594,147.58740234375,0.9997072219848633,438.091064453125,155.96533203125,0.9754652976989746
49,616.6822509765625,278.1656799316406,0.9999987483024597,525.497802734375,242.06044006347656,0.9999927282333374,524.3434448242188,260.5253601074219,0.9999936819076538,526.1486206054688,228.78121948242188,0.9999905228614807,431.9662170410156,188.1746368408203,0.9999160766601562,414.96466064453125,207.5054168701172,0.9998641610145569,466.86676025390625,228.3616943359375,0.9999487400054932,423.8136901855469,197.8839111328125,0.9998387694358826,372.7780456542969,173.41404724121094,0.9999094009399414,276.1781921386719,167.403564453125,1.0,503.85504150390625,209.16983032226562,0.9979121685028076,511.4539794921875,206.43795776367188,0.9921900033950806,512.220947265625,195.23838806152344,0.9981820583343506,519.2212524414062,197.62777709960938,0.9987465739250183,522.5922241210938,202.01805114746094,0.9935959577560425,528.0492553710938,207.47459411621094,0.1697496771812439,484.626708984375,215.06639099121094,0.0005970895290374756,505.6288757324219,271.22491455078125,0.9990742206573486,519.406982421875,287.85955810546875,0.04953056573867798,516.4025268554688,194.62985229492188,0.00016304850578308105,451.3546447753906,146.220947265625,0.0001595914363861084,619.5281982421875,280.5874328613281,0.0001983046531677246,536.9185180664062,280.2080078125,0.002633601427078247,534.4880981445312,275.89532470703125,0.000887066125869751,403.5318603515625,226.81442260742188,0.9986358284950256,380.41015625,229.02955627441406,0.7647079229354858,511.2674560546875,195.72340393066406,0.22295382618904114,513.9990234375,193.14830017089844,0.7311444282531738,519.2384643554688,197.17909240722656,0.7595399618148804,527.1992797851562,203.18118286132812,0.16737884283065796,373.93707275390625,233.52378845214844,0.012533038854598999,457.6558532714844,183.98497009277344,0.9995166063308716,453.9746398925781,163.3425750732422,0.9928081035614014,467.06683349609375,169.65855407714844,0.32682275772094727,464.478271484375,158.47640991210938,0.16726571321487427,457.54498291015625,150.82022094726562,0.9950377941131592,448.31781005859375,147.503173828125,0.9997074604034424,437.59234619140625,156.24522399902344,0.9795923829078674
50,614.3682861328125,278.9232482910156,0.9999979138374329,524.6290893554688,242.23117065429688,0.9999977350234985,523.2017822265625,260.9453430175781,0.9999984502792358,525.6080932617188,229.16575622558594,0.999992847442627,431.78045654296875,189.86505126953125,0.9991888999938965,416.14556884765625,206.0953369140625,0.9993445873260498,467.6676940917969,230.22169494628906,0.999982476234436,423.18646240234375,198.56373596191406,0.999107837677002,373.6089782714844,172.6532745361328,0.9998379945755005,275.4803161621094,168.62939453125,1.0,504.00775146484375,210.55104064941406,0.9992358684539795,513.0363159179688,207.99032592773438,0.9817700386047363,512.9014892578125,199.792236328125,0.985165536403656,520.0345458984375,198.80551147460938,0.9814130067825317,524.2885131835938,203.356201171875,0.8725802898406982,529.4489135742188,207.81092834472656,0.05239251255989075,482.84991455078125,214.3244171142578,0.00014325976371765137,506.07110595703125,272.69769287109375,0.9999139308929443,519.8934326171875,290.41351318359375,0.1972770094871521,465.6730041503906,159.68995666503906,0.00011414289474487305,451.80047607421875,147.5262451171875,0.00013211369514465332,442.9637451171875,152.48587036132812,0.0005406737327575684,531.8856201171875,281.8639221191406,0.003930211067199707,533.9965209960938,275.857421875,0.002598375082015991,402.7699890136719,226.94480895996094,0.989970326423645,380.38507080078125,229.9369354248047,0.7836392521858215,512.7764282226562,196.92144775390625,0.04514554142951965,515.127685546875,195.1085662841797,0.3885560929775238,519.9136352539062,198.37423706054688,0.29274147748947144,529.294189453125,203.0784912109375,0.004239261150360107,373.16455078125,232.7093963623047,0.024208396673202515,457.8198547363281,185.36068725585938,0.9992119073867798,453.30560302734375,164.95628356933594,0.9940557479858398,467.53753662109375,171.28878784179688,0.3018909692764282,465.0070495605469,159.53909301757812,0.17358019948005676,457.6754150390625,151.62269592285156,0.987146258354187,449.0997619628906,148.46060180664062,0.9998691082000732,437.53192138671875,155.7234344482422,0.9946643114089966
51,614.037109375,278.4290466308594,0.9999987483024597,522.4152221679688,241.19558715820312,0.9999974966049194,522.3523559570312,261.2317810058594,0.9999992251396179,524.7858276367188,228.5649871826172,0.999994158744812,431.7201843261719,189.51927185058594,0.9978674650192261,414.4268798828125,207.1488037109375,0.9986132383346558,463.55157470703125,229.8287811279297,0.999928891658783,421.63983154296875,197.15487670898438,0.9994366765022278,372.5246276855469,171.1804656982422,0.9999204874038696,275.2998352050781,168.3796844482422,1.0,503.1032409667969,210.8686981201172,0.999005913734436,512.5023193359375,208.26351928710938,0.9944018125534058,512.1555786132812,199.83877563476562,0.991772472858429,519.4036865234375,199.1289825439453,0.9856786131858826,523.7572631835938,203.31236267089844,0.926296591758728,528.7890625,207.82301330566406,0.09897908568382263,483.4429931640625,215.00604248046875,0.00016891956329345703,510.13165283203125,273.2784118652344,0.9999736547470093,519.708740234375,290.702392578125,0.7649472951889038,-2.8660426139831543,1.9408254623413086,4.744529724121094e-05,619.1468505859375,278.5941162109375,4.628300666809082e-05,533.1873779296875,290.7166748046875,0.00011163949966430664,532.89208984375,281.8050231933594,0.007797926664352417,533.2141723632812,276.1473388671875,0.0056732892990112305,400.4197082519531,228.56228637695312,0.9903984069824219,377.91802978515625,236.99595642089844,0.9635932445526123,511.93035888671875,197.33843994140625,0.07203483581542969,514.3079833984375,195.43702697753906,0.4936373233795166,520.2224731445312,197.20018005371094,0.4069582223892212,374.7203063964844,247.82115173339844,0.11915841698646545,368.7890930175781,237.61497497558594,0.5276589393615723,457.30999755859375,185.03126525878906,0.9969072341918945,453.60406494140625,165.69912719726562,0.9820446968078613,468.2322692871094,171.695068359375,0.06360587477684021,465.39483642578125,160.7984161376953,0.017038404941558838,456.9140319824219,153.63009643554688,0.9116554856300354,449.46209716796875,149.9805908203125,0.9994513988494873,438.59521484375,156.34347534179688,0.9414190053939819
52,613.9443359375,278.2213439941406,0.9999976754188538,523.9561767578125,242.37925720214844,0.9999903440475464,523.3951416015625,260.85076904296875,0.9999971389770508,525.2127685546875,229.3262939453125,0.999982476234436,431.9667663574219,188.5981903076172,0.9999256134033203,413.8745422363281,207.4156951904297,0.9998250007629395,465.26641845703125,229.4593963623047,0.9999157786369324,422.56005859375,197.75672912597656,0.9999489188194275,373.4360046386719,171.62454223632812,0.9999349117279053,274.9693603515625,170.88006591796875,1.0,502.7370300292969,210.6493377685547,0.9978704452514648,511.9000244140625,208.25186157226562,0.9829787015914917,512.4573364257812,200.3926544189453,0.9864847660064697,519.2893676757812,199.3207244873047,0.9816652536392212,523.2583618164062,203.13421630859375,0.9115433692932129,528.5039672851562,207.68429565429688,0.05979585647583008,483.33642578125,215.33702087402344,0.0003288686275482178,509.0245056152344,272.5555114746094,0.9999340772628784,519.6537475585938,290.2275390625,0.6418902277946472,516.28369140625,194.59527587890625,5.65648078918457e-05,452.5169982910156,148.294677734375,7.352232933044434e-05,445.8106994628906,151.90838623046875,0.00017508864402770996,532.8357543945312,282.0444641113281,0.003468126058578491,533.8790893554688,276.3561706542969,0.003728628158569336,399.45855712890625,229.96682739257812,0.9893885850906372,376.5227966308594,239.69163513183594,0.9093930125236511,511.8251037597656,197.9517364501953,0.15905961394309998,514.9176635742188,195.6340789794922,0.7995346188545227,520.8637084960938,200.06369018554688,0.735680878162384,527.9860229492188,202.17440795898438,0.021753162145614624,365.230224609375,241.3539581298828,0.14305442571640015,457.2117004394531,184.30332946777344,0.99932861328125,453.80975341796875,163.97898864746094,0.9932829737663269,468.1394348144531,169.491943359375,0.12337729334831238,465.7868347167969,159.6204833984375,0.030516713857650757,457.60113525390625,152.2186737060547,0.9711945056915283,449.822509765625,148.09156799316406,0.9997304081916809,439.17694091796875,154.8782501220703,0.9704016447067261
