scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,704.80322265625,228.45416259765625,1.0,803.9893798828125,229.0671844482422,0.9999998807907104,797.690673828125,215.21583557128906,0.9999962449073792,807.9867553710938,239.53109741210938,0.9999878406524658,1000.1820678710938,253.01992797851562,0.8932714462280273,998.3298950195312,248.9250946044922,0.20012229681015015,838.598388671875,224.9610595703125,0.07891738414764404,999.181396484375,253.30160522460938,0.9728376865386963,847.3137817382812,222.7991485595703,0.01603025197982788,990.2073364257812,311.8463439941406,0.05700293183326721,825.8170166015625,252.02682495117188,0.9999637603759766,826.1212768554688,264.0320739746094,0.9999955296516418,836.0039672851562,270.2621154785156,0.9999692440032959,831.0691528320312,276.6693420410156,0.9999872446060181,823.0389404296875,275.1285400390625,0.9999992847442627,815.1956176757812,269.3656005859375,0.9998797178268433,817.5795288085938,257.37725830078125,0.9942339658737183,791.6465454101562,199.38458251953125,0.9999640583992004,772.426025390625,189.6058807373047,0.9999998807907104,786.7214965820312,182.24575805664062,0.9999793767929077,775.7384643554688,175.9328155517578,0.999963641166687,763.2682495117188,178.2547149658203,0.9999899864196777,760.1834106445312,190.37307739257812,0.9999219179153442,767.3070678710938,200.4876251220703,0.9999842643737793,1007.1143798828125,304.8507995605469,0.0037420988082885742,1005.9149169921875,303.0628967285156,0.4086942672729492,840.7413940429688,260.5031433105469,0.003454357385635376,773.5770874023438,181.38858032226562,0.013072341680526733,785.2197875976562,180.45082092285156,0.01767575740814209,826.1724853515625,276.912841796875,0.0038040578365325928,1000.8370971679688,303.0416564941406,0.11970198154449463,1006.860107421875,282.19915771484375,0.9655161499977112,777.568359375,187.31666564941406,0.03266620635986328,1013.9285278320312,289.8273010253906,0.04247543215751648,1011.7380981445312,290.9207458496094,0.03267174959182739,837.650634765625,274.590576171875,0.008202940225601196,845.0104370117188,269.4640197753906,0.4071386754512787,851.8628540039062,262.7197570800781,0.28213435411453247
1,702.3671264648438,228.90725708007812,1.0,804.8605346679688,229.17349243164062,0.9999984502792358,797.0858154296875,214.7900848388672,0.9999935626983643,808.4821166992188,240.0394287109375,0.9999409914016724,1000.302978515625,249.81396484375,0.06240969896316528,997.5717163085938,262.2947998046875,0.016629308462142944,833.2335815429688,225.49708557128906,0.004795044660568237,1000.533935546875,258.55377197265625,0.16693717241287231,1004.366943359375,248.9694061279297,0.09224385023117065,992.315673828125,309.7594909667969,0.04949191212654114,824.9830932617188,252.50820922851562,0.999884307384491,824.7701416015625,263.517333984375,0.9999825954437256,835.6137084960938,266.0931091308594,0.999913215637207,830.7322998046875,276.1305847167969,0.9999656677246094,822.6622314453125,275.2023010253906,0.9999985098838806,814.1343383789062,270.2144775390625,0.9998958110809326,815.7488403320312,257.2565002441406,0.9970194101333618,791.3778076171875,199.0706787109375,0.9999912977218628,772.0452880859375,189.6016387939453,0.9999998807907104,786.0632934570312,182.87391662597656,0.999983549118042,775.5817260742188,175.31068420410156,0.9999910593032837,762.3954467773438,178.69839477539062,0.9999964237213135,760.378173828125,191.33323669433594,0.9999648332595825,768.335205078125,200.98300170898438,0.9999944567680359,1009.3001098632812,306.5442810058594,0.004669457674026489,1006.5081176757812,303.4314880371094,0.9159621000289917,1004.932373046875,299.00689697265625,0.004362553358078003,773.3512573242188,181.49839782714844,0.012612342834472656,784.6549072265625,180.25047302246094,0.02527126669883728,1002.1902465820312,316.6011657714844,0.02366366982460022,991.7921142578125,306.4052734375,0.7574241161346436,1009.9278564453125,284.4676513671875,0.047800689935684204,778.02880859375,187.2704620361328,0.005308359861373901,824.1571655273438,262.15985107421875,0.001368016004562378,820.4043579101562,274.5702209472656,0.015737026929855347,840.034423828125,274.0445861816406,0.061023324728012085,842.546142578125,270.37359619140625,0.7033320069313049,842.8820190429688,258.7799377441406,0.6638466119766235
2,699.2448120117188,228.3122100830078,1.0,802.8421020507812,228.85662841796875,0.9998970627784729,795.4103393554688,217.5331268310547,0.9998781681060791,808.7381591796875,240.58187866210938,0.9913657903671265,1001.1634521484375,258.75677490234375,0.012895077466964722,997.3274536132812,263.2027893066406,0.0027219951152801514,915.3143310546875,268.0753173828125,0.03037130832672119,998.9583129882812,260.33624267578125,0.04756549000740051,1007.8963623046875,250.87106323242188,0.6662317514419556,957.9733276367188,205.41311645507812,0.5508208274841309,825.5716552734375,252.510498046875,0.9895933866500854,825.7919921875,264.00726318359375,0.9999656677246094,834.854736328125,268.27703857421875,0.9996050596237183,829.0000610351562,276.3169860839844,0.9999537467956543,822.0556640625,275.01849365234375,0.999994158744812,814.3740844726562,270.12921142578125,0.9996467232704163,816.5302734375,258.0184326171875,0.9991557598114014,789.3695068359375,198.92730712890625,0.999967634677887,771.2474975585938,189.7459259033203,0.9999998211860657,784.0449829101562,183.49598693847656,0.9999707937240601,774.7523193359375,175.48196411132812,0.9999940395355225,761.5040283203125,179.10739135742188,0.9999974966049194,759.9751586914062,191.77459716796875,0.9999747276306152,768.5643920898438,201.41275024414062,0.9999978542327881,1007.7278442382812,304.87652587890625,0.04314824938774109,999.3956298828125,305.8267822265625,0.9836471080780029,1001.7194213867188,301.47479248046875,0.03805610537528992,1008.1510009765625,311.5430603027344,0.06295260787010193,1007.57958984375,316.5048522949219,0.07915246486663818,962.2020874023438,202.07485961914062,0.48494574427604675,991.8197631835938,309.3199157714844,0.9314138889312744,1009.3179321289062,283.8681640625,0.05156227946281433,1004.3756103515625,306.4502258300781,0.00393223762512207,818.2088623046875,264.430908203125,0.0018368065357208252,820.426025390625,274.2754821777344,0.019398033618927002,838.9525146484375,275.50177001953125,0.08839339017868042,839.130126953125,271.8786315917969,0.14784342050552368,841.3370361328125,262.2035217285156,0.08362331986427307
3,696.6181030273438,228.4055938720703,1.0,799.11328125,228.9404296875,0.9999532103538513,791.854248046875,218.7262725830078,0.9996401071548462,801.0809936523438,241.0877227783203,0.9852337837219238,957.8107299804688,264.985595703125,0.015226989984512329,981.8839111328125,260.0862121582031,0.014330089092254639,909.2584838867188,269.9396667480469,0.0036038756370544434,953.9791259765625,252.27490234375,0.03002813458442688,1005.5670776367188,255.35971069335938,0.8829376697540283,955.2073974609375,202.80226135253906,0.07716900110244751,821.886474609375,253.43585205078125,0.6897017359733582,822.5452880859375,267.22576904296875,0.9998902082443237,832.0847778320312,272.6678161621094,0.9976387619972229,826.0296630859375,277.1177062988281,0.9997972249984741,821.7081909179688,276.1125793457031,0.9999055862426758,961.4066772460938,211.33203125,0.9992324113845825,817.0068969726562,258.2978515625,0.9792863130569458,787.5762939453125,198.93255615234375,0.9999483823776245,771.4959716796875,189.64877319335938,0.9999995231628418,782.2088623046875,183.68565368652344,0.9998883008956909,772.9811401367188,176.41815185546875,0.9999923706054688,761.5344848632812,179.67764282226562,0.9999964833259583,759.242431640625,192.3303680419922,0.9999892115592957,768.9105834960938,202.62425231933594,0.9999992847442627,1008.743408203125,306.1966857910156,0.022398710250854492,1005.3523559570312,305.19085693359375,0.8371071815490723,1005.60400390625,300.1019592285156,0.01298174262046814,772.3515625,183.5295867919922,0.07324540615081787,782.5440673828125,182.69912719726562,0.12030142545700073,963.7290649414062,201.73220825195312,0.9767078161239624,962.044677734375,212.19534301757812,0.79355788230896,1008.872314453125,283.8871154785156,0.01620122790336609,950.54345703125,210.78448486328125,0.02350771427154541,955.8553466796875,212.06134033203125,0.008378684520721436,961.4754028320312,203.52882385253906,0.08720904588699341,957.41552734375,199.4244842529297,0.22900816798210144,772.8707275390625,176.83331298828125,0.07377040386199951,940.0741577148438,198.10862731933594,0.014635443687438965
4,693.9553833007812,228.9402618408203,1.0,797.6400146484375,229.9393768310547,0.999948263168335,790.131591796875,220.6705780029297,0.9992729425430298,800.35791015625,240.96969604492188,0.9901084899902344,1005.047607421875,255.45925903320312,0.007114499807357788,933.7540283203125,234.72560119628906,0.201069176197052,795.155517578125,232.14227294921875,0.002037554979324341,935.412353515625,246.34205627441406,0.043479859828948975,997.2630615234375,253.70602416992188,0.990052342414856,826.2758178710938,273.8594665527344,0.05660054087638855,815.4325561523438,253.76608276367188,0.03156006336212158,947.3846435546875,209.97361755371094,0.8093377947807312,948.3115234375,196.63949584960938,0.30256083607673645,956.6455688476562,194.84548950195312,0.5581343173980713,961.110595703125,199.8425750732422,0.9223247170448303,963.5877075195312,207.6102294921875,0.8168314695358276,957.1300048828125,215.7911834716797,0.1718113124370575,785.9813232421875,199.32850646972656,0.9999669194221497,771.3007202148438,189.50440979003906,0.9999996423721313,780.274169921875,182.78082275390625,0.999693751335144,770.8165283203125,176.9060516357422,0.9999695420265198,760.3531494140625,181.76998901367188,0.9999951124191284,759.423828125,193.68663024902344,0.9999967813491821,769.2913818359375,203.27685546875,0.9999997615814209,932.614013671875,207.00917053222656,0.011496394872665405,950.0211791992188,205.30384826660156,0.9916471242904663,944.2650756835938,198.30906677246094,0.9525967836380005,949.2989501953125,197.02317810058594,0.9475613832473755,957.6382446289062,197.17718505859375,0.9609993696212769,964.8878173828125,201.70945739746094,0.9989396333694458,963.119384765625,213.4912109375,0.9980280995368958,1009.9617919921875,283.0246276855469,0.008100926876068115,947.679931640625,210.74012756347656,0.6499272584915161,960.3490600585938,215.21498107910156,0.09475815296173096,962.8245849609375,202.6819305419922,0.8526841402053833,958.8091430664062,197.75389099121094,0.8682658672332764,950.107666015625,193.1774139404297,0.8287558555603027,938.7857666015625,197.6313934326172,0.6705344319343567
5,690.613037109375,229.13088989257812,1.0,789.8155517578125,230.53453063964844,0.9999712109565735,786.6231689453125,220.77671813964844,0.9998338222503662,792.2532348632812,240.60769653320312,0.9933264255523682,806.5697631835938,250.79051208496094,0.012554347515106201,1006.241943359375,273.3091735839844,0.032092899084091187,988.6577758789062,249.30422973632812,0.0027815401554107666,1008.6840209960938,261.7021484375,0.02982500195503235,983.8179321289062,248.70721435546875,0.9990349411964417,928.9099731445312,216.67889404296875,0.18319180607795715,802.4255981445312,252.51329040527344,0.06270599365234375,955.2361450195312,204.5721893310547,0.5053293108940125,952.1541137695312,194.5373077392578,0.18061432242393494,957.4342041015625,195.98866271972656,0.33807259798049927,961.380859375,201.27261352539062,0.5824962258338928,963.4645385742188,206.87496948242188,0.3213158845901489,797.5693359375,254.73045349121094,0.5737816691398621,786.4827270507812,199.82095336914062,0.9999220371246338,771.4227294921875,190.2379608154297,0.9999988079071045,779.10205078125,182.7781524658203,0.9963453412055969,769.9028930664062,177.72500610351562,0.9997889995574951,760.642822265625,183.72695922851562,0.9999845027923584,759.780517578125,194.79067993164062,0.9999951124191284,769.5704345703125,204.30203247070312,0.9999986290931702,931.816650390625,206.02520751953125,0.011091530323028564,950.2141723632812,203.74502563476562,0.9916254281997681,942.9135131835938,200.235595703125,0.7291304469108582,951.1923217773438,195.1319580078125,0.9723485708236694,958.1202392578125,196.88970947265625,0.9932147264480591,964.4818115234375,201.30548095703125,0.9987184405326843,961.1945190429688,213.68357849121094,0.9983165264129639,957.009521484375,215.22447204589844,0.008997738361358643,947.7335205078125,208.11190795898438,0.9275890588760376,956.449951171875,213.1782989501953,0.010008752346038818,962.5792236328125,203.5590057373047,0.8690340518951416,960.321533203125,197.92185974121094,0.9544191956520081,951.7994384765625,190.05859375,0.9208415746688843,938.111572265625,197.1794891357422,0.8933382034301758
6,685.9888305664062,229.56874084472656,1.0,787.9891357421875,230.8504180908203,0.999445915222168,785.13818359375,224.05796813964844,0.9843600988388062,789.4417114257812,239.67962646484375,0.9382606744766235,794.3757934570312,245.65850830078125,0.011679112911224365,1007.379638671875,271.914306640625,0.0532073974609375,984.5852661132812,247.98861694335938,0.0019050538539886475,1010.1725463867188,259.84686279296875,0.011543214321136475,981.3905639648438,246.50845336914062,0.9992414712905884,923.4755249023438,216.0436553955078,0.03721866011619568,799.4520874023438,262.6282958984375,0.005444824695587158,954.9705200195312,203.68458557128906,0.26409345865249634,950.8012084960938,194.62705993652344,0.21001437306404114,957.8554077148438,196.02540588378906,0.05947187542915344,961.8128662109375,200.72235107421875,0.12680110335350037,963.7251586914062,206.34275817871094,0.08411353826522827,773.1776733398438,208.6454315185547,0.021480441093444824,784.0055541992188,202.81927490234375,0.9815735816955566,768.6166381835938,193.93576049804688,0.9999343156814575,773.3630981445312,186.28665161132812,0.9480304718017578,769.9273681640625,181.21714782714844,0.992031455039978,759.6411743164062,187.11016845703125,0.9999148845672607,758.9511108398438,196.6240234375,0.9999978542327881,767.71142578125,206.42233276367188,0.9999758005142212,927.4310302734375,206.3362579345703,0.0459044873714447,948.4942016601562,204.57608032226562,0.9997994899749756,943.3934326171875,197.584228515625,0.993190348148346,949.5508422851562,194.91978454589844,0.998171865940094,958.0626831054688,196.310302734375,0.9990499019622803,965.5410766601562,201.35459899902344,0.999799370765686,959.8877563476562,214.6834716796875,0.9981309175491333,956.4650268554688,220.17755126953125,0.006508737802505493,945.2866821289062,208.56256103515625,0.7945512533187866,955.098876953125,214.45428466796875,0.0019063353538513184,962.182373046875,204.85726928710938,0.6135554313659668,961.5474243164062,197.99090576171875,0.9094722867012024,951.0756225585938,191.5587158203125,0.9344688653945923,936.2188720703125,197.33822631835938,0.900639533996582
7,684.5955200195312,228.92906188964844,1.0,786.635498046875,231.15158081054688,0.9974386692047119,782.1072998046875,227.52899169921875,0.8115105628967285,786.130126953125,238.4393310546875,0.41285499930381775,791.7813720703125,247.46827697753906,0.01836216449737549,905.735107421875,218.59510803222656,0.1878255009651184,974.19384765625,243.583740234375,0.018643707036972046,909.51953125,229.5386962890625,0.15009471774101257,973.4741821289062,243.7714385986328,0.9997478127479553,910.9171142578125,220.59378051757812,0.25244981050491333,929.6583251953125,207.29754638671875,0.5188179016113281,948.201416015625,207.03195190429688,0.8065592050552368,951.2020874023438,193.71176147460938,0.2841349244117737,959.0173950195312,195.96580505371094,0.11534208059310913,961.4849243164062,199.82296752929688,0.40842366218566895,963.1732788085938,206.032958984375,0.25292637944221497,780.5108642578125,252.11981201171875,0.03206038475036621,1009.5665893554688,287.55023193359375,0.117119699716568,768.2073364257812,194.72401428222656,0.5656243562698364,771.4996337890625,190.3888397216797,0.006010502576828003,766.8729248046875,184.7035675048828,0.28662818670272827,760.3598022460938,190.44322204589844,0.9719700813293457,758.2175903320312,198.4296875,0.9932820796966553,768.0999145507812,207.03819274902344,0.9017137289047241,927.704833984375,204.15155029296875,0.5549911260604858,948.6228637695312,203.24746704101562,0.9999951124191284,943.8274536132812,195.06500244140625,0.9991278052330017,951.2416381835938,192.57968139648438,0.9997260570526123,958.438720703125,195.87046813964844,0.9999687671661377,965.1884155273438,201.57933044433594,0.9999860525131226,958.974609375,213.0304412841797,0.9996033906936646,1008.0252685546875,281.4115295410156,0.0033752620220184326,945.8840942382812,209.05213928222656,0.1816336214542389,954.802734375,213.54940795898438,0.0005499422550201416,961.6466064453125,204.0327606201172,0.15884339809417725,961.6380004882812,197.06788635253906,0.2111937403678894,949.785400390625,190.8048553466797,0.2846183180809021,936.2099609375,195.80178833007812,0.07648241519927979
