scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,565.1466674804688,145.36358642578125,1.0,460.8448486328125,147.29483032226562,0.9999998807907104,464.5251159667969,164.48121643066406,0.9999998807907104,465.4796447753906,129.96119689941406,0.9999987483024597,334.29736328125,143.0028533935547,0.9999945759773254,352.2772216796875,171.71047973632812,0.9999939203262329,409.92144775390625,143.99803161621094,0.9999978542327881,343.7864074707031,157.4224395751953,0.9999829530715942,277.65191650390625,153.69908142089844,0.9999997019767761,201.69158935546875,123.84275817871094,0.9999994039535522,459.8944091796875,117.01545715332031,0.9999990463256836,473.7686767578125,114.32025146484375,0.9999817609786987,470.0513610839844,104.0859603881836,0.200173020362854,474.7472839355469,104.58999633789062,0.07682836055755615,478.3208312988281,105.77204132080078,0.09076350927352905,480.3781433105469,111.84622955322266,0.1679430902004242,477.1959533691406,119.8546371459961,0.00531122088432312,456.6904296875,179.73338317871094,0.9999995231628418,462.7894287109375,192.1645965576172,0.9999786019325256,465.111572265625,203.48524475097656,0.028045862913131714,471.5390930175781,200.13485717773438,0.48722800612449646,473.34210205078125,193.83584594726562,0.35409098863601685,473.43487548828125,189.1780242919922,0.0410158634185791,470.61505126953125,185.67991638183594,0.013606786727905273,373.3107604980469,185.0896759033203,0.9999958276748657,391.82818603515625,205.86859130859375,0.9999943971633911,401.5411376953125,200.78564453125,0.18312937021255493,408.77716064453125,214.00633239746094,0.9999747276306152,402.95672607421875,219.0912322998047,0.999976396560669,393.05096435546875,220.58395385742188,0.9999350309371948,382.66839599609375,210.3080596923828,0.9999761581420898,327.6310119628906,127.75033569335938,0.44482678174972534,312.0596008300781,134.96954345703125,0.05369454622268677,155.2086944580078,92.07521057128906,0.00010210275650024414,154.48007202148438,89.606201171875,0.0009026825428009033,148.96481323242188,88.3648910522461,0.0016657114028930664,199.85740661621094,119.22183990478516,0.002787083387374878,201.52085876464844,124.2537612915039,0.0006303787231445312
1,566.049560546875,145.13084411621094,1.0,461.63482666015625,146.7085418701172,0.9999998807907104,465.0601501464844,163.8286590576172,0.9999996423721313,465.9986572265625,129.43287658691406,0.9999995231628418,335.3340148925781,142.9438018798828,0.9999979138374329,355.0769348144531,171.79965209960938,0.999997615814209,411.2691650390625,142.96408081054688,0.9999964237213135,345.7658996582031,157.55613708496094,0.9999759793281555,278.0107421875,153.9562530517578,0.9999998807907104,201.56947326660156,124.24014282226562,0.9999997615814209,460.8473815917969,116.96280670166016,0.9999985694885254,473.5404968261719,113.32340240478516,0.9999626874923706,406.62835693359375,216.63375854492188,0.033331722021102905,475.4280700683594,103.88887023925781,0.00936877727508545,154.9606475830078,87.51761627197266,0.016675710678100586,481.4636535644531,111.08570098876953,0.06408536434173584,478.2956237792969,119.03599548339844,0.0017706751823425293,456.5876159667969,178.3793487548828,0.9999994039535522,462.5091857910156,191.70913696289062,0.9999867677688599,465.0706787109375,203.32325744628906,0.06988948583602905,471.2798156738281,200.3958740234375,0.6312267184257507,473.3321228027344,193.78578186035156,0.5217894315719604,473.17791748046875,188.96859741210938,0.08792579174041748,470.0161437988281,184.98939514160156,0.021507233381271362,374.410400390625,184.38192749023438,0.9999921917915344,392.8015441894531,205.30796813964844,0.9999948740005493,402.24786376953125,200.45864868164062,0.10262569785118103,409.5186767578125,214.36386108398438,0.9999566078186035,403.6307067871094,219.53729248046875,0.9999845623970032,393.6375427246094,220.21058654785156,0.9999695420265198,383.9996337890625,209.2646026611328,0.9999855756759644,329.6763610839844,127.44904327392578,0.5693565607070923,313.1758117675781,133.7324676513672,0.02695050835609436,156.2990264892578,91.7976303100586,0.000157088041305542,155.13516235351562,89.00887298583984,0.0022391974925994873,150.5710906982422,86.05951690673828,0.00645717978477478,145.7949981689453,87.38961029052734,0.01205715537071228,201.21304321289062,124.96768951416016,0.0002658367156982422
2,566.8767700195312,144.1722869873047,1.0,462.56591796875,146.08319091796875,0.9999996423721313,465.6397705078125,164.09425354003906,0.9999997019767761,467.43707275390625,129.52748107910156,0.9999997615814209,337.3433837890625,142.53810119628906,0.9999986886978149,356.5206604003906,170.86456298828125,0.9999980926513672,412.382568359375,142.8868408203125,0.9999991655349731,347.2555847167969,157.2822265625,0.9999703764915466,278.74822998046875,153.3789520263672,0.9999997615814209,202.96365356445312,123.38742065429688,0.9999998211860657,461.03167724609375,116.89102172851562,0.9999985098838806,473.1285095214844,113.36734771728516,0.9999535083770752,470.974365234375,104.0453109741211,0.1258358657360077,475.4967041015625,104.1995620727539,0.061146080493927,478.8190612792969,105.48072052001953,0.05746817588806152,481.1190490722656,111.31968688964844,0.11691892147064209,477.3441467285156,119.28824615478516,0.0019612014293670654,456.3528747558594,177.86614990234375,0.9999995231628418,462.6929016113281,191.7384796142578,0.9999790191650391,464.3543395996094,202.6645050048828,0.03638225793838501,470.5069580078125,198.42185974121094,0.5353386998176575,472.89630126953125,193.95529174804688,0.45252925157546997,473.1850891113281,189.2593231201172,0.04319539666175842,470.4376220703125,185.52957153320312,0.00947156548500061,374.9044494628906,183.98361206054688,0.9999943375587463,393.01434326171875,205.07838439941406,0.9999967217445374,402.0531005859375,200.2375946044922,0.23117771744728088,408.9303894042969,213.2703399658203,0.9999793171882629,403.2304382324219,218.5068359375,0.9999938011169434,393.77398681640625,219.4442901611328,0.9999842643737793,383.651123046875,209.1092529296875,0.9999889731407166,331.6408996582031,127.74327850341797,0.685503363609314,317.4195861816406,131.981201171875,0.041563332080841064,407.2162780761719,139.70663452148438,1.7762184143066406e-05,155.14999389648438,87.22882080078125,7.545948028564453e-05,150.72283935546875,85.64746856689453,0.00033995509147644043,200.55389404296875,118.7008285522461,0.0007404685020446777,285.6029968261719,160.24005126953125,0.00019317865371704102
3,567.92529296875,143.82228088378906,0.9999998807907104,463.8893127441406,144.99488830566406,0.9999998211860657,467.0803527832031,163.48072814941406,0.9999995827674866,468.7667541503906,128.79244995117188,0.9999998807907104,337.25103759765625,142.8583984375,0.999999463558197,357.0813903808594,171.1167449951172,0.9999973177909851,413.3859558105469,142.5237274169922,0.9999971389770508,347.5184326171875,157.72117614746094,0.999982476234436,278.0335693359375,152.82180786132812,0.9999998211860657,204.44659423828125,122.02204895019531,0.9999996423721313,462.0482482910156,117.00042724609375,0.9999984502792358,473.7008972167969,113.21916961669922,0.9997861385345459,471.0376281738281,103.33393859863281,0.04156497120857239,397.67633056640625,220.94577026367188,0.02010822296142578,478.371826171875,105.18144226074219,0.008787155151367188,481.214599609375,110.59849548339844,0.02829095721244812,477.67816162109375,119.36761474609375,0.0005450248718261719,457.7925720214844,177.62486267089844,0.9999986886978149,462.9049377441406,191.956787109375,0.9999330639839172,465.79754638671875,203.41510009765625,0.01163533329963684,470.89178466796875,198.4717254638672,0.1972038447856903,472.9354553222656,193.86314392089844,0.056676268577575684,474.1903991699219,188.87841796875,0.007013529539108276,471.3583068847656,186.2126007080078,0.0025748908519744873,375.6934509277344,183.93331909179688,0.9999949336051941,392.9841003417969,204.8558807373047,0.9999963045120239,402.1327209472656,200.20652770996094,0.10749495029449463,409.2101135253906,213.62818908691406,0.9999605417251587,402.7960205078125,219.06016540527344,0.9999907612800598,393.2200012207031,219.37571716308594,0.9999725818634033,382.8298645019531,209.0725555419922,0.9999898672103882,332.3807373046875,127.45248413085938,0.8267772197723389,317.9361877441406,131.99630737304688,0.07870826125144958,407.3871765136719,139.29873657226562,2.256035804748535e-05,328.40380859375,130.96864318847656,2.5093555450439453e-05,397.2025451660156,219.55567932128906,1.1593103408813477e-05,201.18157958984375,118.01475524902344,0.00015792250633239746,285.30126953125,160.5504150390625,0.00017824769020080566
4,570.0170288085938,143.14654541015625,1.0,466.64202880859375,144.2789764404297,0.9999998807907104,469.4116516113281,163.1112518310547,0.9999995231628418,470.3802795410156,128.8036651611328,0.9999997615814209,339.908203125,142.9841766357422,0.9999991655349731,359.62762451171875,169.7807159423828,0.9999992847442627,416.3482360839844,142.57952880859375,0.9999977946281433,350.4781799316406,157.20111083984375,0.9999798536300659,283.0302734375,152.56190490722656,0.9999997615814209,206.00462341308594,121.57592010498047,0.9999996423721313,462.8146057128906,116.29493713378906,0.9999987483024597,474.3080749511719,112.91096496582031,0.9989470839500427,471.5216979980469,102.88370513916016,0.02703341841697693,475.93377685546875,103.81342315673828,0.0045813024044036865,478.6098327636719,105.97689819335938,0.0030131936073303223,481.6379089355469,110.98399353027344,0.0036829113960266113,572.2933959960938,141.69972229003906,0.0003170967102050781,459.22381591796875,177.41807556152344,0.9999986290931702,463.2457580566406,191.9964141845703,0.9998624324798584,465.6725158691406,203.6476593017578,0.0051874518394470215,470.6905517578125,198.71681213378906,0.07267054915428162,473.3343200683594,194.18569946289062,0.012803465127944946,475.0909118652344,189.05609130859375,0.0014108717441558838,471.3878173828125,186.68675231933594,0.0006867647171020508,376.5135498046875,182.23846435546875,0.9999973773956299,392.9826354980469,204.41030883789062,0.999994158744812,401.3400573730469,199.63217163085938,0.029280811548233032,407.8110656738281,212.1151885986328,0.9996947646141052,402.9355773925781,217.6864013671875,0.9999786615371704,392.6207580566406,219.3919677734375,0.9999435544013977,380.5137939453125,208.69720458984375,0.9999602437019348,333.3219909667969,127.34735107421875,0.800022542476654,318.7214660644531,132.4356689453125,0.03237712383270264,407.2116394042969,139.11578369140625,3.4689903259277344e-05,328.57037353515625,130.88467407226562,2.0891427993774414e-05,4.132622718811035,4.158520221710205,1.0251998901367188e-05,203.3394317626953,117.27098083496094,8.240342140197754e-05,306.5416564941406,155.81907653808594,0.000530540943145752
5,570.3644409179688,141.78268432617188,0.9999998807907104,467.7447814941406,143.093994140625,0.9999998807907104,470.37890625,161.90406799316406,0.9999982118606567,471.33709716796875,128.18240356445312,0.9999997019767761,342.38800048828125,143.4265899658203,0.9999948143959045,360.69781494140625,168.62374877929688,0.9999996423721313,416.4234619140625,141.49154663085938,0.9999982118606567,352.5179443359375,157.1589813232422,0.9999865293502808,283.588623046875,152.4455108642578,0.9999997615814209,209.4744415283203,120.44129180908203,0.9999994039535522,463.6872253417969,115.4714126586914,0.9999987483024597,476.2544250488281,112.186767578125,0.9957866668701172,473.03143310546875,102.24176788330078,0.010132670402526855,398.1296691894531,219.26451110839844,0.01011878252029419,383.94287109375,212.96115112304688,0.0009527504444122314,482.8702697753906,110.2289810180664,0.00153312087059021,572.081298828125,141.5391387939453,0.00018388032913208008,459.0115661621094,176.95620727539062,0.9999988079071045,462.5867004394531,190.52047729492188,0.9998949766159058,463.773193359375,202.97723388671875,0.009646773338317871,470.1080627441406,198.9815216064453,0.3351860046386719,473.1131896972656,194.46389770507812,0.28325480222702026,474.86376953125,188.32127380371094,0.018564492464065552,470.62469482421875,185.22532653808594,0.0014220178127288818,376.4884033203125,181.54214477539062,0.9999961853027344,393.3052978515625,204.85321044921875,0.9999912977218628,401.2071838378906,198.9215087890625,0.055922120809555054,407.4518127441406,210.576171875,0.9999172687530518,401.41241455078125,215.91543579101562,0.9999913573265076,392.34320068359375,218.71156311035156,0.9999885559082031,378.60302734375,208.83291625976562,0.9999874830245972,333.7680969238281,127.83489227294922,0.924861490726471,319.4048767089844,133.21005249023438,0.032076746225357056,404.4805603027344,121.2313232421875,4.267692565917969e-05,6.519965648651123,2.2618393898010254,2.8640031814575195e-05,395.7917175292969,217.32286071777344,3.8117170333862305e-05,278.7350158691406,167.12539672851562,4.1157007217407227e-05,305.95733642578125,156.92491149902344,0.0006189942359924316
6,570.972900390625,141.35848999023438,0.9999999403953552,468.1681823730469,143.27056884765625,0.9999998807907104,470.88470458984375,162.38223266601562,0.9999985694885254,471.01873779296875,128.6466064453125,0.9999997019767761,344.3316650390625,144.23135375976562,0.999996542930603,361.3631286621094,168.46810913085938,0.9999995231628418,417.1656799316406,141.69308471679688,0.9999994039535522,353.3628234863281,157.42733764648438,0.9999910593032837,287.6370849609375,153.38116455078125,0.9999992847442627,213.8767547607422,118.22930145263672,0.999997615814209,463.36181640625,115.5904541015625,0.9999972581863403,476.5021667480469,112.997314453125,0.9638950824737549,405.1423034667969,213.67701721191406,0.00527644157409668,397.44952392578125,219.7109375,0.03721451759338379,381.7289123535156,214.182373046875,0.0031195878982543945,379.9548034667969,201.95553588867188,0.0023681223392486572,572.41162109375,141.65628051757812,0.000141143798828125,460.2735595703125,177.10877990722656,0.999997615814209,462.9327392578125,190.3132781982422,0.999825119972229,462.4669189453125,202.16595458984375,0.0028074979782104492,469.5476989746094,198.3785400390625,0.08433875441551208,472.5489196777344,194.17335510253906,0.04917287826538086,475.02056884765625,188.1133575439453,0.0024245381355285645,469.6136474609375,181.9561004638672,0.00029924511909484863,379.3049011230469,180.78648376464844,0.9999911785125732,392.905517578125,204.99620056152344,0.9999979138374329,401.1163024902344,199.20021057128906,0.19352096319198608,406.37176513671875,209.54859924316406,0.9999851584434509,400.2735290527344,215.7350311279297,0.9999974966049194,391.02008056640625,218.47430419921875,0.9999969005584717,377.4934997558594,209.62583923339844,0.9999814629554749,336.0315856933594,128.21554565429688,0.4850919246673584,322.1902160644531,132.06427001953125,0.02307724952697754,404.1554260253906,121.30201721191406,3.859400749206543e-05,387.4930419921875,217.922607421875,5.1528215408325195e-05,396.9647216796875,218.02235412597656,0.00015056133270263672,6.666894912719727,8.925996780395508,4.0471553802490234e-05,305.3673400878906,158.26544189453125,0.0005876123905181885
7,572.3346557617188,141.24502563476562,0.9999998211860657,469.93621826171875,142.86114501953125,0.9999995827674866,472.2500305175781,162.42385864257812,0.9999972581863403,471.9546813964844,128.7120361328125,0.9999994039535522,345.15899658203125,144.6400604248047,0.9999986886978149,360.1925964355469,167.3384552001953,0.9999998211860657,416.3333435058594,141.7153778076172,0.9999978542327881,352.52935791015625,157.005126953125,0.9999972581863403,289.15228271484375,153.44554138183594,0.9999997615814209,215.11399841308594,119.55377960205078,0.9999748468399048,463.6683349609375,115.28341674804688,0.9999963045120239,476.19287109375,112.8388900756836,0.9417179822921753,404.61627197265625,214.15036010742188,0.006557822227478027,396.21014404296875,220.65858459472656,0.024755239486694336,380.6164245605469,214.93711853027344,0.002262890338897705,571.5861206054688,143.56781005859375,0.0009933710098266602,573.0071411132812,141.18637084960938,0.00011748075485229492,460.3019104003906,176.18011474609375,0.9999973773956299,462.501220703125,189.06272888183594,0.9998599290847778,462.0251159667969,200.70252990722656,0.0024575889110565186,469.0445861816406,197.68856811523438,0.06354662775993347,472.2669677734375,193.39682006835938,0.08440789580345154,475.0333557128906,187.0444793701172,0.001916646957397461,465.5614318847656,170.00453186035156,0.0003635585308074951,379.0374450683594,181.15830993652344,0.9999911785125732,392.68670654296875,206.26609802246094,0.9999986886978149,401.1553955078125,200.18789672851562,0.06657937169075012,405.8058166503906,210.1239013671875,0.9999685287475586,400.09063720703125,216.9458465576172,0.9999973773956299,389.54034423828125,219.59616088867188,0.9999970197677612,376.6485290527344,210.9832000732422,0.9999828338623047,333.53167724609375,125.36959075927734,0.007182776927947998,325.89788818359375,131.45899963378906,0.001814424991607666,406.85772705078125,140.15682983398438,2.446770668029785e-05,387.4053649902344,218.50100708007812,4.07099723815918e-05,397.0516052246094,218.85548400878906,0.00012445449829101562,212.04458618164062,116.16470336914062,0.0002143383026123047,304.0372009277344,159.71795654296875,0.00020992755889892578
