scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.7130737304688,169.07386779785156,0.9999980926513672,675.50244140625,174.7318115234375,1.0,670.8487548828125,159.04254150390625,0.9999997615814209,677.9417114257812,189.92446899414062,0.9999999403953552,786.2147827148438,154.06166076660156,0.9999997615814209,789.4366455078125,133.62916564941406,1.0,732.5621948242188,150.1413116455078,1.0,789.6091918945312,145.04884338378906,1.0,859.8761596679688,122.31246948242188,0.9999991655349731,920.6041870117188,90.00152587890625,0.9999167323112488,697.8070068359375,203.76783752441406,0.9999819397926331,711.6466674804688,226.4991455078125,0.9997294545173645,723.3538818359375,236.14344787597656,0.996607780456543,720.06201171875,238.0088348388672,0.9969980716705322,713.421630859375,239.61477661132812,0.9788835048675537,707.9608154296875,236.1419219970703,0.7945094704627991,703.8522338867188,228.94676208496094,0.08274030685424805,682.8120727539062,133.91847229003906,0.9999964237213135,681.0532836914062,108.38461303710938,0.999997615814209,693.666015625,100.812744140625,0.9999990463256836,683.4332275390625,95.0093994140625,0.9999877214431763,672.9080810546875,96.82628631591797,0.9999967813491821,668.02587890625,106.77018737792969,0.9999387264251709,671.9527587890625,118.6824951171875,0.9979628920555115,792.164794921875,104.8294906616211,0.9999970197677612,813.7978515625,108.15959167480469,0.999980092048645,806.718017578125,109.97476196289062,0.19426751136779785,807.7407836914062,100.3882064819336,0.9974750280380249,816.389404296875,95.57264709472656,0.9999697208404541,827.4811401367188,96.45171356201172,0.9999866485595703,831.15966796875,107.9545669555664,0.9998428225517273,764.9130859375,167.95814514160156,0.9999970197677612,779.010498046875,182.152587890625,0.9999998211860657,770.1886596679688,188.46939086914062,0.9999741315841675,778.214599609375,193.95700073242188,0.9999990463256836,790.3203735351562,194.0178680419922,0.9999979734420776,794.0254516601562,187.350341796875,0.9999936819076538,790.5368041992188,174.22702026367188,0.9999988079071045
1,572.8256225585938,168.39907836914062,0.9999978542327881,675.7340087890625,174.6475067138672,1.0,671.045654296875,158.9627685546875,0.9999997615814209,678.2136840820312,189.963623046875,0.9999998807907104,786.1876831054688,153.99075317382812,0.9999997019767761,789.5794067382812,133.663330078125,0.9999999403953552,732.2254638671875,149.96981811523438,1.0,789.5864868164062,144.88589477539062,1.0,860.4476928710938,122.61199951171875,0.9999994039535522,921.5393676757812,89.91747283935547,0.9999507069587708,697.9306640625,203.82179260253906,0.9999843835830688,711.5709838867188,226.46063232421875,0.9997449517250061,723.3560180664062,236.10635375976562,0.997363805770874,720.1098022460938,237.95645141601562,0.997687578201294,713.534423828125,239.5805206298828,0.9789847135543823,708.0177612304688,236.1450958251953,0.8227930068969727,703.81494140625,229.09716796875,0.09345507621765137,682.6146240234375,134.0010223388672,0.9999961853027344,681.086669921875,108.39859771728516,0.9999974966049194,693.75537109375,100.89736938476562,0.9999989867210388,683.4598388671875,94.91793060302734,0.9999850988388062,673.02880859375,96.74771118164062,0.9999964833259583,667.9149169921875,106.7586441040039,0.9999289512634277,671.8641357421875,118.76213836669922,0.997516393661499,792.174560546875,104.78421783447266,0.9999971389770508,813.9916381835938,108.02366638183594,0.9999878406524658,807.1970825195312,109.4592056274414,0.2581552267074585,808.1904296875,100.16947937011719,0.9973651766777039,816.8827514648438,95.62689208984375,0.9999741315841675,827.6589965820312,96.76306915283203,0.9999878406524658,831.0287475585938,108.1907958984375,0.9998281002044678,764.767822265625,167.99618530273438,0.9999977350234985,779.0638427734375,182.10256958007812,0.9999998211860657,769.9053955078125,188.4038848876953,0.999983549118042,778.1429443359375,194.0232696533203,0.9999990463256836,790.6376953125,194.20350646972656,0.9999980926513672,794.3753662109375,187.4014434814453,0.9999938607215881,790.632568359375,174.17788696289062,0.9999986886978149
2,572.9348754882812,168.3150177001953,0.9999975562095642,675.8435668945312,174.59332275390625,1.0,671.0885620117188,159.0123291015625,0.9999997615814209,678.4348754882812,190.03073120117188,0.9999998807907104,785.96630859375,153.9819793701172,0.9999997615814209,790.123779296875,133.92559814453125,1.0,732.387451171875,149.94363403320312,1.0,789.7369384765625,145.14752197265625,1.0,860.37109375,123.94734191894531,0.9999995827674866,922.19775390625,89.65866088867188,0.9999529719352722,698.3375244140625,203.92800903320312,0.999984622001648,711.7927856445312,226.66065979003906,0.9997116923332214,723.70166015625,236.15579223632812,0.9977690577507019,720.3624877929688,238.0934295654297,0.9980860948562622,713.90966796875,239.73072814941406,0.9821919202804565,708.1827392578125,236.5342254638672,0.868346095085144,703.9736328125,229.24009704589844,0.11359670758247375,682.5739135742188,133.947509765625,0.9999963045120239,680.976318359375,108.3160400390625,0.999997615814209,693.6746215820312,100.80078887939453,0.999998927116394,683.3025512695312,94.86518859863281,0.9999860525131226,672.9298706054688,96.76751708984375,0.9999969005584717,667.9042358398438,106.6683578491211,0.9999375343322754,671.8422241210938,118.62992858886719,0.9969419240951538,792.23828125,104.98700714111328,0.9999975562095642,813.8826293945312,108.10651397705078,0.999991238117218,806.962158203125,109.689697265625,0.362301230430603,808.10546875,98.84505462646484,0.9972238540649414,817.2484741210938,95.35751342773438,0.9999728202819824,827.7539672851562,97.22431945800781,0.9999856948852539,830.9122314453125,109.1286392211914,0.9996610283851624,764.603515625,168.161865234375,0.999998152256012,779.2337036132812,182.15283203125,0.9999999403953552,769.8450927734375,188.5226287841797,0.9999878406524658,778.1394653320312,193.98046875,0.9999994039535522,790.446533203125,194.365478515625,0.9999985694885254,793.893798828125,187.67889404296875,0.999996542930603,790.7711791992188,174.333740234375,0.9999990463256836
3,572.8663940429688,168.42373657226562,0.9999969005584717,676.1893310546875,174.58192443847656,1.0,671.25830078125,158.929931640625,0.9999997615814209,678.8330688476562,190.0837860107422,0.9999998807907104,785.9658813476562,154.29281616210938,0.9999996423721313,790.2318115234375,134.0323028564453,0.9999998807907104,732.5430908203125,149.88426208496094,1.0,789.7978515625,145.28823852539062,1.0,858.3516845703125,126.14507293701172,0.9999977350234985,921.9467163085938,90.4323959350586,0.9999011158943176,698.28662109375,204.00669860839844,0.9999833106994629,711.7605590820312,226.6379852294922,0.9996740818023682,723.6090698242188,236.16445922851562,0.9979324340820312,720.304443359375,238.1415252685547,0.998173713684082,713.8391723632812,239.54818725585938,0.9812408685684204,708.2953491210938,236.0714111328125,0.8528931140899658,704.0839233398438,229.073486328125,0.08773070573806763,682.6546630859375,133.97509765625,0.9999967813491821,680.8381958007812,108.20689392089844,0.9999979138374329,693.4949951171875,100.80136108398438,0.9999992251396179,682.8989868164062,94.79312133789062,0.9999885559082031,672.6672973632812,97.08601379394531,0.9999973773956299,667.82177734375,106.97138977050781,0.9999481439590454,672.0218505859375,118.9129638671875,0.9975526928901672,792.4435424804688,105.14580535888672,0.9999969005584717,814.1962890625,108.44114685058594,0.9999871253967285,806.86474609375,110.12106323242188,0.35665249824523926,808.3418579101562,98.82334899902344,0.9974175691604614,817.6340942382812,95.65945434570312,0.9999819993972778,828.1654663085938,97.78824615478516,0.9999887943267822,831.2481689453125,109.80069732666016,0.9993883371353149,764.4379272460938,168.1424102783203,0.9999982118606567,779.2417602539062,182.08047485351562,0.9999998807907104,769.66064453125,188.53424072265625,0.9999836087226868,778.405029296875,194.29302978515625,0.9999994039535522,790.79052734375,194.49508666992188,0.9999987483024597,794.0081176757812,187.73345947265625,0.9999971389770508,790.8418579101562,174.3480682373047,0.9999990463256836
4,572.6629638671875,168.3900909423828,0.9999946355819702,675.4203491210938,174.67701721191406,1.0,670.7858276367188,159.20062255859375,0.9999997615814209,678.0745239257812,190.14935302734375,1.0,785.8225708007812,154.39178466796875,0.9999996423721313,790.1889038085938,134.12123107910156,0.9999998807907104,732.3038940429688,150.1230926513672,1.0,789.7109985351562,145.45208740234375,1.0,858.1397094726562,126.75279235839844,0.9999972581863403,920.5201416015625,91.87947845458984,0.9998194575309753,698.3616333007812,204.07022094726562,0.9999793171882629,711.6829223632812,226.91030883789062,0.9997316002845764,723.6749877929688,236.22528076171875,0.9984060525894165,720.3934326171875,238.24578857421875,0.9986699819564819,713.9537963867188,239.61605834960938,0.9841709733009338,708.320068359375,236.26251220703125,0.8879975080490112,704.210693359375,229.2923126220703,0.11674293875694275,682.6224365234375,134.1215362548828,0.9999969005584717,680.9456787109375,108.32269287109375,0.9999979734420776,693.547119140625,100.89907836914062,0.9999992847442627,683.0475463867188,94.9367904663086,0.9999896287918091,672.8775024414062,97.10527038574219,0.9999977946281433,668.0533447265625,106.77154541015625,0.9999475479125977,672.06640625,118.84078979492188,0.9973984956741333,792.48779296875,105.21430206298828,0.9999972581863403,814.2238159179688,108.31999969482422,0.9999896287918091,806.8607788085938,109.92330932617188,0.41027402877807617,808.5523681640625,98.28550720214844,0.9980032444000244,817.7513427734375,95.53778839111328,0.9999849796295166,828.0716552734375,97.87714385986328,0.9999902844429016,831.1199340820312,109.88357543945312,0.9994350671768188,764.2005004882812,168.24249267578125,0.9999982118606567,779.247314453125,182.14028930664062,0.9999998807907104,769.6448974609375,188.44461059570312,0.9999818801879883,778.292236328125,194.32049560546875,0.9999994039535522,790.7365112304688,194.4089813232422,0.9999988079071045,794.048828125,187.6106414794922,0.9999969005584717,790.79833984375,174.40953063964844,0.9999991655349731
5,572.5308227539062,168.53860473632812,0.999994158744812,675.0758666992188,174.70144653320312,1.0,670.361083984375,159.3074951171875,0.9999998211860657,677.8833618164062,189.96453857421875,0.9999998807907104,785.4695434570312,154.2764129638672,0.9999996423721313,790.0909423828125,134.297119140625,1.0,732.1637573242188,150.14398193359375,1.0,789.4776611328125,145.482177734375,1.0,860.0997924804688,126.79043579101562,0.9999988079071045,922.1904907226562,92.55172729492188,0.9999467730522156,698.5078735351562,203.7696990966797,0.9999773502349854,711.5182495117188,226.61314392089844,0.999769926071167,723.573486328125,235.9966583251953,0.9989210367202759,720.448486328125,238.2202606201172,0.9991409778594971,713.90380859375,239.66860961914062,0.9846748113632202,708.1065063476562,236.07443237304688,0.8895657062530518,704.0314331054688,229.1220245361328,0.1344923973083496,682.4246826171875,134.2085418701172,0.9999967813491821,680.9105834960938,108.2649917602539,0.9999979734420776,693.4982299804688,100.87281036376953,0.9999992251396179,683.0286865234375,94.9755859375,0.9999899864196777,672.8358764648438,97.21235656738281,0.999997615814209,668.04248046875,106.8952865600586,0.9999435544013977,672.137451171875,118.85235595703125,0.9969832897186279,792.2930297851562,105.22020721435547,0.9999977350234985,813.8355712890625,107.94348907470703,0.999993622303009,806.717041015625,109.4163818359375,0.49589404463768005,808.4119873046875,97.8736801147461,0.99873948097229,817.4299926757812,95.09706115722656,0.9999919533729553,827.1536865234375,97.47180938720703,0.9999949932098389,830.4563598632812,109.59008026123047,0.9996969699859619,764.1725463867188,168.0150604248047,0.9999982118606567,778.8971557617188,182.13258361816406,0.9999999403953552,769.2919311523438,188.4709930419922,0.9999819993972778,777.90478515625,194.1671142578125,0.9999996423721313,790.1409912109375,194.3550262451172,0.9999991655349731,793.7081909179688,187.90919494628906,0.9999977946281433,790.3720703125,174.8021240234375,0.9999992251396179
6,572.6260375976562,168.89633178710938,0.9999961853027344,674.5973510742188,174.6297607421875,1.0,669.6881713867188,159.5380401611328,0.9999998807907104,677.3987426757812,189.78150939941406,0.9999998211860657,785.134033203125,154.3091278076172,0.9999997615814209,789.7181396484375,134.0311279296875,0.9999998807907104,731.6990356445312,149.89254760742188,1.0,789.1806640625,145.4113006591797,1.0,860.5814819335938,126.50420379638672,0.999998927116394,921.523681640625,92.8987808227539,0.9999246597290039,697.2305297851562,204.49673461914062,0.9999866485595703,711.5130615234375,226.70968627929688,0.9997490644454956,723.6146850585938,235.91940307617188,0.9992879629135132,720.5339965820312,238.47891235351562,0.999392032623291,713.9114379882812,239.91668701171875,0.9904170036315918,708.0942993164062,236.3656768798828,0.9199142456054688,703.89013671875,229.2386016845703,0.20114010572433472,682.3651733398438,133.99034118652344,0.9999961853027344,680.91455078125,108.21723175048828,0.9999983310699463,693.5117797851562,100.80088806152344,0.9999995231628418,683.051513671875,94.89353942871094,0.9999926090240479,672.84423828125,97.14781188964844,0.9999982118606567,667.9271240234375,106.86105346679688,0.9999558925628662,672.21240234375,118.65153503417969,0.9974338412284851,792.0678100585938,105.19469451904297,0.9999980926513672,813.531494140625,108.1605224609375,0.999993085861206,806.3341064453125,109.87869262695312,0.41483068466186523,808.2042846679688,97.99114227294922,0.9982608556747437,817.2733154296875,95.2563247680664,0.9999916553497314,827.2411499023438,97.61641693115234,0.999995231628418,830.4762573242188,109.6353988647461,0.9996985197067261,764.2031860351562,168.15025329589844,0.9999984502792358,778.8661499023438,182.2807159423828,0.9999998807907104,769.2568359375,188.67552185058594,0.9999816417694092,778.0904541015625,194.4464569091797,0.9999995231628418,790.3292846679688,194.56434631347656,0.9999991655349731,793.51123046875,187.93731689453125,0.9999977350234985,790.5363159179688,174.97305297851562,0.9999990463256836
7,572.5671997070312,168.99378967285156,0.9999961853027344,674.2190551757812,174.5867919921875,1.0,669.4901733398438,159.62770080566406,0.9999998807907104,676.7510986328125,189.3749542236328,0.9999998807907104,785.0641479492188,154.30746459960938,0.9999997615814209,789.6004028320312,134.15382385253906,1.0,731.2644653320312,150.0841522216797,1.0,789.0828247070312,145.35824584960938,1.0,859.6133422851562,127.1689453125,0.9999983310699463,922.9974975585938,93.17035675048828,0.9999492168426514,696.3654174804688,203.5867919921875,0.9999915361404419,711.239990234375,226.05352783203125,0.9997284412384033,722.8640747070312,236.19712829589844,0.9829434156417847,718.0145874023438,238.1640167236328,0.9827119708061218,712.9190063476562,236.6715545654297,0.9221057891845703,707.5479736328125,233.0049285888672,0.4873789846897125,704.1236572265625,229.28533935546875,0.01301625370979309,682.2666015625,134.14988708496094,0.9999961256980896,681.0040283203125,108.19306182861328,0.999998152256012,693.6848754882812,100.64500427246094,0.9999992847442627,683.2725219726562,94.7624740600586,0.9999903440475464,672.9378051757812,97.07508850097656,0.9999978542327881,668.0484619140625,106.90492248535156,0.9999500513076782,672.2661743164062,118.62030029296875,0.9976072311401367,792.1065063476562,105.17382049560547,0.9999980926513672,813.8139038085938,108.23806762695312,0.9999934434890747,806.7462158203125,109.94319152832031,0.48204395174980164,808.2733764648438,98.25045776367188,0.9985034465789795,817.4561157226562,95.40230560302734,0.9999911785125732,827.188232421875,97.52758026123047,0.9999940991401672,830.4960327148438,109.74475860595703,0.9997186064720154,764.1639404296875,168.2257080078125,0.9999985694885254,778.7997436523438,182.24688720703125,0.9999998807907104,769.0888671875,188.64273071289062,0.9999819993972778,778.0101928710938,194.38348388671875,0.9999996423721313,790.1952514648438,194.51747131347656,0.9999992847442627,793.4141235351562,187.8715057373047,0.9999979734420776,790.4133911132812,175.0750732421875,0.9999990463256836
