scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,346.24334716796875,139.1697235107422,0.9999995827674866,251.44580078125,146.89065551757812,0.9998615980148315,262.9095153808594,161.97586059570312,0.999994695186615,246.61447143554688,132.71739196777344,0.9999942779541016,130.6612091064453,142.21490478515625,0.9999979734420776,133.3113250732422,165.4122314453125,1.0,193.70257568359375,153.85610961914062,0.9999985694885254,132.83665466308594,153.74124145507812,0.9999995827674866,72.59712219238281,151.18832397460938,0.9900765419006348,79.67329406738281,102.55646514892578,0.0022496581077575684,235.7548828125,123.33509063720703,0.9999270439147949,241.89759826660156,120.20325469970703,0.9997764825820923,238.35498046875,109.7998275756836,0.039261817932128906,245.54969787597656,109.2506332397461,0.0018008947372436523,248.1177978515625,112.29854583740234,0.0035604536533355713,251.57833862304688,115.91777038574219,0.003950387239456177,241.0137481689453,131.36354064941406,0.0006192326545715332,276.4972229003906,177.88778686523438,0.9999868869781494,297.829345703125,182.8123321533203,0.9999985694885254,302.7530517578125,194.3813018798828,0.9979329109191895,310.5342102050781,188.38980102539062,0.9998939037322998,311.6852111816406,182.1546630859375,0.9999089241027832,308.14239501953125,174.1304168701172,0.9999855160713196,302.43292236328125,171.75558471679688,0.9996806383132935,145.74087524414062,181.59573364257812,0.9999995231628418,137.79978942871094,198.39849853515625,0.999955415725708,149.14051818847656,187.40731811523438,0.0027729272842407227,151.18344116210938,199.21107482910156,0.9880144596099854,150.37710571289062,208.15753173828125,0.9984661936759949,141.690185546875,214.6920166015625,0.9983648061752319,130.44703674316406,209.02394104003906,0.977825939655304,114.46208190917969,117.1114730834961,0.9999209046363831,85.59970092773438,107.48217010498047,0.5845845937728882,109.1756591796875,115.43412780761719,3.3527612686157227e-05,0.12808632850646973,162.03485107421875,1.8715858459472656e-05,313.5983581542969,185.297119140625,0.00036260485649108887,79.35144805908203,94.77201080322266,0.001998692750930786,73.50552368164062,109.07676696777344,0.15572530031204224
1,346.1962585449219,139.33065795898438,0.9999996423721313,251.03799438476562,147.07582092285156,0.9998191595077515,262.7817687988281,162.0792999267578,0.9999937415122986,246.05824279785156,133.02255249023438,0.9999942779541016,130.71470642089844,141.54774475097656,0.9999974966049194,133.43466186523438,165.02102661132812,1.0,193.33282470703125,153.5284423828125,0.9999982118606567,132.70726013183594,153.42440795898438,0.9999995231628418,72.10371398925781,150.1853790283203,0.9768127202987671,79.59634399414062,102.37641143798828,0.005688995122909546,234.16482543945312,124.96275329589844,0.999934196472168,241.9181365966797,120.71697998046875,0.9997029900550842,239.37632751464844,110.54936981201172,0.022378504276275635,245.51824951171875,109.91670227050781,0.0010554492473602295,247.87808227539062,112.89156341552734,0.0030223727226257324,251.47122192382812,116.37642669677734,0.003212183713912964,241.0013427734375,131.5738067626953,0.0005692541599273682,276.463134765625,177.80653381347656,0.9999871253967285,297.83294677734375,182.66709899902344,0.9999985694885254,302.7525329589844,194.3594970703125,0.9977465867996216,310.55322265625,188.36500549316406,0.9999033808708191,311.69183349609375,182.0164337158203,0.9999164938926697,308.0911560058594,174.03018188476562,0.999987006187439,302.408203125,171.7676544189453,0.9997015595436096,145.71133422851562,181.7281036376953,0.9999995231628418,137.60601806640625,198.22634887695312,0.9999678134918213,148.961669921875,187.6886749267578,0.0030309855937957764,150.98681640625,199.68313598632812,0.98846036195755,150.2097930908203,208.43301391601562,0.9987082481384277,140.9267120361328,213.47352600097656,0.9980663061141968,129.73977661132812,208.48817443847656,0.9776030778884888,115.3199234008789,117.24820709228516,0.99980628490448,85.0462646484375,109.36497497558594,0.27660873532295227,99.22544860839844,115.80943298339844,4.363059997558594e-05,117.21131134033203,127.55284881591797,2.0384788513183594e-05,313.5389404296875,185.30679321289062,0.0003567337989807129,2.6149704456329346,174.90084838867188,0.0017719268798828125,78.69719696044922,120.94895935058594,0.20332986116409302
2,346.25885009765625,139.394775390625,0.9999996423721313,249.5115509033203,147.2070770263672,0.9998046159744263,262.7474670410156,162.14947509765625,0.999991774559021,245.95240783691406,133.18917846679688,0.9999937415122986,130.5880126953125,141.80795288085938,0.9999938607215881,133.03892517089844,165.2122344970703,1.0,193.068115234375,153.42095947265625,0.9999980926513672,132.8587646484375,153.7725067138672,0.9999994039535522,71.80133056640625,148.9143829345703,0.9985204339027405,7.350924491882324,185.36000061035156,0.0038275718688964844,233.9331817626953,124.8863296508789,0.9999494552612305,241.9066162109375,120.90910339355469,0.9998466968536377,239.3575897216797,110.38275909423828,0.026628881692886353,245.51229858398438,109.64413452148438,0.0011578798294067383,248.16531372070312,112.87474060058594,0.003758758306503296,254.13845825195312,112.75566101074219,0.0037571489810943604,241.15045166015625,131.6011962890625,0.0008042454719543457,276.5951232910156,177.82891845703125,0.9999849796295166,297.9749450683594,182.78880310058594,0.9999985694885254,303.3885192871094,193.92279052734375,0.9983797073364258,310.81414794921875,188.65257263183594,0.9999080300331116,311.8963623046875,182.36679077148438,0.999914288520813,308.2110900878906,174.3705291748047,0.9999881982803345,302.6385498046875,171.9834442138672,0.9996756911277771,145.66627502441406,181.4708251953125,0.9999995231628418,138.00303649902344,198.0266876220703,0.999980092048645,149.21109008789062,187.69715881347656,0.004884481430053711,151.02073669433594,200.02615356445312,0.9938383102416992,150.2928924560547,209.1463165283203,0.9992963075637817,140.71530151367188,214.01451110839844,0.9983939528465271,129.71395874023438,208.50852966308594,0.9844495058059692,114.18171691894531,116.56767272949219,0.9998282194137573,84.88976287841797,107.78949737548828,0.11943736672401428,108.56085968017578,115.64266967773438,6.4849853515625e-05,116.03650665283203,126.7369155883789,1.2785196304321289e-05,2.460651397705078,175.65733337402344,0.00033405423164367676,3.2436769008636475,173.62069702148438,0.003206491470336914,81.47382354736328,121.88285827636719,0.1216774582862854
3,346.3177490234375,139.00306701660156,0.9999995827674866,251.4824676513672,147.22760009765625,0.999820351600647,263.2884521484375,162.22496032714844,0.9999939203262329,246.265869140625,133.1968994140625,0.9999933242797852,130.01568603515625,141.21275329589844,0.9999870657920837,132.54336547851562,164.8672332763672,0.9999999403953552,193.35794067382812,153.9123077392578,0.9999980330467224,132.36724853515625,153.2952880859375,0.9999987483024597,55.96119689941406,147.56631469726562,0.9940803050994873,6.840398788452148,185.5435028076172,0.006594330072402954,234.4041290283203,124.7772445678711,0.9999184608459473,241.86541748046875,120.4876480102539,0.9998044967651367,237.81883239746094,109.58856964111328,0.03100377321243286,245.0932159423828,108.99615478515625,0.0006430745124816895,248.02674865722656,112.41368865966797,0.0017093420028686523,254.17933654785156,112.40414428710938,0.00392526388168335,241.35122680664062,131.1600799560547,0.0006620287895202637,276.74462890625,177.92129516601562,0.9999890327453613,297.89520263671875,182.746337890625,0.9999989867210388,303.2737121582031,193.95179748535156,0.9985321760177612,310.90643310546875,188.82928466796875,0.9999308586120605,312.06536865234375,182.3856201171875,0.9999390840530396,308.37445068359375,174.32699584960938,0.9999906420707703,302.95819091796875,171.80613708496094,0.9997205138206482,145.57359313964844,181.27223205566406,0.9999995231628418,138.4344024658203,197.58139038085938,0.9999785423278809,149.1338348388672,187.74623107910156,0.006355077028274536,151.48117065429688,200.212646484375,0.9934984445571899,150.52291870117188,209.35545349121094,0.9991723299026489,140.99063110351562,214.7421112060547,0.9965365529060364,129.8440399169922,209.1361083984375,0.9727495908737183,113.21298217773438,115.69124603271484,0.9998839497566223,86.67654418945312,110.11885070800781,0.07355064153671265,108.11248779296875,114.80587005615234,7.870793342590332e-05,1.227217435836792,161.21275329589844,1.0818243026733398e-05,3.2209627628326416,176.3896942138672,0.00045111775398254395,3.233473300933838,173.61154174804688,0.005303800106048584,80.47945404052734,121.3426284790039,0.07535648345947266
4,346.15093994140625,139.03668212890625,0.9999995827674866,251.5146942138672,147.20346069335938,0.9998189210891724,263.2837219238281,162.2548065185547,0.9999942779541016,246.32766723632812,133.1512908935547,0.9999929070472717,130.2911376953125,141.55262756347656,0.9999871253967285,132.7040557861328,165.0018310546875,0.9999999403953552,193.69215393066406,153.81947326660156,0.9999980330467224,132.73004150390625,153.49900817871094,0.999998927116394,57.70695114135742,149.3879852294922,0.9997075796127319,26.399930953979492,202.36807250976562,0.0028210580348968506,234.4072265625,124.77279663085938,0.999910831451416,241.8159637451172,120.54910278320312,0.9997377395629883,237.7717742919922,109.93096923828125,0.019776344299316406,245.06546020507812,109.260986328125,0.0005075931549072266,247.8496551513672,112.51617431640625,0.0018093287944793701,254.08534240722656,112.65762329101562,0.0026493072509765625,241.3741912841797,131.0585479736328,0.0005679428577423096,276.879150390625,177.86322021484375,0.9999877214431763,297.8785705566406,182.69314575195312,0.999998927116394,303.330078125,193.89537048339844,0.9985150098800659,310.9329528808594,188.7179718017578,0.9999218583106995,312.06536865234375,182.33514404296875,0.9999313354492188,308.34405517578125,174.25042724609375,0.999988317489624,302.9964294433594,171.83827209472656,0.9995884895324707,145.5461883544922,181.24461364746094,0.999999463558197,138.54119873046875,197.45541381835938,0.9999659061431885,149.15948486328125,187.51092529296875,0.006136149168014526,151.5293731689453,200.02354431152344,0.9908546209335327,150.5951690673828,209.05177307128906,0.9989163875579834,141.08412170410156,214.77590942382812,0.9959741830825806,130.33319091796875,209.5620880126953,0.9653557538986206,114.21766662597656,116.55863952636719,0.9996941089630127,86.63484191894531,111.36956787109375,0.04357951879501343,108.08488464355469,115.68727111816406,8.675456047058105e-05,136.5579071044922,208.72894287109375,1.3202428817749023e-05,313.7702941894531,185.75088500976562,0.0003191232681274414,1.741483211517334,173.82850646972656,0.0004729330539703369,80.74592590332031,122.13225555419922,0.1563575267791748
5,345.9873352050781,138.78305053710938,0.999999463558197,251.3292236328125,147.27284240722656,0.9998220205307007,263.39678955078125,162.3109588623047,0.9999945163726807,246.2075653076172,133.17855834960938,0.9999929666519165,130.31988525390625,141.64218139648438,0.999990701675415,132.87115478515625,165.2349090576172,1.0,193.93850708007812,153.82395935058594,0.9999984502792358,132.9627227783203,154.02041625976562,0.999998927116394,72.01656341552734,149.0657196044922,0.9976837635040283,25.426523208618164,197.7469024658203,0.04433083534240723,234.24339294433594,124.82457733154297,0.9999121427536011,241.81564331054688,120.56600952148438,0.9998226761817932,237.77134704589844,109.81177520751953,0.020789146423339844,244.97784423828125,109.0682144165039,0.0004888176918029785,248.0360107421875,112.4668197631836,0.001635909080505371,254.1301727294922,112.69822692871094,0.003487318754196167,241.4451904296875,131.12815856933594,0.0007462799549102783,276.8656921386719,177.9758758544922,0.9999903440475464,297.84710693359375,182.7934112548828,0.999998927116394,303.1866760253906,193.94285583496094,0.9984312653541565,310.8417663574219,188.74124145507812,0.9999154806137085,312.0528869628906,182.48263549804688,0.9999237060546875,308.36260986328125,174.2908935546875,0.9999885559082031,302.92681884765625,171.79254150390625,0.9996276497840881,145.68942260742188,181.35647583007812,0.9999995231628418,137.22418212890625,196.9464874267578,0.9999661445617676,148.9690399169922,187.61940002441406,0.006230264902114868,151.41976928710938,199.97972106933594,0.9934678673744202,150.72698974609375,208.98985290527344,0.9992772936820984,141.1403350830078,214.6846923828125,0.9978512525558472,130.37579345703125,209.20681762695312,0.9808791279792786,113.98589324951172,116.80704498291016,0.9997816681861877,85.82366180419922,112.48128509521484,0.04174154996871948,108.00056457519531,116.37035369873047,9.295344352722168e-05,136.97569274902344,208.76097106933594,2.0742416381835938e-05,313.695556640625,185.73233032226562,0.00035515427589416504,313.5396728515625,178.1352996826172,0.0004895925521850586,80.48014831542969,123.65898895263672,0.10214778780937195
6,345.66943359375,138.98223876953125,0.9999995231628418,251.69741821289062,147.31175231933594,0.9998407363891602,263.74664306640625,162.3972625732422,0.9999955296516418,246.72360229492188,133.1106719970703,0.9999929666519165,130.94639587402344,141.2785186767578,0.9999912977218628,133.5452117919922,164.8828887939453,1.0,194.33309936523438,153.85142517089844,0.9999988079071045,133.505859375,153.60089111328125,0.9999985694885254,73.16731262207031,149.3997039794922,0.9973660707473755,24.87108612060547,198.63037109375,0.0772925615310669,234.32266235351562,124.75173950195312,0.9999009370803833,241.8409881591797,120.66173553466797,0.9997767210006714,237.84634399414062,109.98937225341797,0.01899188756942749,245.21278381347656,109.1253433227539,0.0003743171691894531,248.17958068847656,112.67635345458984,0.0013593733310699463,254.0851287841797,112.86939239501953,0.002290695905685425,241.58543395996094,130.9638671875,0.0007686316967010498,276.81817626953125,178.13218688964844,0.9999910593032837,297.87725830078125,183.04473876953125,0.9999990463256836,303.16522216796875,193.8797607421875,0.9989314079284668,310.8489074707031,188.75962829589844,0.999950110912323,312.02972412109375,182.64028930664062,0.9999509453773499,308.4223327636719,174.4282684326172,0.9999903440475464,303.0722961425781,171.90293884277344,0.9996342658996582,145.7995147705078,181.38580322265625,0.999999463558197,137.30686950683594,196.947509765625,0.9999710321426392,149.13487243652344,188.0858154296875,0.008542388677597046,151.52745056152344,200.46713256835938,0.9959065318107605,150.7696533203125,209.4130401611328,0.9993391633033752,141.0932159423828,214.71876525878906,0.9975341558456421,130.10670471191406,209.10472106933594,0.9846329689025879,114.26782989501953,116.39312744140625,0.9994713068008423,85.87509155273438,111.78729248046875,0.020940333604812622,108.03804779052734,116.28079223632812,5.930662155151367e-05,0.42732977867126465,102.9876937866211,4.819035530090332e-05,313.73907470703125,185.76739501953125,0.00038236379623413086,313.5910339355469,178.17987060546875,0.0003960728645324707,80.53358459472656,123.66756439208984,0.05235907435417175
7,345.94696044921875,139.0375518798828,0.9999996423721313,251.7750244140625,146.9971466064453,0.9998360276222229,263.8113708496094,162.26881408691406,0.9999958872795105,246.8968505859375,132.97952270507812,0.9999927282333374,131.6463623046875,141.37620544433594,0.9999915957450867,134.83074951171875,164.89862060546875,0.9999998807907104,194.57872009277344,153.6221466064453,0.9999987483024597,134.34535217285156,153.80844116210938,0.999998927116394,74.5242919921875,148.32009887695312,0.999039888381958,78.82098388671875,103.00765991210938,0.0031069815158843994,234.38931274414062,124.7853775024414,0.9999022483825684,241.80661010742188,120.74822998046875,0.9997459650039673,237.76148986816406,110.1256332397461,0.01999753713607788,245.12049865722656,109.20574951171875,0.0003708302974700928,248.10223388671875,112.72623443603516,0.001437842845916748,251.75575256347656,116.61941528320312,0.002093285322189331,241.697998046875,130.87069702148438,0.0006737112998962402,276.74713134765625,178.210693359375,0.9999933242797852,297.9069519042969,183.07066345214844,0.9999991655349731,302.8536071777344,194.51629638671875,0.9991037845611572,310.6383972167969,188.7234649658203,0.9999510049819946,311.90118408203125,182.63455200195312,0.9999490976333618,308.25946044921875,174.46435546875,0.9999900460243225,302.8716735839844,171.89749145507812,0.9996389150619507,147.43112182617188,181.3591766357422,0.9999996423721313,137.8521270751953,196.9463653564453,0.9999750852584839,149.92864990234375,188.23094177246094,0.021102726459503174,151.3111572265625,200.80885314941406,0.9989304542541504,150.70770263671875,210.8370361328125,0.9998648166656494,140.46878051757812,214.58599853515625,0.9987632632255554,129.1734619140625,207.86598205566406,0.9944740533828735,114.43829345703125,115.84081268310547,0.9994842410087585,85.8351058959961,112.22501373291016,0.05982375144958496,97.48519134521484,118.09605407714844,3.343820571899414e-05,137.0255889892578,209.13404846191406,2.8014183044433594e-05,313.7098693847656,185.69444274902344,0.0003968179225921631,313.53985595703125,178.25143432617188,0.0004792511463165283,79.67977905273438,122.29804992675781,0.028434962034225464
