scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,553.541015625,293.9122314453125,0.26937007904052734,494.93682861328125,214.0519256591797,0.9999698400497437,487.84912109375,230.65313720703125,0.9992831945419312,498.62701416015625,199.7193145751953,0.9999589920043945,366.21844482421875,172.55630493164062,0.9974319934844971,359.5361022949219,192.086669921875,0.9999977946281433,429.74163818359375,199.41407775878906,0.9998272061347961,362.111328125,182.4014129638672,0.9998928308486938,291.2201232910156,162.0877685546875,0.9591476321220398,220.5769500732422,142.29461669921875,0.9999799728393555,488.7086486816406,176.08253479003906,0.9994348287582397,494.3164367675781,163.9576873779297,0.9997681379318237,492.3231201171875,151.84075927734375,0.9996275901794434,499.3299560546875,152.5335235595703,0.997990071773529,505.03302001953125,157.0600128173828,0.9461203813552856,505.5697021484375,165.109130859375,0.5050241351127625,460.9967956542969,252.58706665039062,0.08980748057365417,466.947998046875,242.3546905517578,0.9986406564712524,472.67193603515625,261.1582336425781,0.9968948364257812,467.5938415527344,272.623779296875,0.5883721113204956,479.2520751953125,273.47796630859375,0.9868385791778564,484.4295349121094,267.1816711425781,0.9988100528717041,482.2191467285156,258.49530029296875,0.9994401931762695,477.8734436035156,252.11566162109375,0.9696605205535889,360.8495788574219,214.8753662109375,0.999981164932251,342.4358215332031,216.7921142578125,0.8931512236595154,478.427490234375,263.12091064453125,0.005667358636856079,480.77813720703125,270.0511779785156,0.36272430419921875,474.68389892578125,277.7959899902344,0.3421367108821869,467.69110107421875,279.1741027832031,0.5362275838851929,458.50872802734375,267.9534606933594,0.6149851083755493,408.1022644042969,168.63438415527344,0.9959104061126709,420.5451354980469,147.76153564453125,0.9992163181304932,432.4763488769531,154.1146697998047,0.9624816179275513,435.3468017578125,142.09303283691406,0.8749919533729553,431.8597412109375,135.8419647216797,0.9976805448532104,422.18414306640625,130.44989013671875,0.9858129024505615,402.3776550292969,138.27401733398438,0.9960488677024841
1,554.9840087890625,293.20123291015625,0.1494176685810089,495.39508056640625,214.69287109375,0.9999756813049316,488.1264953613281,231.21644592285156,0.9997237920761108,499.452392578125,199.86956787109375,0.9999580383300781,373.3156433105469,172.25559997558594,0.9959877729415894,360.1240234375,190.89013671875,0.9999897480010986,429.71197509765625,199.95059204101562,0.9997740983963013,363.0833435058594,181.67672729492188,0.9997880458831787,296.5118713378906,163.8256378173828,0.31049585342407227,223.99533081054688,145.16217041015625,0.9999979734420776,488.5768737792969,175.83985900878906,0.99950110912323,494.8101806640625,162.56285095214844,0.9998925924301147,491.98077392578125,151.04563903808594,0.9999150633811951,499.5458679199219,152.4232177734375,0.9991350769996643,505.47503662109375,156.30516052246094,0.9838001728057861,505.9731750488281,164.29034423828125,0.684581995010376,461.7674255371094,252.98944091796875,0.08256444334983826,467.98199462890625,242.89671325683594,0.9990091919898987,472.4613037109375,261.3922119140625,0.9975470304489136,467.4982604980469,272.43768310546875,0.5459641814231873,479.01641845703125,273.478271484375,0.977095901966095,484.37261962890625,267.13092041015625,0.9989588856697083,481.6038513183594,258.767333984375,0.9995689392089844,477.85687255859375,252.60194396972656,0.97530597448349,360.1759948730469,214.6342010498047,0.9999723434448242,341.6232604980469,216.34017944335938,0.8739566802978516,478.2450256347656,263.1734924316406,0.007419288158416748,480.6201171875,270.160400390625,0.39889073371887207,474.3449401855469,277.8308410644531,0.41316330432891846,465.6864929199219,277.2669677734375,0.5806514024734497,458.6273498535156,267.7095947265625,0.5970174074172974,409.3626403808594,168.66012573242188,0.9989112615585327,420.3262023925781,148.27101135253906,0.999735951423645,432.4967041015625,154.80235290527344,0.9741790294647217,435.5625,142.9528045654297,0.8684744238853455,432.6491394042969,136.31268310546875,0.9988563060760498,422.4761047363281,130.23207092285156,0.9951329231262207,402.46661376953125,137.9824676513672,0.9991667866706848
2,554.8743896484375,292.25238037109375,0.06947627663612366,496.6395263671875,214.1249542236328,0.9999763369560242,489.346435546875,230.53781127929688,0.9997285604476929,500.1918029785156,199.8884735107422,0.9999383687973022,373.9408874511719,172.06483459472656,0.9993712902069092,361.13232421875,190.65472412109375,0.9999586939811707,429.2655334472656,199.05963134765625,0.9997588396072388,365.29022216796875,181.77865600585938,0.999782383441925,291.7547607421875,162.2901153564453,0.9696028828620911,220.9799041748047,144.2466583251953,0.9999983906745911,488.40118408203125,175.25619506835938,0.9983270168304443,494.3502502441406,161.49951171875,0.9998801946640015,491.7123107910156,149.94601440429688,0.9999868869781494,499.76385498046875,151.54403686523438,0.9999603033065796,506.30340576171875,156.0286865234375,0.9973760843276978,505.29901123046875,163.54806518554688,0.8982831239700317,462.0835876464844,252.5096893310547,0.051038116216659546,467.43359375,241.48036193847656,0.9975835084915161,471.7369079589844,261.2020263671875,0.9963042736053467,466.40521240234375,270.0752868652344,0.5364947319030762,479.65985107421875,272.919677734375,0.9744285345077515,484.44476318359375,266.0745544433594,0.9986957311630249,481.77801513671875,257.87554931640625,0.9993786811828613,477.58367919921875,251.3887176513672,0.9541476964950562,359.520263671875,214.77882385253906,0.9999670386314392,341.0115661621094,216.00643920898438,0.9340527057647705,477.9125061035156,262.20025634765625,0.005755096673965454,480.6143493652344,269.19305419921875,0.5399070978164673,474.50152587890625,276.81158447265625,0.6587995886802673,465.92510986328125,276.79119873046875,0.7358232140541077,458.36798095703125,267.41278076171875,0.7127448916435242,405.5349426269531,167.6663055419922,0.9940530061721802,420.5229797363281,147.67796325683594,0.9993467926979065,432.8626708984375,154.45480346679688,0.9452019929885864,435.6546325683594,142.9365692138672,0.7554313540458679,433.10699462890625,136.4480743408203,0.9974355101585388,423.0508728027344,130.00914001464844,0.9888840913772583,402.4237060546875,137.73046875,0.9993686079978943
3,555.725830078125,291.9644775390625,0.160415381193161,497.7522277832031,214.76046752929688,0.9999661445617676,490.8987731933594,230.47308349609375,0.9998413324356079,501.7277526855469,199.2439422607422,0.9999463558197021,375.9857482910156,173.45738220214844,0.9993029832839966,363.0249938964844,192.90777587890625,0.9996519088745117,431.57147216796875,199.34078979492188,0.9998285174369812,368.6654052734375,183.79933166503906,0.9992965459823608,298.3871765136719,161.3588104248047,0.9707769155502319,222.634033203125,144.1817169189453,0.999997615814209,488.818603515625,175.5709686279297,0.9984500408172607,493.38543701171875,161.52532958984375,0.9999200105667114,491.4073181152344,150.01336669921875,0.9999909400939941,499.3280944824219,151.57540893554688,0.9999743700027466,505.9122314453125,156.10389709472656,0.9987409114837646,504.8830871582031,163.68592834472656,0.9308487176895142,462.4487609863281,253.03526306152344,0.03356209397315979,470.6968688964844,239.9444122314453,0.9980406761169434,472.565673828125,260.9888610839844,0.9958297610282898,466.593017578125,270.1804504394531,0.4609661400318146,480.1776428222656,273.1927185058594,0.9694958329200745,484.8989562988281,266.19122314453125,0.9981545209884644,482.2519836425781,258.66961669921875,0.9994511604309082,478.0167541503906,252.0468292236328,0.9516489505767822,359.3126525878906,215.1249237060547,0.9998919367790222,340.93597412109375,215.74179077148438,0.9153748750686646,478.125,262.24530029296875,0.014615833759307861,480.5936279296875,269.7086181640625,0.7249816656112671,474.47186279296875,277.0134582519531,0.8076462745666504,466.19580078125,277.03936767578125,0.8468074202537537,458.6852111816406,267.6488037109375,0.8641996383666992,409.9708557128906,169.62228393554688,0.9972240924835205,420.9514465332031,147.7454833984375,0.9995579719543457,433.8895568847656,154.6132049560547,0.9706979990005493,436.168212890625,143.16566467285156,0.8897322416305542,433.4176940917969,136.3378448486328,0.9990618228912354,422.810302734375,130.27842712402344,0.9956704378128052,402.87078857421875,137.7747039794922,0.999455451965332
4,555.393310546875,293.0263671875,0.1394142210483551,498.3852844238281,214.6600341796875,0.999961793422699,491.0897521972656,229.51097106933594,0.9997884631156921,501.2931213378906,199.2460479736328,0.9999106526374817,375.3533020019531,173.54029846191406,0.9997755289077759,362.9717102050781,193.2070770263672,0.9998795390129089,431.7768249511719,199.1985321044922,0.9997029304504395,368.42291259765625,183.4686279296875,0.9999412894248962,293.9635925292969,161.10263061523438,0.9997208714485168,221.3821258544922,142.9996795654297,0.9999982118606567,488.42730712890625,176.30628967285156,0.9968198537826538,492.5072937011719,161.81744384765625,0.9999006986618042,490.9989318847656,150.44139099121094,0.9999874830245972,498.69293212890625,151.69883728027344,0.9999582767486572,505.3172912597656,156.39915466308594,0.9984972476959229,504.47271728515625,164.1009521484375,0.8517690896987915,463.45184326171875,251.5587921142578,0.04105657339096069,468.3541564941406,241.49998474121094,0.9983752965927124,472.41302490234375,260.1169128417969,0.9952219724655151,466.7082824707031,269.96954345703125,0.47946128249168396,480.34442138671875,272.60284423828125,0.9695780277252197,484.9505615234375,265.9375,0.9976069331169128,482.46099853515625,258.1274719238281,0.9991315603256226,477.9706726074219,251.50868225097656,0.9057953357696533,359.4467468261719,215.3358154296875,0.9999278783798218,340.3597412109375,214.91050720214844,0.8110841512680054,477.657958984375,261.5359802246094,0.008929431438446045,480.61669921875,268.83251953125,0.7432020902633667,474.7031555175781,276.3218994140625,0.8475141525268555,466.25390625,276.8908996582031,0.8321840763092041,458.8094177246094,267.28155517578125,0.8800885677337646,409.49053955078125,169.2953338623047,0.9946950078010559,420.9937744140625,147.6865997314453,0.9994722604751587,433.7961730957031,154.62261962890625,0.961317777633667,435.98138427734375,143.14971923828125,0.7837921380996704,433.0221252441406,136.40240478515625,0.9983041286468506,423.01788330078125,130.32061767578125,0.9939605593681335,403.86126708984375,137.70108032226562,0.9991272687911987
5,556.4249267578125,292.7077941894531,0.06133991479873657,499.1378479003906,214.3580780029297,0.9999850988388062,491.7781066894531,228.8054962158203,0.9998319149017334,502.197509765625,198.89859008789062,0.9999265670776367,376.071533203125,174.1683807373047,0.9998037815093994,364.32769775390625,192.90757751464844,0.9998263120651245,432.65130615234375,199.52737426757812,0.9996269941329956,370.34051513671875,183.99220275878906,0.9998692274093628,298.940185546875,160.2476348876953,0.9975904822349548,221.4364776611328,143.8983917236328,0.9999992251396179,489.03546142578125,176.5933380126953,0.9968574047088623,492.5625305175781,161.92022705078125,0.9999053478240967,491.04656982421875,150.87420654296875,0.9999855756759644,498.6951599121094,151.99038696289062,0.9999420642852783,505.4037780761719,156.4051513671875,0.9980506300926208,504.7103576660156,164.18418884277344,0.8607007265090942,463.296875,251.5328826904297,0.030056506395339966,470.6110534667969,236.19911193847656,0.9966768026351929,472.57135009765625,259.9925842285156,0.9934250116348267,466.44049072265625,269.6520080566406,0.4610128104686737,480.1516418457031,272.5625,0.9626440405845642,484.795654296875,265.80548095703125,0.996902585029602,482.63128662109375,258.2615051269531,0.9990370273590088,477.9394226074219,251.4215545654297,0.8361175060272217,358.6638488769531,214.3600311279297,0.9998674988746643,339.9429016113281,214.3202667236328,0.8998737335205078,477.5166015625,261.41888427734375,0.012715637683868408,480.7308654785156,268.8249816894531,0.8171780705451965,474.63995361328125,276.0281982421875,0.8803725242614746,466.2997131347656,276.7994384765625,0.8495210409164429,458.5496826171875,266.9823913574219,0.8611566424369812,409.8054504394531,170.05116271972656,0.9972253441810608,420.63525390625,148.0343475341797,0.9995298385620117,433.44476318359375,154.81163024902344,0.9706357717514038,435.60693359375,142.8933563232422,0.9172745943069458,432.5465087890625,136.13601684570312,0.9992368817329407,422.4557189941406,130.02207946777344,0.9972137212753296,403.60955810546875,137.65748596191406,0.9995523691177368
6,556.8757934570312,293.1429443359375,0.11197930574417114,499.038818359375,214.67770385742188,0.9999706149101257,491.49176025390625,228.99378967285156,0.9997000694274902,502.1512145996094,199.0453338623047,0.999893069267273,376.2423400878906,173.76467895507812,0.9999282360076904,364.0992126464844,193.00924682617188,0.9999108910560608,432.06304931640625,199.42477416992188,0.9996222853660583,370.1529846191406,183.3419647216797,0.9999771118164062,301.8552551269531,161.26551818847656,0.9989203214645386,222.2061309814453,143.51097106933594,0.9999994039535522,488.9232482910156,176.44635009765625,0.9964038133621216,492.66387939453125,161.985595703125,0.9998729228973389,491.0032043457031,150.96250915527344,0.9999836683273315,498.70855712890625,152.09559631347656,0.9999290704727173,505.4213562011719,156.6182098388672,0.9975317716598511,504.7768249511719,164.38461303710938,0.8404495716094971,462.6976623535156,251.0151824951172,0.04202920198440552,467.7515563964844,241.2305145263672,0.9958129525184631,472.3353271484375,260.1515197753906,0.9957845211029053,466.16986083984375,269.68231201171875,0.5911921262741089,479.831787109375,272.8495788574219,0.968262791633606,484.6854248046875,265.734130859375,0.9977617859840393,482.4322204589844,257.98211669921875,0.9995213150978088,477.6499328613281,251.12591552734375,0.9402287006378174,359.0910949707031,214.55999755859375,0.9998885989189148,340.0480041503906,214.78916931152344,0.9040701389312744,477.5908508300781,261.4399108886719,0.007925838232040405,480.67236328125,269.04156494140625,0.7152513265609741,474.6054382324219,276.3301696777344,0.8462800979614258,466.0641784667969,276.8852233886719,0.8534902334213257,457.99359130859375,266.8515930175781,0.7613183259963989,409.41192626953125,169.57554626464844,0.998235821723938,420.7991027832031,147.60923767089844,0.9997140169143677,433.5624084472656,154.5439453125,0.9556342363357544,435.6163330078125,142.73463439941406,0.9389652013778687,432.7590026855469,136.18812561035156,0.9993784427642822,422.6139831542969,130.08465576171875,0.9977130889892578,404.0816345214844,137.7918701171875,0.9995893239974976
7,556.5777587890625,293.1763000488281,0.16948243975639343,499.3833923339844,214.2938995361328,0.9999774694442749,491.8105163574219,228.10235595703125,0.999758243560791,502.6475830078125,198.72613525390625,0.9998167157173157,377.2146911621094,173.319580078125,0.9999207258224487,364.9427490234375,192.55264282226562,0.9998853206634521,432.5402526855469,199.41981506347656,0.9994813203811646,370.60101318359375,182.878173828125,0.99996018409729,301.6892395019531,161.06149291992188,0.998914361000061,221.44918823242188,143.46189880371094,0.9999997615814209,489.13140869140625,176.44754028320312,0.9954857230186462,492.2504577636719,162.0818634033203,0.9999001026153564,490.87664794921875,151.2496795654297,0.9999816417694092,498.4762268066406,152.26722717285156,0.9998708963394165,505.18719482421875,156.73837280273438,0.9961217045783997,504.8077697753906,164.52581787109375,0.7820103168487549,462.8367004394531,251.23330688476562,0.0511515736579895,467.8459777832031,240.8252716064453,0.9924920797348022,472.42193603515625,259.91070556640625,0.9925869703292847,466.083984375,269.4211120605469,0.5423457026481628,480.0482177734375,272.6860046386719,0.9622906446456909,484.75018310546875,265.509765625,0.9967067241668701,482.3589172363281,257.8735046386719,0.9992725849151611,477.2016296386719,250.91464233398438,0.9195688366889954,359.27099609375,214.93409729003906,0.9998390674591064,340.0003356933594,215.2938995361328,0.8809919357299805,477.6371765136719,261.0491027832031,0.009481757879257202,480.6907958984375,268.89080810546875,0.7920061349868774,474.5521240234375,275.8936462402344,0.874398410320282,466.2095642089844,276.6737365722656,0.8348017930984497,457.06390380859375,264.4190979003906,0.7896524667739868,410.36492919921875,169.13262939453125,0.998534083366394,421.0423278808594,147.20574951171875,0.9998716115951538,434.04705810546875,154.38853454589844,0.9732063412666321,435.78131103515625,142.59542846679688,0.9826046228408813,432.9200744628906,135.87095642089844,0.9997563362121582,422.888916015625,130.0001220703125,0.9989738464355469,404.17791748046875,137.58445739746094,0.9997215270996094
