scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.49859619140625,130.3710174560547,1.0,608.318603515625,164.07582092285156,0.9999998807907104,609.2963256835938,148.18699645996094,1.0,604.8732299804688,181.9417266845703,0.9999998807907104,732.1099243164062,193.74400329589844,0.9999998807907104,724.017578125,171.13063049316406,1.0,669.4845581054688,177.42318725585938,1.0,728.242919921875,181.9922332763672,1.0,788.2554321289062,143.17694091796875,0.9999990463256836,860.5120239257812,102.9978256225586,0.9999998211860657,607.56640625,190.65782165527344,0.9999990463256836,605.090087890625,201.11968994140625,1.0,615.9885864257812,202.9375457763672,0.9999974966049194,611.1828002929688,210.63795471191406,0.999998927116394,600.9254150390625,210.1823272705078,0.9999985694885254,593.1652221679688,202.967041015625,0.9999884366989136,598.3460083007812,191.88343811035156,0.9695857763290405,620.7296142578125,139.5106964111328,0.9999995231628418,615.36328125,129.73512268066406,0.9999992847442627,627.703125,122.66285705566406,0.9999996423721313,620.8400268554688,117.84890747070312,0.9999986886978149,610.8958740234375,115.83809661865234,0.9999989867210388,603.7265014648438,121.64501953125,0.9999550580978394,603.0638427734375,130.9603729248047,0.999913215637207,713.0986328125,151.04672241210938,0.9999996423721313,732.171142578125,149.76608276367188,0.4549005329608917,616.3952026367188,124.45708465576172,0.001648545265197754,619.260009765625,203.8495330810547,0.006732255220413208,740.1632080078125,146.6473388671875,0.010223597288131714,741.7308349609375,151.83294677734375,0.003935575485229492,736.3121948242188,158.27444458007812,0.00282326340675354,738.5797729492188,212.7275848388672,0.9999995231628418,760.4755859375,208.505126953125,0.9999847412109375,754.2049560546875,213.22633361816406,0.2838681936264038,755.2484130859375,221.11012268066406,0.9998886585235596,764.0421752929688,222.7964324951172,0.9997410774230957,770.5159912109375,217.03094482421875,0.9997559785842896,772.5256958007812,203.38516235351562,0.9996730089187622
1,509.4991760253906,130.33938598632812,1.0,607.2103881835938,164.08090209960938,1.0,609.1622314453125,148.10986328125,0.9999999403953552,604.6869506835938,181.85464477539062,0.9999999403953552,732.1521606445312,193.77450561523438,0.9999998807907104,724.0430297851562,171.12261962890625,1.0,669.3121948242188,177.31057739257812,1.0,728.3087158203125,182.0289306640625,0.9999998807907104,788.4255981445312,143.14076232910156,0.9999989867210388,860.2120971679688,102.96488189697266,0.9999998807907104,607.3125610351562,190.47727966308594,0.9999989867210388,605.1561889648438,201.1329345703125,1.0,616.0538330078125,202.9097442626953,0.9999972581863403,611.3278198242188,210.5818328857422,0.9999988079071045,600.9885864257812,210.22610473632812,0.9999983906745911,593.19482421875,203.011474609375,0.9999877214431763,598.29296875,191.93453979492188,0.9592217206954956,620.60791015625,139.51205444335938,0.9999995827674866,615.43701171875,129.67018127441406,0.9999992847442627,627.7396240234375,122.54838562011719,0.9999995827674866,620.8865356445312,117.82219696044922,0.9999987483024597,610.9117431640625,115.82372283935547,0.9999990463256836,603.7341918945312,121.64485168457031,0.9999571442604065,603.0331420898438,131.00991821289062,0.9999155402183533,713.2744750976562,150.88172912597656,0.9999997019767761,731.8073120117188,149.54132080078125,0.4712691307067871,616.236083984375,124.46037292480469,0.0015340447425842285,619.3492431640625,203.75851440429688,0.007281750440597534,739.8616333007812,146.54071044921875,0.013530135154724121,741.5394897460938,151.84552001953125,0.005554288625717163,736.1083374023438,157.96890258789062,0.0028267204761505127,738.7054443359375,212.7794647216797,0.9999996423721313,760.2174682617188,208.45542907714844,0.9999868869781494,753.976318359375,213.4280548095703,0.2813221216201782,755.1351318359375,221.26309204101562,0.9998818635940552,763.7640991210938,222.93357849121094,0.9997335076332092,770.4301147460938,217.00457763671875,0.9998109340667725,772.8090209960938,203.38601684570312,0.9996473789215088
2,509.54620361328125,130.33883666992188,1.0,608.264404296875,163.96644592285156,0.9999998807907104,609.2225952148438,148.07080078125,0.9999999403953552,604.68798828125,181.9009552001953,0.9999999403953552,731.9622192382812,193.77188110351562,0.9999998807907104,723.9424438476562,171.12246704101562,1.0,669.42919921875,177.3411407470703,1.0,728.1636962890625,182.0036163330078,1.0,788.26806640625,143.1892547607422,0.9999990463256836,860.1702270507812,103.0205307006836,0.9999998807907104,607.2647094726562,190.57672119140625,0.9999988079071045,605.4666748046875,201.2805633544922,0.9999999403953552,616.104736328125,202.93106079101562,0.9999977350234985,611.3320922851562,210.6283721923828,0.9999990463256836,601.087158203125,210.25355529785156,0.9999985694885254,593.3307495117188,203.09225463867188,0.9999880790710449,598.279052734375,191.97061157226562,0.9414715766906738,620.674072265625,139.482421875,0.9999995231628418,615.5000610351562,129.7193603515625,0.9999994039535522,627.9987182617188,122.56175231933594,0.9999995231628418,621.0304565429688,117.83384704589844,0.9999987483024597,610.9454345703125,115.82600402832031,0.9999991655349731,603.7486572265625,121.5814437866211,0.9999608993530273,603.0869140625,131.03469848632812,0.9999217391014099,713.1609497070312,150.80209350585938,0.9999997019767761,732.0048828125,149.51173400878906,0.5298581719398499,616.3031005859375,124.3975830078125,0.0015444457530975342,619.3579711914062,203.7506866455078,0.007823169231414795,739.9593505859375,146.48829650878906,0.012567073106765747,741.640869140625,151.78114318847656,0.006077975034713745,736.3190307617188,158.00949096679688,0.002872377634048462,738.77197265625,212.92660522460938,0.9999995827674866,759.8934936523438,208.81240844726562,0.9999876618385315,755.1724853515625,213.73280334472656,0.23327195644378662,755.1730346679688,221.4800262451172,0.9997521638870239,763.9833374023438,221.96923828125,0.9996738433837891,770.6569213867188,217.01104736328125,0.9997936487197876,772.301025390625,203.3571014404297,0.999583899974823
3,509.4649353027344,130.32484436035156,1.0,608.2884521484375,163.96153259277344,0.9999998807907104,609.2445068359375,148.0869598388672,1.0,604.7192993164062,181.86253356933594,0.9999998807907104,731.8466186523438,193.78195190429688,1.0,723.9537963867188,171.1134033203125,1.0,669.4519653320312,177.3111114501953,1.0,728.1273193359375,182.0408172607422,0.9999998807907104,788.1588134765625,143.28175354003906,0.9999991059303284,860.1387939453125,103.03376770019531,0.9999999403953552,607.2305297851562,190.4249725341797,0.999998927116394,605.228759765625,201.00238037109375,1.0,616.056396484375,202.71376037597656,0.9999980330467224,611.340087890625,210.39010620117188,0.9999990463256836,601.051025390625,210.18365478515625,0.9999983310699463,593.2907104492188,203.03240966796875,0.999987006187439,598.2365112304688,191.91026306152344,0.9368587732315063,620.70751953125,139.50363159179688,0.9999995231628418,615.4898681640625,129.74269104003906,0.9999993443489075,628.0023803710938,122.60195922851562,0.9999996423721313,621.0439453125,117.8847427368164,0.9999988079071045,610.9714965820312,115.87654113769531,0.9999991655349731,603.7659912109375,121.64376831054688,0.9999594688415527,603.1178588867188,131.0352325439453,0.999919056892395,713.13525390625,150.80709838867188,0.9999996423721313,731.9903564453125,149.47003173828125,0.5298033356666565,616.3671264648438,124.40750885009766,0.0015301108360290527,619.33203125,203.5609130859375,0.008144557476043701,739.9666748046875,146.46853637695312,0.01233130693435669,741.6488647460938,151.77171325683594,0.0061370134353637695,736.352294921875,157.89212036132812,0.0029427409172058105,738.6880493164062,212.97824096679688,0.9999996423721313,759.4967041015625,208.97154235839844,0.9999878406524658,755.01220703125,213.7447052001953,0.22115495800971985,755.0615844726562,221.7517547607422,0.9995839595794678,763.4336547851562,222.23069763183594,0.9996404051780701,770.6942749023438,218.15916442871094,0.9996225237846375,771.6152954101562,203.3871307373047,0.9995465278625488
4,509.4972229003906,130.2716522216797,1.0,608.3696899414062,164.00477600097656,0.9999998807907104,609.4098510742188,147.9040985107422,1.0,604.743896484375,181.8037567138672,0.9999998211860657,731.7806396484375,193.60186767578125,1.0,723.8748779296875,171.0801239013672,1.0,669.4434814453125,177.33140563964844,1.0,728.0640258789062,181.9326934814453,1.0,788.188720703125,143.35067749023438,0.9999991655349731,860.1177368164062,103.0234146118164,0.9999998807907104,607.2000732421875,190.36541748046875,0.9999988079071045,605.1250610351562,200.9606475830078,1.0,616.0355224609375,202.63877868652344,0.9999983310699463,611.3991088867188,210.40843200683594,0.9999991059303284,601.0768432617188,210.26815795898438,0.9999985694885254,593.199462890625,203.17221069335938,0.9999878406524658,598.0732421875,191.93600463867188,0.947868824005127,620.84228515625,139.35293579101562,0.9999995231628418,615.4522094726562,129.70925903320312,0.9999994039535522,628.0397338867188,122.57405853271484,0.9999996423721313,621.03759765625,117.88143920898438,0.9999988079071045,610.9671020507812,115.84951782226562,0.9999991655349731,603.74755859375,121.55706787109375,0.9999631643295288,603.097412109375,131.01531982421875,0.9999282956123352,713.1385498046875,150.81771850585938,0.9999997019767761,731.824462890625,149.4658660888672,0.5384200215339661,616.2932739257812,124.35693359375,0.001582115888595581,619.2586059570312,203.47032165527344,0.009465932846069336,739.900390625,146.4005889892578,0.012326419353485107,741.6150512695312,151.79908752441406,0.007019072771072388,736.2442016601562,157.76901245117188,0.003286391496658325,739.029541015625,213.0055694580078,0.9999997019767761,759.9257202148438,209.30413818359375,0.9999877214431763,754.9381713867188,214.13865661621094,0.31659168004989624,755.5167236328125,222.23680114746094,0.9995737075805664,764.1026000976562,222.1277313232422,0.9997011423110962,770.0966796875,216.8280487060547,0.9996987581253052,771.0761108398438,203.0621337890625,0.9995801448822021
5,509.50970458984375,130.28469848632812,1.0,607.4401245117188,164.1563720703125,1.0,609.3837280273438,147.95770263671875,1.0,604.9461059570312,181.89637756347656,0.9999999403953552,731.9966430664062,193.62620544433594,0.9999998807907104,724.0443115234375,171.01856994628906,1.0,669.4690551757812,177.41172790527344,1.0,728.28857421875,181.8673858642578,1.0,788.2351684570312,143.20660400390625,0.9999989867210388,860.1802368164062,103.02535247802734,0.9999998807907104,607.5206909179688,190.41563415527344,0.9999989867210388,605.1642456054688,200.9396209716797,0.9999999403953552,615.9346313476562,202.48025512695312,0.9999985694885254,611.2354125976562,210.3682098388672,0.9999991655349731,600.9920043945312,210.16552734375,0.9999982714653015,593.1888427734375,202.91580200195312,0.9999843239784241,598.3214721679688,191.7374267578125,0.9452751874923706,620.9766845703125,139.57945251464844,0.9999996423721313,615.4459838867188,129.69528198242188,0.9999994039535522,628.076904296875,122.57176971435547,0.9999996423721313,620.9859619140625,117.78665924072266,0.9999986886978149,610.9071655273438,115.74060821533203,0.9999990463256836,603.670654296875,121.4677505493164,0.999960720539093,603.0706787109375,131.08331298828125,0.9999262094497681,713.1668090820312,150.86337280273438,0.9999997019767761,731.8004150390625,149.32260131835938,0.49858519434928894,616.2879638671875,124.31684112548828,0.001440584659576416,619.2274780273438,203.4120635986328,0.010128557682037354,739.8463134765625,146.32424926757812,0.01221516728401184,741.5162963867188,151.69911193847656,0.006980240345001221,736.2457885742188,157.7294464111328,0.0026673972606658936,738.9840087890625,213.08041381835938,0.9999997019767761,759.9703369140625,209.38507080078125,0.9999892115592957,755.2326049804688,213.9066619873047,0.28659752011299133,755.4774780273438,222.14105224609375,0.9993499517440796,763.8681030273438,221.89146423339844,0.9996505975723267,769.9490966796875,216.89556884765625,0.9996805787086487,771.1024169921875,203.3428955078125,0.999433159828186
6,509.411865234375,130.2775115966797,1.0,607.324462890625,164.17825317382812,1.0,609.27490234375,148.01376342773438,0.9999999403953552,604.8612670898438,181.94683837890625,0.9999998807907104,731.9166259765625,193.55435180664062,1.0,723.92236328125,170.89657592773438,1.0,669.2726440429688,177.3738250732422,1.0,728.2330932617188,181.7990264892578,1.0,788.2327270507812,143.28294372558594,0.9999990463256836,860.1604614257812,102.92125701904297,0.9999998807907104,607.4751586914062,190.3864288330078,0.9999990463256836,605.181884765625,200.97084045410156,1.0,615.9899291992188,202.54537963867188,0.9999985694885254,611.2810668945312,210.40084838867188,0.9999991655349731,601.0026245117188,210.18081665039062,0.9999982118606567,593.2294921875,203.0178680419922,0.9999839663505554,598.3029174804688,191.80126953125,0.937039852142334,620.8960571289062,139.6344757080078,0.9999995827674866,615.5421752929688,129.67648315429688,0.9999994039535522,628.0427856445312,122.56185150146484,0.9999997615814209,620.9635620117188,117.79671478271484,0.9999986886978149,610.924072265625,115.7391586303711,0.9999990463256836,603.735107421875,121.56861877441406,0.9999610781669617,603.064697265625,131.13916015625,0.9999330639839172,713.2681274414062,150.71255493164062,0.9999997615814209,731.857421875,149.11624145507812,0.3783884644508362,616.2556762695312,124.33029174804688,0.0014715790748596191,619.2813110351562,203.46006774902344,0.010187715291976929,739.546875,146.20376586914062,0.013876467943191528,741.103759765625,151.43331909179688,0.009935200214385986,735.928466796875,157.50241088867188,0.002348780632019043,738.7130737304688,212.96749877929688,0.9999995827674866,759.7869262695312,209.34255981445312,0.9999820590019226,755.4562377929688,213.4717559814453,0.14418131113052368,755.2168579101562,221.9692840576172,0.9987384676933289,763.2512817382812,222.12338256835938,0.9995342493057251,769.1959228515625,217.299072265625,0.9995267391204834,771.2177734375,203.8789520263672,0.9991322159767151
7,509.4866943359375,130.25656127929688,1.0,607.479736328125,164.08192443847656,1.0,609.5816040039062,147.82318115234375,0.9999998807907104,604.9575805664062,181.7379150390625,0.9999998211860657,731.9910888671875,193.40733337402344,0.9999998807907104,724.010498046875,170.77928161621094,1.0,669.2550659179688,177.46966552734375,1.0,728.237060546875,181.66006469726562,1.0,788.23388671875,143.22325134277344,0.9999990463256836,860.1701049804688,103.00265502929688,0.9999998807907104,607.3235473632812,190.2629852294922,0.9999986886978149,605.2172241210938,200.929443359375,1.0,616.0450439453125,202.60873413085938,0.9999985694885254,611.4445190429688,210.47018432617188,0.9999991655349731,601.022216796875,210.34481811523438,0.9999984502792358,593.207763671875,203.1206817626953,0.9999868869781494,598.2791137695312,191.82382202148438,0.9622802734375,621.0134887695312,139.40875244140625,0.9999995827674866,615.5498657226562,129.6107177734375,0.9999994039535522,627.993408203125,122.55803680419922,0.9999997019767761,620.9362182617188,117.76197052001953,0.9999986290931702,610.9365234375,115.7314682006836,0.9999990463256836,603.8013305664062,121.4389877319336,0.9999618530273438,603.0945434570312,131.04380798339844,0.9999386072158813,713.0323486328125,150.7654266357422,0.9999997615814209,731.614013671875,149.3217315673828,0.4295650124549866,616.2549438476562,124.17613983154297,0.0014414489269256592,619.2860717773438,203.61973571777344,0.010728985071182251,739.5582885742188,146.32229614257812,0.018394529819488525,741.1369018554688,151.7242431640625,0.013687580823898315,736.02294921875,157.5828857421875,0.002860814332962036,738.6736450195312,212.94915771484375,0.9999997615814209,759.9615478515625,209.23944091796875,0.9999845623970032,755.6129760742188,213.62962341308594,0.15350565314292908,755.49609375,221.91226196289062,0.998323917388916,763.5121459960938,221.94720458984375,0.9993793964385986,769.400390625,217.17393493652344,0.9994028806686401,771.200927734375,203.60980224609375,0.9990482926368713
