scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,821.1218762397766,529.8094930648804,0.999653697013855,909.8827885389328,537.3622488975525,0.9235461354255676,932.3201961815357,523.5272751748562,0.8104270696640015,909.2171392440796,557.1806428432465,0.9874175190925598,1038.6531021595001,560.40931224823,0.9900335073471069,1023.2137112617493,533.6885104179382,0.9778566360473633,974.4455924034119,552.8189704418182,0.9826563000679016,1039.0114312171936,543.5315818786621,0.9622681140899658,1122.652771115303,518.9337401390076,0.44923508167266846,1271.58766913414,486.1824359893799,0.9015049934387207,909.5771198272705,577.3629701137543,0.9847286939620972,885.8528808355331,581.8568921089172,0.9953492879867554,895.9470090866089,591.7833857536316,0.9136777520179749,879.2295780181885,597.3953111171722,0.9796695709228516,870.5082097053528,582.161247253418,0.9820353984832764,876.4301528930664,569.722953081131,0.9223307967185974,952.6400184631348,519.7733504772186,0.9076464772224426,967.1932241916656,505.33359360694885,0.964823842048645,976.8995547294617,505.272381067276,0.49533185362815857,976.3448238372803,493.3055353164673,0.7104014158248901,963.5409108102322,493.2277146577835,0.9255803823471069,960.2462275028229,505.37744522094727,0.8636647462844849,994.2736773490906,524.4876699447632,0.9819051623344421,1006.7097082138062,495.6833863258362,0.9822354316711426,989.4950065612793,490.64813113212585,0.9822522401809692,997.2971489429474,477.2376766204834,0.9929589033126831,1020.9309368133545,476.974845290184,0.9792847633361816,1026.9761219024658,502.66296434402466,0.9940162301063538,1041.4421265125275,588.9375451803207,0.9934818148612976,1070.3824577331543,591.8722748756409,0.9952598810195923,1053.0912861824036,605.5983409881592,0.9883114099502563,1067.694065272808,616.673779964447,0.9858287572860718,1087.3925976753235,611.7943951785564,0.9894305467605591,1092.3386325240135,589.8605705499649,0.9619029760360718
1,821.1350564956665,529.9818983078003,0.99955153465271,909.516052365303,537.0312547683716,0.9152365922927856,932.5532150268555,523.4483951330185,0.7928563952445984,909.0382022857666,556.8673676252365,0.9857437610626221,1038.1309287548065,560.0640420913696,0.9916528463363647,1023.241940498352,533.4597553014755,0.9774807691574097,974.2550761699677,552.6943595409393,0.981286883354187,1038.8165192604065,543.5807056427002,0.9581352472305298,1122.6537132263184,519.0861434936523,0.36366915702819824,1271.322924375534,486.16520977020264,0.9081012010574341,909.8286046981812,577.5899758338928,0.9846345782279968,885.8151969909668,581.6727327108383,0.99571692943573,895.8759994506836,591.229918718338,0.9331516027450562,879.5229954719543,596.8965022563934,0.9834490418434143,870.5593116283417,581.6331424713135,0.98325514793396,875.3874116539955,568.9012584686279,0.929763913154602,952.0934844017029,519.7108864784241,0.9149354696273804,966.8074181079865,505.233598947525,0.9640894532203674,976.6037135124207,504.71466398239136,0.5280332565307617,975.9487764835358,493.09232544898987,0.6976866722106934,963.3118014931679,493.07350170612335,0.922500729560852,960.1744203567505,505.35612201690674,0.8577195405960083,994.314711689949,524.8300261497498,0.9832872152328491,1006.3200747966766,495.80016326904297,0.9803466200828552,989.5732250213623,491.00358760356903,0.9793269634246826,997.880456328392,477.1948914527893,0.9921795129776001,1020.8543128967285,477.45026206970215,0.9769961833953857,1026.75113260746,502.499707698822,0.9920554161071777,1041.200433254242,589.1920816898346,0.9928317070007324,1070.448302268982,592.4248402118683,0.9958961009979248,1052.9914846420288,605.734981417656,0.9881705045700073,1067.7447183132172,616.6304836273193,0.9864798784255981,1086.954360961914,612.2098747193813,0.9876731634140015,1092.1698656529188,589.6865837574005,0.9580422639846802
2,821.122395992279,529.735434293747,0.9996408224105835,910.4292948246002,537.1940994262695,0.9323914051055908,932.451445043087,523.4707598090172,0.8441022634506226,909.6886601448059,557.149041056633,0.9878358840942383,1038.2526881694794,560.5669243335724,0.9910421967506409,1023.0352292060852,532.1355896294117,0.9821196794509888,974.7121143341064,552.801041841507,0.9807510375976562,1039.6761500835419,545.5974140167236,0.9564379453659058,1123.421944141388,519.0612578392029,0.4844930171966553,1271.414930343628,486.10437512397766,0.9087764024734497,909.7342562675476,577.1480541229248,0.9846334457397461,885.7823928594589,581.6534403562546,0.9957214593887329,896.0362462997437,591.8242783546448,0.9306181073188782,879.1862134933472,596.9667380452156,0.9851644039154053,870.4088795185089,581.7757067680359,0.9835496544837952,876.3549671173096,569.2661764621735,0.9302636981010437,952.7990198135376,519.7295792102814,0.9113930463790894,966.9114170074463,505.23644375801086,0.9564985036849976,976.5213561058044,504.96400117874146,0.4862973392009735,976.2864985466003,493.10276687145233,0.7126748561859131,963.4649102091789,492.8116594552994,0.9239144325256348,959.6515793800354,504.72326135635376,0.8592925667762756,993.8763904571533,524.9818935394287,0.9825032949447632,1006.5783116817474,495.6747889518738,0.983471691608429,989.4139223098755,490.88287925720215,0.9816762804985046,997.7428394556046,477.172306060791,0.9924185276031494,1021.0672388076782,476.89326816797256,0.9782184362411499,1026.775648355484,502.5921516418457,0.9934011697769165,1041.6883053779602,589.1286681890488,0.9935398101806641,1070.4563221931458,591.9758896827698,0.9957331418991089,1053.285276889801,605.912949681282,0.9888081550598145,1067.797501936555,616.7325854301453,0.9846689701080322,1087.1084365844727,612.199112445116,0.989141583442688,1092.3294000327587,590.0238268375397,0.9632328748703003
3,820.9267202019691,529.6860599517822,0.9996597170829773,909.9808157682419,536.9081702232361,0.9294314384460449,932.4209625422955,523.4616794586182,0.8259589672088623,909.4332976341248,556.9685189723969,0.9854567050933838,1038.265742778778,560.5017747879028,0.9904186725616455,1023.3160319328308,532.0082761114463,0.978720486164093,974.7079257965088,552.7242314815521,0.9824865460395813,1038.8352961540222,543.4867453575134,0.9540328979492188,1122.5074739456177,518.9484596252441,0.44398388266563416,1271.3393721580505,486.0979862213135,0.9121925234794617,909.9993667602539,577.1051650047302,0.9834628105163574,885.9076881408691,581.6872602701187,0.9954862594604492,896.3796601295471,591.1856346130371,0.9288333654403687,879.832124710083,596.6275787949562,0.9840514659881592,870.4329347610474,582.2886140346527,0.9820590019226074,875.2599039077759,569.0991356372833,0.9225503206253052,952.9144606590271,520.1871590614319,0.9252278804779053,967.0018525123596,505.11664628982544,0.9624402523040771,976.6630339622498,505.0995121002197,0.5104424357414246,976.3953967094421,493.0835769176483,0.7109621167182922,963.5325384140015,492.9441152215004,0.9227278232574463,959.9884819984436,504.84444522857666,0.8646961450576782,994.3040889501572,524.6091289520264,0.9823176860809326,1006.6576809883118,495.8794298171997,0.9860713481903076,989.3552885055542,490.8842947483063,0.9813348650932312,997.5017923116684,477.1566171646118,0.9930014610290527,1020.9659738540649,477.0773854255676,0.9781315922737122,1026.7513447999954,502.4103853702545,0.9936412572860718,1041.7379825115204,589.6671599149704,0.9932608604431152,1070.3645606040955,592.2962057590485,0.9957603216171265,1053.2629442214966,605.9404444694519,0.988826334476471,1067.992902438622,616.5393853187561,0.9867149591445923,1087.1001815795898,611.934643894434,0.9890836477279663,1092.1685426086187,589.6073775291443,0.9591436386108398
4,820.9240294098854,529.8133289813995,0.9996606111526489,909.6837182044983,537.1810111999512,0.9171140193939209,933.3245851993561,523.5800594985485,0.7911316156387329,909.7569961547852,557.0314702987671,0.9867929220199585,1038.4574234485626,560.2078263759613,0.988832950592041,1023.3009562492371,533.4265629053116,0.9775890111923218,974.3509027957916,552.4613971710205,0.9784402847290039,1038.85165309906,543.176017999649,0.9536443948745728,1123.1407812833786,519.2893643379211,0.45739907026290894,1271.1791961193085,486.2390727996826,0.9155255556106567,909.9168643951416,577.0320138931274,0.9870452880859375,886.134330034256,581.9949983358383,0.9968563318252563,896.2602667808533,591.8219029903412,0.9361133575439453,879.2705655097961,596.9354277253151,0.9884592294692993,870.5335991382599,582.0282967090607,0.9850009679794312,876.2728099822998,569.6838402748108,0.9348011016845703,952.3384122848511,519.8683085441589,0.9224552512168884,966.9025971889496,505.4302771091461,0.9632278084754944,976.7182769775391,505.2131221294403,0.5037187337875366,976.3298425674438,493.2740958929062,0.7037134766578674,963.4619537591934,492.8401279449463,0.9218536615371704,959.9860625267029,505.09004068374634,0.863936722278595,994.1560235023499,524.5642213821411,0.981967568397522,1006.172621011734,495.7362594604492,0.9820784330368042,989.2740788459778,490.8981487751007,0.977526068687439,997.5326830148697,477.3352541923523,0.9913391470909119,1020.9678564071655,476.9875859618187,0.9772837162017822,1026.7674790620804,502.60972571372986,0.992763340473175,1041.213501214981,588.799690425396,0.991849958896637,1070.3086385726929,592.1526379585266,0.995033860206604,1052.8817558288574,605.5300333499908,0.9850000143051147,1067.7258504927158,616.861289024353,0.9842959642410278,1087.102370262146,612.2021740227938,0.9850992560386658,1092.3142657279968,589.6977822780609,0.9560766220092773
5,820.9467221498489,529.7791931629181,0.9997243881225586,910.4358026981354,536.7268400192261,0.9394876956939697,932.575510263443,522.996169090271,0.805377721786499,909.722795009613,556.7841864824295,0.9863333702087402,1038.168788909912,560.2396309375763,0.9912757873535156,1022.4321019649506,532.0395595356822,0.9782212972640991,974.6451325416565,552.6000578403473,0.9807445406913757,1039.6228692531586,545.4464802742004,0.9533476829528809,1120.6787695884705,519.2949752807617,0.34910285472869873,1271.217244386673,486.4520454406738,0.9185570478439331,909.4986176490784,577.682639837265,0.9842710494995117,886.1957132816315,581.696573138237,0.9956998825073242,895.5323050022125,592.0642695426941,0.9297306537628174,879.0045175552368,596.8361865282059,0.98614501953125,870.4422731399536,581.9461085796356,0.9856387376785278,875.0053961277008,568.2684516906738,0.9343428611755371,953.1142153739929,519.8231337070465,0.9121870994567871,966.9532144069672,505.2981457710266,0.9601256251335144,976.5691089630127,504.93238139152527,0.475070059299469,976.1539235115051,493.1383920907974,0.6973521113395691,963.4159504771233,492.957521378994,0.9202231168746948,959.8992886543274,504.9635434150696,0.8570888042449951,995.0644869804382,524.2309176176786,0.9825727343559265,1006.7038323879242,495.7212133407593,0.9794578552246094,989.878191947937,490.8437913656235,0.9767483472824097,997.6873888969421,477.38810300827026,0.9885445833206177,1021.0652027130127,477.00359773635864,0.9700207710266113,1026.7231965065002,502.64552903175354,0.9927313923835754,1041.495522737503,589.2658972740173,0.9935847520828247,1070.578778743744,591.9847269058228,0.9961586594581604,1053.374792098999,605.573680639267,0.9908101558685303,1067.78021556139,616.3962087631226,0.9887641668319702,1087.1747918128967,612.2933522164822,0.9887310266494751,1092.266369432211,589.9984911680222,0.9618492126464844
6,819.3369318246841,529.6476981639862,0.9996854066848755,909.7126415967941,536.5833926200867,0.9444048404693604,932.1919478625059,523.0752354860306,0.8424866795539856,909.8866696357727,555.8086529970169,0.984310507774353,1036.9370003938675,560.0083301067352,0.9895838499069214,1023.377120256424,531.644190788269,0.9828758239746094,973.2560738325119,552.1375212669373,0.9817908406257629,1038.464337348938,545.6091551780701,0.9549765586853027,1122.2021194696426,519.6840119361877,0.39017972350120544,1270.515192270279,486.85541343688965,0.9281344413757324,909.9595355987549,576.4123122692108,0.9871474504470825,887.0186161994934,582.60604596138,0.995194673538208,896.3202285766602,592.1401891708374,0.9367353916168213,878.6341547966003,597.2942447662354,0.985239565372467,871.3612885475159,582.4262466430664,0.9830793142318726,876.4349067807198,569.1090021133423,0.9254074096679688,949.944377541542,518.8393318653107,0.944157600402832,966.0016832351685,506.5317260026932,0.9581722021102905,976.1071720123291,507.15254920721054,0.5131834149360657,976.2596216201782,493.8663572072983,0.7174414992332458,963.692888200283,492.98025476932526,0.9087098836898804,957.1118966341019,504.1516942977905,0.8043415546417236,995.2124293446541,524.0777994692326,0.987646222114563,1007.4211614131927,495.1889719963074,0.9819550514221191,989.2341837882996,488.53080463409424,0.9826995134353638,996.8416005373001,476.8368949890137,0.994233250617981,1021.4813318252563,475.85541623830795,0.9838289618492126,1026.8754713535309,502.17635464668274,0.9939473867416382,1039.7703065872192,589.4811064004898,0.9913793802261353,1069.9605932235718,592.9263093471527,0.9954346418380737,1052.958556652069,606.1496295928955,0.9810173511505127,1067.9753650315106,616.2600545883179,0.982597291469574,1086.4815421104431,610.4552328586578,0.9815391302108765,1089.7025072574615,589.7378286123276,0.946017861366272
7,815.7092883586884,530.2023574113846,0.999529242515564,905.2016639709473,537.1105675697327,0.9599562883377075,921.8185691833496,520.9888167381287,0.8669496178627014,906.1155476570129,553.9137473106384,0.9749632477760315,1033.2599205970764,559.5165858268738,0.9812173843383789,1022.6227650642395,531.0865095853806,0.9871324300765991,970.7752767801285,550.879045009613,0.9852962493896484,1035.5846410393715,544.46147108078,0.9631186127662659,1122.6379568576813,518.9882736206055,0.408012330532074,1267.3507541418076,488.64254093170166,0.9325305819511414,910.1270394325256,575.8379561901093,0.9836468696594238,888.1798853874207,583.8280427455902,0.9960243105888367,898.7233989238739,590.2055666446686,0.9693565964698792,880.4027881622314,597.5641258955002,0.9889846444129944,872.2742581367493,584.7532773017883,0.9749394655227661,876.3420624434948,571.1944700479507,0.9275534749031067,946.3462485074997,517.0406097173691,0.9585716724395752,963.3472953438759,506.72842240333557,0.9458293318748474,974.1735656261444,510.0575053691864,0.5800511837005615,974.3789374828339,498.087859749794,0.6792681813240051,964.8418700098991,494.02437257766724,0.8907175660133362,956.6559190750122,502.36217641830444,0.8121116161346436,995.2095701694489,520.5266199111938,0.9819586277008057,1008.1213235855103,495.3374533653259,0.9791366457939148,989.9686121940613,487.56354999542236,0.9887551069259644,998.5831370353699,476.5438485145569,0.993284285068512,1020.7305326461792,475.37882590293884,0.9815546274185181,1026.7599828243256,501.94884991645813,0.9909324049949646,1038.1676812171936,589.8607802391052,0.989442765712738,1068.945342540741,593.1663203239441,0.9944000244140625,1055.0485396385193,607.0286674499512,0.9848713874816895,1070.367237329483,614.0281548500061,0.9715099334716797,1086.5382351875305,603.4294411540031,0.9563508629798889,1085.0288410186768,586.459436416626,0.9322186708450317
