scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,530.3096734285355,599.8591318130493,0.9942037463188171,668.4355120956898,415.1017417907715,0.0007572472095489502,669.3646478652954,412.26260793209076,0.0012231767177581787,668.0274076685309,412.76901960372925,0.00277787446975708,672.1425333023071,412.85446095466614,0.0008551180362701416,669.7784093618393,413.2919671535492,0.0033852458000183105,5.605368614196777,4.21260079741478,0.0006320476531982422,669.8085879087448,414.43609142303467,0.0011052489280700684,525.6869084835052,596.3166513442993,0.02690976858139038,664.6727123260498,403.93697050213814,0.5872794985771179,669.5502561330795,408.1016683578491,0.0010493993759155273,524.5833577513695,590.4061386585236,0.0003261566162109375,662.2067687511444,403.8564600646496,0.0011452734470367432,665.3985757827759,408.62125396728516,0.001506209373474121,663.756187915802,407.11609649658203,0.0013838708400726318,666.7684843540192,407.2767310142517,0.0010262727737426758,884.9306168556213,762.7732214927673,0.0013795793056488037,522.5258255004883,601.7389028072357,0.0007677376270294189,526.592333316803,603.2987824678421,0.0023322999477386475,664.9298207759857,406.4126305580139,0.0017691552639007568,531.4301805496216,601.0810587406158,0.0015771090984344482,530.1727304458618,602.2037606239319,0.0011712908744812012,527.4219386577606,591.9821562767029,0.0025396645069122314,523.6054760813713,590.7342567443848,0.0003136098384857178,523.196831882,595.5828008651733,0.001670747995376587,523.5581850111485,600.9551687240601,0.0032173097133636475,666.1154389381409,407.8555030822754,0.001288086175918579,521.8823399543762,586.0263324975967,0.0012490451335906982,886.3714652061462,763.4781433939934,0.006201952695846558,665.3509273529053,410.3710219860077,0.00020810961723327637,665.9320266246796,409.46249175071716,0.000947803258895874,663.8634653091431,407.1247320175171,0.0011852681636810303,662.8618168830872,407.204638004303,0.00243222713470459,664.4173696041107,405.4525399208069,0.0019934475421905518
1,535.261271238327,595.7767986357212,0.998342752456665,668.5577362775803,414.90329098701477,0.0006342530250549316,669.473779797554,412.00006612652214,0.0009101331233978271,667.8747861087322,412.61656457185745,0.0022660493850708008,672.368869304657,412.63233625888824,0.0005694031715393066,669.7712396383286,413.13390278816223,0.0025307834148406982,5.93208372592926,4.2469063103199005,0.0007304251194000244,669.709255695343,414.3304011821747,0.000749737024307251,526.4712088108063,594.7297854423523,0.017715364694595337,664.0030517578125,403.4675986766815,0.5485333800315857,535.2062344551086,586.7773975133896,0.0015751421451568604,541.689969420433,589.5283589363098,0.0013142824172973633,537.5318534374237,581.6518745422363,0.0019396841526031494,664.8945400714874,408.62686371803284,0.0012953579425811768,663.1276292800903,406.8162431716919,0.0011201202869415283,666.196485877037,406.8186945915222,0.0007914602756500244,528.8090534210205,600.3253047466278,0.0020798444747924805,526.9498844146729,599.8001780509949,0.0009219348430633545,532.1774460971355,603.8967165499926,0.0019269287586212158,664.3534424304962,406.1359119415283,0.00160139799118042,537.9108092784882,590.5186445713043,0.0021484792232513428,534.1605887413025,590.7680354118347,0.0016744136810302734,528.8881189823151,581.6617588996887,0.0029535889625549316,524.5380034446716,589.0693722963333,0.00017637014389038086,525.8566762208939,597.629650592804,0.0007050633430480957,524.185253739357,598.8345861434937,0.0029646456241607666,526.2039918899536,601.8707423210144,0.0010900497436523438,664.7414190769196,407.1888818740845,0.0009100437164306641,532.9241609573364,596.0465451106429,0.008962482213973999,664.9672622680664,410.24551272392273,0.00015798211097717285,665.4707267284393,409.2238259315491,0.0007841289043426514,663.5741634368896,407.2149085998535,0.0009896159172058105,662.7524704933167,407.10938453674316,0.002089083194732666,664.1368682384491,405.52928829193115,0.0014418065547943115
2,539.5817536115646,589.3616108894348,0.9969581365585327,668.5023739337921,414.9935157299042,0.0005866885185241699,504.2239782810211,611.4585062265396,0.008584082126617432,667.8594157993793,412.64323657751083,0.0020803511142730713,505.70802903175354,608.3149118423462,0.05706840753555298,669.8598133325577,413.2586932182312,0.0023210346698760986,503.8833894729614,594.9845764636993,0.006253302097320557,509.21244049072266,594.2435933351517,0.002156496047973633,540.2487189024687,588.5741810798645,0.034438371658325195,664.0232019424438,402.8821794986725,0.44494420289993286,538.9744727611542,576.0703163146973,0.0010597407817840576,507.86632423102856,642.2802534103394,0.0026208460330963135,524.4013537168503,646.7524418830872,0.007994920015335083,521.2370429039001,648.282176733017,0.009115934371948242,512.4768528938293,648.8178544044495,0.001561194658279419,509.83424282073975,644.6726551055908,0.001494377851486206,506.5781503915787,620.3795893490314,0.11674326658248901,512.3671672344208,636.8236784934998,0.6747081875801086,515.7541351169348,650.8795952796936,0.48744428157806396,524.5685393214226,650.2283763885498,0.7505751252174377,528.282742023468,640.6269979476929,0.7556543946266174,520.679404258728,631.2187626361847,0.8013251423835754,505.26783418655396,621.5173624753952,0.02016395330429077,509.2424613237381,640.9259967803955,0.02634871006011963,519.8130578994751,638.1969668865204,0.06918451189994812,521.3684604167938,649.9760301113129,0.08861282467842102,515.5304961204529,649.9366545677185,0.01112973690032959,514.2438354492188,639.4549779891968,0.006827235221862793,504.5556378364563,618.3867419958115,0.0291689932346344,513.3096857070923,639.7371115684509,0.23833385109901428,515.0631918311119,650.3744760751724,0.16053876280784607,518.926203250885,649.655032157898,0.237831711769104,528.2274913787842,645.0351705551147,0.760430097579956,519.3422894477844,634.2880201339722,0.45064347982406616
3,543.3939595222473,586.5402693748474,0.9973984956741333,668.419585198164,415.1620602607727,0.0008687078952789307,505.6661899089813,606.9956388473511,0.018543481826782227,668.1139425858855,412.80535930395126,0.002935737371444702,506.6497712135315,606.6416697502136,0.018255770206451416,509.6194965839386,650.7902028560638,0.003872811794281006,506.3264467716217,589.5456113815308,0.02701285481452942,542.6219937801361,589.5536136627197,0.002070486545562744,545.3701114654541,587.7630167007446,0.04034718871116638,664.5664076805115,403.984684814699,0.6400198936462402,502.2837691307068,621.7735029459,0.002505093812942505,513.8451957702637,637.5933958292007,0.004745006561279297,527.4819688796997,639.8836131095886,0.008254438638687134,528.4422793388367,643.72181224823,0.03803345561027527,520.0205972194672,644.2468781471252,0.006399661302566528,514.7242547273636,642.8391675949097,0.004521429538726807,507.19072008132935,620.8291549086571,0.1080535352230072,517.4023413658142,629.1732399463654,0.974014401435852,520.5941739082336,648.9527525901794,0.8048156499862671,530.0152041912079,643.284604370594,0.9677284955978394,531.4976688623428,632.5238561630249,0.9815933704376221,527.1543793678284,624.3238301277161,0.9080649614334106,505.75612926483154,620.1477715373039,0.0386565625667572,512.321795463562,640.758376121521,0.014941602945327759,524.2352279573679,630.3552570343018,0.12120014429092407,528.0233793258667,644.5039086937904,0.07739454507827759,521.8200054168701,644.0431756973267,0.02262750267982483,514.1445260047913,637.2220511436462,0.004269003868103027,501.47632217407227,611.2541841864586,0.025900304317474365,515.5669441223145,631.6075599193573,0.4148174226284027,517.3857972621918,645.645873427391,0.10486766695976257,525.3389294147491,646.0145139694214,0.4000190198421478,530.8831686973572,642.7570111751556,0.5196235179901123,523.7814392149448,624.9926927089691,0.4031142294406891
4,547.3757388591766,583.0564963817596,0.9994499683380127,503.54631519317627,586.4441989660263,0.0028639137744903564,506.1419234275818,605.6292206048965,0.09945869445800781,487.7269535064697,570.4290781021118,0.0022100210189819336,505.8341898918152,602.0123591423035,0.01808863878250122,669.7764056921005,413.28906762599945,0.0026485323905944824,505.78525400161743,587.181106030941,0.015740305185317993,547.8479552268982,591.4176478385925,0.0007774829864501953,546.3643388748169,586.787675857544,0.019636601209640503,664.4239559173584,403.538980871439,0.4097191393375397,503.30554008483887,617.8208577632904,0.009084939956665039,516.9435558319092,630.4038496017456,0.009522885084152222,535.6770482063293,633.2198171615601,0.004715263843536377,529.3396549224854,639.9313087463379,0.024263709783554077,518.2193322181702,640.5115740299225,0.006025731563568115,515.5198068618774,633.2209370136261,0.0033051669597625732,508.4687207043171,616.6494488716125,0.3153095841407776,522.5767292976379,626.3230454921722,0.9809831976890564,519.1918015480042,642.2983837127686,0.9509152173995972,536.0796179771423,641.1365628242493,0.9896464347839355,536.4729614257812,625.7452392578125,0.9872713685035706,530.2315207719803,619.1616520881653,0.9712427258491516,506.7971764802933,616.3985962867737,0.025944918394088745,522.4050164222717,625.117805480957,0.010546445846557617,529.0461106300354,624.6749062538147,0.059714674949645996,532.7003791332245,638.7499394416809,0.012595504522323608,524.6184747219086,639.0967121124268,0.003403991460800171,515.8184184134007,633.0738878250122,0.0010998547077178955,503.19960594177246,611.0995411276817,0.02632671594619751,519.8191022872925,625.884040594101,0.4520549774169922,522.007395029068,641.2418146133423,0.10084235668182373,531.2266092300415,641.2532742023468,0.17748895287513733,538.8819394111633,632.3242971897125,0.29152488708496094,529.3646640777588,621.5633624792099,0.3739253878593445
5,551.505065202713,580.3206335902214,0.9996155500411987,504.0792381763458,584.8711757659912,0.0037604868412017822,505.0401437282562,604.0223624072969,0.19362801313400269,667.8933203220367,412.7523314356804,0.001783221960067749,505.5825979709625,599.608211517334,0.010374069213867188,669.6786192655563,413.20671784877777,0.0024157166481018066,508.3792254626751,585.1324353218079,0.02754753828048706,508.37416967749596,585.3466649055481,0.0008479058742523193,555.1505586504936,580.8705153465271,0.016211211681365967,664.8842353820801,403.1797765493393,0.461102694272995,503.75047731399536,618.09983253479,0.018408268690109253,516.0546774864197,628.1448051929474,0.00912889838218689,528.8009948730469,632.7284536361694,0.005557924509048462,528.4800672531128,634.0232095718384,0.02974209189414978,518.9449744224548,633.8391754627228,0.0076913535594940186,514.636643409729,633.799370765686,0.006300032138824463,507.44153881073,615.7077322006226,0.42774826288223267,520.9693822860718,623.971999168396,0.9714694023132324,519.9493618011475,639.6631288528442,0.8787637948989868,532.1854428350925,634.3810235261917,0.9830211997032166,534.3677179813385,619.8096694946289,0.9758559465408325,528.3962714672089,613.7451967000961,0.9889193773269653,507.1094418168068,616.6766080856323,0.02280011773109436,520.7565467357635,621.4972977638245,0.0028858184814453125,527.1643402576447,621.046888589859,0.026289671659469604,531.1852760910988,634.9903664588928,0.019978642463684082,522.9596960544586,635.1147430539131,0.0042223334312438965,664.7843503952026,407.1127071380615,0.0010104477405548096,505.667129278183,607.1614661216736,0.016538232564926147,518.5144076347351,623.6120362281799,0.11887916922569275,518.6660280227661,637.0142606496811,0.053921252489089966,529.7198386192322,634.448651432991,0.11054962873458862,536.9816257953644,624.1235122680664,0.3027174472808838,527.6984038352966,616.8858892917633,0.12095576524734497
6,554.5832619667053,577.6813836097717,0.9991192817687988,503.1948800086975,584.4231190681458,0.010492593050003052,504.1061782836914,603.4695802927017,0.23968884348869324,668.005489425268,412.72315204143524,0.0031327009201049805,504.8627390861511,598.2970819473267,0.013337910175323486,669.33911049366,413.0813684463501,0.003509044647216797,507.83986389636993,584.0037727355957,0.022856861352920532,507.36460614204407,584.8386857509613,0.004429876804351807,557.9105939865112,579.2215070128441,0.014791160821914673,664.4793128967285,403.3280953168869,0.6111069917678833,502.8882393836975,616.9687857627869,0.031601905822753906,514.6653366088867,628.3548817634583,0.0173397958278656,528.2283744812012,632.6146914958954,0.007411777973175049,526.9135370254517,634.0864763259888,0.04237687587738037,517.4274578094482,633.2120368480682,0.008519679307937622,518.066529750824,612.0956726074219,0.0166015625,505.2084400653839,615.8382563591003,0.451646089553833,519.1567442417145,622.7389917373657,0.9679841995239258,518.070634841919,639.7660565376282,0.8863381147384644,530.9882506132126,635.1170623898506,0.9707952737808228,533.3122792243958,620.8890281915665,0.9675616025924683,525.353579044342,612.2671185731888,0.9776109457015991,506.5139309167862,614.5645236968994,0.02946239709854126,514.430073261261,623.4261267185211,0.01194426417350769,523.372422516346,620.1003231927752,0.05237951874732971,527.9316034317017,634.8280384540558,0.027701109647750854,521.5194292068481,634.7152842283249,0.008627444505691528,514.1320843696594,609.9845623970032,0.003913551568984985,504.37667655944824,606.6634929180145,0.020086944103240967,514.7383146286011,623.663387298584,0.15461581945419312,520.0507526397705,635.7197902202606,0.09868967533111572,527.7826209068298,634.3878033161163,0.25991642475128174,535.1021370887756,624.447154045105,0.22145023941993713,522.0133600234985,614.3783450126648,0.13222965598106384
7,558.6428229808807,576.8771827220917,0.9991617202758789,502.0941472053528,585.0332133769989,0.014808952808380127,503.3690366744995,603.8442156016827,0.2314997911453247,667.9109484106302,412.6394747495651,0.003358781337738037,504.5606937408447,597.9353713989258,0.010008662939071655,669.5481781959534,413.04406583309174,0.0038860738277435303,508.66130977869034,583.256166934967,0.01156356930732727,506.55708599090576,585.2063496112823,0.0057585835456848145,557.8770228624344,579.7919200211763,0.018400907516479492,664.3239088058472,403.67730128765106,0.5884626507759094,503.12803077697754,616.8258166313171,0.031161069869995117,515.812612131238,629.8307704925537,0.025278985500335693,525.6022449731827,623.3406980037689,0.010028272867202759,526.7615900039673,634.0158033370972,0.0544012188911438,517.3288888931274,632.893815279007,0.009595155715942383,518.8031752109528,612.0234985351562,0.019413858652114868,504.19962763786316,616.5394115447998,0.42825669050216675,518.5603108406067,622.6834988594055,0.975864589214325,517.9762564897537,640.1402344703674,0.9105429649353027,531.3737075924873,634.7638567686081,0.9769681692123413,533.8351185321808,620.4197945296764,0.9718599319458008,524.9090490341187,611.1681512594223,0.9838317632675171,506.52178275585175,614.5695786476135,0.02589365839958191,514.3856239318848,623.6088154315948,0.013273477554321289,523.4465503692627,620.03104461357,0.05070057511329651,527.8971672058105,634.6983658075333,0.030894219875335693,521.3381621837616,634.5153359174728,0.009232848882675171,514.5078616142273,609.3246479034424,0.004210025072097778,503.6513032913208,606.9698400497437,0.010021328926086426,514.509955406189,623.2508497238159,0.1083936095237732,519.5197608470917,635.6513108611107,0.10772284865379333,527.3181629180908,633.8758275508881,0.2757759094238281,535.5164413452148,624.1082785129547,0.16548600792884827,522.5354843139648,613.2983657121658,0.10801005363464355
