scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,92.45962053537369,630.6665804386139,0.9998095035552979,0.6397562026977539,612.2598825991154,0.17075473070144653,2.6529181003570557,591.4922988414764,0.07187065482139587,3.36297208070755,590.4552462100983,0.26280659437179565,3.3802106380462646,600.6444661617279,0.0078946053981781,-0.6626124382019043,619.4010723233223,0.044722169637680054,39.15742540359497,627.2085025310516,0.32044991850852966,1.1405389308929443,611.8590187579393,0.016811907291412354,550.2104630470276,376.75394010543823,0.04674506187438965,685.8983756303787,362.997416973114,0.06156736612319946,14.683000087738037,557.7712705135345,0.5643391013145447,53.57782459259033,548.9750270247459,0.9902914762496948,48.67117881774902,530.5874264240265,0.9732633233070374,65.82698345184326,533.7974143028259,0.9840075969696045,71.1279456615448,550.1237652301788,0.9915984869003296,60.79528856277466,565.5520415306091,0.9965434074401855,5.201810717582703,568.4252228736877,0.36301207542419434,1.4104983806610107,564.819277703762,0.020193010568618774,-0.785158634185791,563.4225714206696,0.034544676542282104,62.58479452133179,532.7927751541138,0.008442670106887817,54.031375885009766,529.3012161254883,0.07017222046852112,43.76488637924194,531.2102446556091,0.0818343460559845,5.517844557762146,550.5242738723755,0.03667202591896057,50.50038993358612,548.6945040225983,0.06340113282203674,50.7502818107605,528.8302817344666,0.44045576453208923,61.31941795349121,531.292398929596,0.13639023900032043,70.098135471344,542.1922883987427,0.1238168478012085,68.66314417123795,559.7311520576477,0.12553709745407104,3.5535599887371063,557.272846698761,0.04460790753364563,47.80995225906372,533.2902269363403,0.00036078691482543945,68.67030668258667,558.3656859397888,0.009085088968276978,67.59451580047607,541.0980377197266,0.007916569709777832,55.11782455444336,528.0237507820129,0.0031936466693878174,46.36277198791504,529.8298683166504,0.010120928287506104
1,106.82257628440857,631.1337487697601,0.999865710735321,4.589159846305847,611.0286151766777,0.41787970066070557,3.471569299697876,594.6725362539291,0.33648717403411865,3.198238730430603,633.4899554252625,0.12398305535316467,5.440295696258545,597.6194776296616,0.1408213973045349,-0.16576576232910156,620.8811176419258,0.26629793643951416,48.78252553939819,626.2233599424362,0.25577282905578613,2.085743546485901,609.3259353637695,0.23064857721328735,561.0236883163452,377.6289224624634,0.0545920729637146,685.2623189687729,365.2402329444885,0.07838556170463562,28.557108342647552,565.3214237689972,0.9130129814147949,68.65508246421814,556.0285243988037,0.9962630867958069,62.35890245437622,534.8821284770966,0.9891825914382935,81.5406105518341,538.8784041404724,0.9949004650115967,85.998739361763,556.59755641222,0.9955881834030151,75.82311248779297,569.4897813796997,0.9966784715652466,21.189775943756104,570.5065668821335,0.3126407265663147,62.60365438461304,554.1657543182373,0.01314765214920044,83.26870727539062,564.383020401001,0.016923516988754272,76.5268622636795,534.6486883163452,0.011016309261322021,67.30317878723145,533.0952548980713,0.038055360317230225,55.25442552566528,537.3212447166443,0.06854704022407532,29.578242897987366,558.371081829071,0.11796706914901733,66.86544895172119,553.2119650840759,0.01934117078781128,64.75053071975708,532.6060948967934,0.2664939761161804,79.19741225242615,535.9547264575958,0.1538275182247162,85.02361869812012,544.4320101737976,0.19750648736953735,82.07879149913788,566.7928409576416,0.0651436448097229,9.892983436584473,583.4619178771973,0.013540863990783691,4.537134051322937,583.945677280426,0.00046697258949279785,83.51761546730995,559.1408004760742,0.008026868104934692,83.48482894897461,544.6212778091431,0.017008870840072632,70.20236730575562,534.0573854446411,0.0017221570014953613,60.490308314561844,532.5125102996826,0.0012055933475494385
2,121.90548658370972,634.0529518127441,0.9997258186340332,6.107553482055664,613.1301039457321,0.9820554256439209,15.566361427307129,595.4694625735283,0.9278577566146851,9.3004789352417,633.3424203395844,0.7310082316398621,10.416082859039307,600.7038171291351,0.008980929851531982,2.3508529663085938,629.673909664154,0.05513256788253784,67.39853352308273,630.4827613830566,0.06959128379821777,7.217060089111328,610.4491325616837,0.024516910314559937,560.4682235717773,377.58761167526245,0.050757795572280884,685.7845216989517,364.60205072164536,0.019115865230560303,38.7252151966095,569.2583599090576,0.9550032615661621,75.63095918297768,555.8793487548828,0.9878212213516235,64.24985337257385,535.0270349979401,0.9928462505340576,90.1164984703064,534.733889579773,0.9842599630355835,96.15669345855713,555.6743527054787,0.9826403260231018,84.13602913916111,571.3659048080444,0.9899972677230835,34.04040479660034,576.4956634044647,0.2687525153160095,71.8926329612732,553.1094133853912,0.014635622501373291,86.8663387298584,567.9118599891663,0.011505305767059326,80.67978620529175,532.4247217178345,0.011179417371749878,67.22084474563599,533.1194105148315,0.040849655866622925,59.03987014293671,538.3120983839035,0.051512449979782104,41.253241539001465,561.4497966766357,0.037103623151779175,77.32075643539429,554.9014229774475,0.08183223009109497,66.65197896957397,534.0648410320282,0.1470697522163391,85.01114225387573,532.5686129927635,0.3005276322364807,95.40960359573364,543.4894545078278,0.6735235452651978,94.84287405014038,565.154953956604,0.07016059756278992,113.4984564781189,638.5344815254211,0.007433146238327026,70.87443161010742,547.7409152984619,0.00028315186500549316,94.7760796546936,559.444598197937,0.006758660078048706,95.15245389938354,544.2777996063232,0.0057527124881744385,70.1467342376709,530.0542831420898,0.0026241540908813477,62.68041110038757,533.3424119949341,0.0016579031944274902
3,133.70007967948914,630.8796007633209,0.9999473094940186,12.852924823760986,617.4447946548462,0.9849487543106079,21.618818879127502,595.5441635549068,0.8066931962966919,26.25645101070404,592.450222492218,0.8225014209747314,10.202217102050781,603.7511865794659,0.002778768539428711,4.449608325958252,631.1276202201843,0.022089630365371704,77.60719752311707,631.2800788879395,0.19884783029556274,15.783677101135254,613.2864323854446,0.01351436972618103,559.7287483215332,377.91885209083557,0.06118479371070862,684.9570108652115,363.9241431504488,0.08769279718399048,38.654175996780396,567.8267257213593,0.9644426107406616,76.03811332583427,554.8572087287903,0.9871236085891724,63.750651359558105,534.6065673828125,0.9942399263381958,89.10126686096191,533.8352789878845,0.982061505317688,96.77379703521729,555.2800614237785,0.9831342697143555,83.63412919640541,571.2526202201843,0.984903872013092,39.84680223464966,574.6505484580994,0.2255481481552124,70.39962673187256,561.2281754016876,0.021650344133377075,87.27418160438538,568.1237506866455,0.013904750347137451,86.09202742576599,533.5536050796509,0.010420829057693481,67.16594648361206,532.549370765686,0.040343642234802246,40.90661644935608,557.9389235973358,0.037870198488235474,41.794687032699585,560.2194519042969,0.06904131174087524,77.47757136821747,553.3632535934448,0.06472766399383545,66.2571668624878,533.9410474300385,0.16713380813598633,84.44991007447243,532.9865983724594,0.22873368859291077,94.93194150924683,542.6840238571167,0.5450597405433655,95.18181085586548,564.685809135437,0.034016191959381104,127.66808462142944,635.396595954895,0.012554377317428589,71.11326122283936,547.2086915969849,0.00017374753952026367,95.7823748588562,558.4688806533813,0.005467325448989868,89.19571304321289,534.3408527374268,0.0058866143226623535,69.91928577423096,529.8678612709045,0.002371549606323242,62.61047983169556,532.8934412002563,0.0016605556011199951
4,147.10295736789703,627.2262009382248,0.9999346137046814,28.338340789079666,620.3653031885624,0.9720610976219177,31.399373292922974,601.1826024055481,0.35652589797973633,32.72309684753418,595.2335329651833,0.9669886231422424,9.097399711608887,635.6596480309963,0.0010250508785247803,39.68255805969238,590.6892282962799,0.005898863077163696,87.26888227462769,632.0494365692139,0.06901895999908447,30.523927211761475,618.153785943985,0.010322272777557373,561.1116344928741,377.4625332355499,0.05921638011932373,684.6671873927116,364.88125771284103,0.12062960863113403,42.867714643478394,566.1898341178894,0.9903980493545532,76.0617871247232,554.3271994590759,0.988055944442749,64.33858251571655,534.6271576881409,0.996130108833313,89.8026385307312,532.2227313071489,0.9846779108047485,97.96303224563599,554.1799968481064,0.989170491695404,87.15311241149902,567.777126789093,0.9872422218322754,42.96779191493988,574.6000351905823,0.061476945877075195,69.97073078155518,561.0891482830048,0.02407631278038025,87.60192775726318,567.3796329498291,0.0192965567111969,86.09040784835815,533.2757263183594,0.013856321573257446,67.47571277618408,532.2226629257202,0.04882228374481201,56.204341411590576,538.8936690092087,0.02629321813583374,43.671031177043915,560.8317613601685,0.119118332862854,77.85870110988617,552.2165598869324,0.04312092065811157,66.42252731323242,533.1242822408676,0.1872422695159912,83.15661698579788,532.4298048913479,0.1477660834789276,94.74953174591064,539.1968500614166,0.40491238236427307,95.84559774398804,564.318169593811,0.0250948965549469,137.65351939201355,635.712434977293,0.00721469521522522,5.897709488868713,602.748006939888,0.00012671947479248047,97.06545090675354,556.5437386631966,0.003985702991485596,91.07702738046646,533.4740982055664,0.005139738321304321,69.73086357116699,529.8595948219299,0.002105027437210083,62.58869957923889,532.2087717056274,0.001283794641494751
5,157.99460911750793,623.3124799728394,0.9994465112686157,37.03700256347656,625.324170589447,0.9864019751548767,31.496016025543213,649.0124845504761,0.9772709012031555,45.209314465522766,595.6115165650845,0.9713464975357056,31.55007004737854,640.6016414165497,0.0020354390144348145,50.23908042907715,594.7808300256729,0.003876328468322754,106.47224950790405,627.7159227728844,0.07394024729728699,43.383710980415344,621.5052042007446,0.00948217511177063,550.4703328609467,376.25640320777893,0.07705438137054443,684.7422190308571,363.961217161268,0.024631500244140625,44.62293714284897,566.591933965683,0.9914501905441284,76.67293095588684,554.738742351532,0.9867079257965088,64.13046741485596,534.4865074157715,0.9942452311515808,90.29146337509155,533.1780481338501,0.9757211804389954,97.59937739372253,554.9378638267517,0.9896852970123291,87.29012823104858,569.0001645088196,0.9846853017807007,10.227600693702698,660.073691368103,0.8589955568313599,0.8842368125915527,666.0945582389832,0.18098273873329163,87.148681640625,567.1497774124146,0.04911375045776367,79.33534693717957,531.6007127761841,0.023083925247192383,67.83924198150635,532.1174688339233,0.07160216569900513,55.80633497238159,538.8451837301254,0.03868493437767029,45.89638411998749,561.6342577934265,0.09594714641571045,78.82292437553406,552.2486929893494,0.04128381609916687,66.32541561126709,532.7864282131195,0.2142980694770813,83.94502449035645,530.4238109588623,0.14135560393333435,94.42812919616699,540.002832461847,0.2858419716358185,89.16151404380798,565.6648100614548,0.013145148754119873,9.137146472930908,654.5857453346252,0.018300384283065796,9.180945873260498,657.1361985206604,0.00013428926467895508,97.23108148574829,557.2796297073364,0.004391729831695557,90.9788088798523,533.7190160751343,0.007770329713821411,69.81940460205078,529.822657585144,0.0041602253913879395,62.8554425239563,532.2882032394409,0.002659618854522705
6,171.76964543759823,616.9506478309631,0.9997152090072632,52.674430668354034,625.354941368103,0.9970052242279053,47.007713317871094,648.0718975067139,0.9921414256095886,53.336090207099915,600.9869184494019,0.9912941455841064,49.131407260894775,644.1720710247755,0.0032452046871185303,58.51185989379883,596.7959250807762,0.01244017481803894,-2.6835169792175293,618.9712635278702,0.24468541145324707,59.24962276220322,622.615932226181,0.010412663221359253,560.177255153656,377.37711572647095,0.0673961341381073,685.2777853012085,364.20748218894005,0.08238822221755981,46.701608657836914,568.9708209037781,0.9813110828399658,77.55768048763275,554.6908926963806,0.9871618747711182,63.86756706237793,534.906923532486,0.9918121099472046,89.01743674278259,533.141166806221,0.9680092334747314,98.13257229328156,554.4642853736877,0.9862937927246094,87.58335161209106,569.6694054603577,0.9842683672904968,29.68293285369873,662.7378377914429,0.9846816062927246,18.291561484336853,678.4105267524719,0.9937471747398376,6.851644039154053,683.1294656395912,0.9059724807739258,13.11001706123352,682.3008728027344,0.8450684547424316,17.785741567611694,683.7159719467163,0.5083006620407104,16.850401163101196,681.9027156829834,0.2500036656856537,47.37915897369385,563.7575555741787,0.11508601903915405,79.60862827301025,552.7665343284607,0.07431262731552124,66.38063335418701,533.1567705869675,0.2368735671043396,83.22672426700592,531.9884430784732,0.2037891149520874,95.42834782600403,537.189893245697,0.3613218665122986,89.04750466346741,566.6597740650177,0.0221748948097229,27.657767236232758,653.9482274055481,0.009392738342285156,11.63603162765503,680.4388461112976,0.0006399452686309814,97.41377472877502,558.080082654953,0.006053119897842407,91.218585729599,533.6846437454224,0.009327948093414307,71.47151637077332,531.3718538284302,0.005202233791351318,63.17552852630615,532.7433233261108,0.0024473369121551514
7,185.3589506149292,609.7424676418304,0.9997022151947021,67.78089758753777,621.0948107242584,0.994988203048706,66.63078999519348,648.0986013412476,0.9966447949409485,65.065025806427,597.9743934869766,0.9936122298240662,67.3147783279419,643.4131458997726,0.022657722234725952,65.85678172111511,598.3778400421143,0.05107074975967407,3.05043888092041,624.1764152050018,0.31322818994522095,74.49777603149414,621.1425021886826,0.038345277309417725,550.6041529178619,376.1877691745758,0.05981728434562683,685.4468966722488,364.25357323884964,0.025011003017425537,50.28931379318237,571.7849988937378,0.9734175801277161,78.27179861068726,554.8922686576843,0.9852867722511292,63.828227043151855,535.0615751743317,0.9894639253616333,89.05161619186401,532.1826883554459,0.9580037593841553,98.14056098461151,554.1481895446777,0.9814040064811707,87.60324573516846,569.579402923584,0.98344886302948,49.26976799964905,665.1497731208801,0.987484335899353,48.36292505264282,685.2939586639404,0.9676689505577087,35.11898934841156,692.7932487726212,0.9730488061904907,41.93309736251831,700.4431359469891,0.9342547655105591,48.765477657318115,698.0602428913116,0.8810499906539917,54.641971588134766,692.6378470659256,0.6790696382522583,51.41384410858154,567.861310005188,0.41052770614624023,80.12683010101318,553.4484233856201,0.15466046333312988,63.90150690078735,535.9854481220245,0.2815965712070465,79.06653642654419,531.2279363274574,0.301135778427124,95.08958721160889,537.6839108467102,0.30682316422462463,88.72877287864685,567.0247344970703,0.02432107925415039,47.0100200176239,660.3646775186062,0.0762982964515686,48.46791315078735,688.4903140068054,0.008454561233520508,36.23575496673584,692.8506130576134,0.17931410670280457,37.59893321990967,703.0095233917236,0.08054998517036438,48.37094974517822,701.0745372772217,0.021442383527755737,63.48047494888306,533.1485195159912,0.002895861864089966
