scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,578.172117471695,606.1968717575073,0.9996230602264404,676.2997027039528,608.0850238800049,0.9925389289855957,685.3744423389435,585.1632912158966,0.9929240942001343,684.0665402859449,627.5367811918259,0.9963123798370361,806.4363565444946,632.5392289161682,0.9829850196838379,822.7907028198242,600.0712685585022,0.9823110699653625,743.0041942596436,611.6704662442207,0.9964475631713867,821.7063146829605,619.4125851988792,0.9808351397514343,921.2643213272095,647.1652510166168,0.8091785907745361,1069.7336665391922,668.9728508591652,0.8714337348937988,701.072811961174,644.0297852661461,0.9886409044265747,696.763171672821,671.440592288971,0.9933500289916992,712.3879098892212,670.0860280990601,0.9861441850662231,705.0336351394653,684.93416929245,0.9833356142044067,691.4351008534431,686.1353039741516,0.979138970375061,685.221875667572,674.8229798078537,0.9020587205886841,699.1900491714478,564.3127600550652,0.9699448347091675,680.1280398368835,543.1606154441833,0.9898828268051147,697.2019934654236,536.00940990448,0.9558418989181519,676.0501289777458,524.0944266244769,0.9193668961524963,663.987202167511,534.4807252883911,0.9584706425666809,663.3410317897797,550.808590888977,0.9747508764266968,828.4626016020775,563.9423376359046,0.9850795269012451,864.5499939918518,578.9683381319046,0.9918885231018066,879.0100111961365,571.2353103756905,0.8790400624275208,881.0274419784546,582.4985542297363,0.9352666139602661,872.3060660362244,599.438405752182,0.9422406554222107,851.0646578669548,594.2399077415466,0.961371660232544,779.5295705795288,652.1422813981771,0.9723612070083618,806.2172458171844,671.8810272216797,0.9945657849311829,788.2641102969646,689.6687107086182,0.976303219795227,804.2790672779083,696.5086374282837,0.9855610728263855,826.9549880027771,688.3648138046265,0.9812387228012085,821.1495538949966,657.1815476417542,0.9893283247947693
24,550.0251891613007,599.4109628200531,0.9998941421508789,646.9762535095215,606.7692999839783,0.9866546392440796,662.8535914421082,585.2596478462219,0.9963208436965942,650.8312360048294,627.9651553370059,0.9963880181312561,788.9057331681252,630.6787669658661,0.9961749911308289,791.1506028175354,594.5976405143738,0.9867178201675415,719.6548955440521,615.1372706890106,0.9970098733901978,797.26881980896,615.0048534870148,0.9804599285125732,901.0035238265991,646.5840425491333,0.8157303333282471,1041.894152879715,661.7767224311829,0.9278565645217896,659.1316638588905,650.982572555542,0.9882301092147827,644.0559665262699,673.8834743499756,0.9944213628768921,659.5462101995945,673.5885770320892,0.9962230920791626,651.7668375968933,686.0739192962646,0.9743753671646118,637.7519829273224,687.2093257904053,0.9652209281921387,629.3511197566986,677.074698805809,0.8060755729675293,681.2579998970032,569.665712594986,0.9799296259880066,679.1042754650116,544.585597038269,0.9954932928085327,696.7189321517944,536.3186316490173,0.9837741851806641,677.4353932142258,525.9625762701035,0.9504355788230896,663.6561281681061,538.0171060562134,0.9704151153564453,664.4117074012756,552.8366174697876,0.9534399509429932,784.2922101020813,562.1181631088257,0.9950400590896606,818.9476500749588,562.0469416379929,0.9982104301452637,828.2419557571411,548.259819149971,0.9099911451339722,835.8891376107931,560.4103236198425,0.9917656779289246,834.5061769485474,576.7870991230011,0.9792481064796448,815.5722687244415,581.6245299577713,0.9783205389976501,773.6280497312546,663.4426107406616,0.9934031963348389,805.9082403182983,670.9363327026367,0.9941985607147217,789.1583095788956,687.3338408470154,0.9876338243484497,805.9894963502884,696.9370112419128,0.9896590709686279,828.7936410903931,688.231981754303,0.9734971523284912,822.794872045517,658.6252409219742,0.9934320449829102
25,521.2680151462555,592.0551192760468,0.9996167421340942,621.9059294462204,606.0901532173157,0.9787775278091431,639.1744780540466,584.0497131347656,0.9880259037017822,618.5836250782013,627.2356045246124,0.9954386949539185,764.9885949492455,632.8049631118774,0.9683828353881836,759.6207559108734,599.0279772281647,0.989263653755188,688.7386441230774,618.9717984199524,0.9926190376281738,769.9391651153564,613.3228045701981,0.9897823333740234,895.5816121101379,656.4949531555176,0.7910150289535522,1011.355816245079,663.3592629432678,0.9410727024078369,619.1269917488098,650.7941567897797,0.9625684022903442,591.5513038635254,666.2125580310822,0.9901961088180542,603.8977966308594,677.0027995109558,0.9918162822723389,588.2978620529175,682.1796292066574,0.9794574975967407,579.2035242319107,675.0854135751724,0.9882387518882751,575.8354163169861,665.0059394836426,0.9717358350753784,660.2412185519934,571.9749665614218,0.9899283051490784,669.7415976524353,549.3974763154984,0.9982554912567139,688.6796214580536,543.1426148414612,0.9851528406143188,673.6614079475403,531.5593945384026,0.9835841655731201,656.862681388855,542.9795343875885,0.9657278060913086,658.6162083148956,557.514536857605,0.8519752621650696,738.0582157373428,570.4455213546753,0.9876880645751953,768.0401284694672,543.6007714271545,0.9970830678939819,762.2121334075928,531.6363445222378,0.9799556136131287,775.2934572696686,529.8799467086792,0.9564942121505737,786.1787317991257,537.6136603355408,0.9459736347198486,780.1042795181274,564.3923813998699,0.9902962446212769,770.8205267190933,664.1941337585449,0.9849867224693298,806.6916258335114,670.9088749885559,0.9946390390396118,789.5314412117004,687.8352789878845,0.9810166358947754,807.1000437736511,696.8306217193604,0.984212338924408,828.5873870849609,688.2876117229462,0.9714173674583435,823.1195569038391,658.2969369888306,0.9915814399719238
26,494.57797145843506,588.449790507555,0.9986737370491028,592.3183965682983,605.7003501653671,0.9764434099197388,616.1103892326355,585.6603257656097,0.9384203553199768,587.0081653594971,625.4400773048401,0.9892615675926208,738.2062799930573,630.5553267002106,0.5531769394874573,724.6751877069473,597.9501953125,0.9711883068084717,663.0101747512817,621.3783524036407,0.993195652961731,738.2814617156982,614.0225262641907,0.9569642543792725,849.745855808258,645.0441263914108,0.8257368803024292,978.5560406446457,669.6611407995224,0.9255193471908569,578.6062924861908,649.6918289661407,0.950482964515686,547.3697378635406,655.0647234916687,0.9870117902755737,554.9493902921677,668.5843343734741,0.9723374247550964,540.5455926656723,667.5046924054623,0.9673631191253662,531.8592326641083,653.3607544898987,0.9780821800231934,538.7443428039551,644.3537345230579,0.9651657342910767,635.2905029654503,577.1063480377197,0.959894061088562,645.4077440500259,557.6468032598495,0.9894289970397949,662.891031742096,568.267294883728,0.9645057320594788,657.2638773918152,549.4043583869934,0.9813750982284546,644.0366251543164,542.8300280570984,0.8741958141326904,630.2850818634033,549.0164258480072,0.8867778182029724,699.592615634203,577.1002583503723,0.9830904603004456,710.6517286300659,544.0132131576538,0.9907208681106567,695.4061243534088,533.7926446199417,0.9895642995834351,702.7710750102997,524.8782691955566,0.9827472567558289,726.1655580997467,527.0329761505127,0.967994213104248,731.7707161903381,556.6004386544228,0.9558805823326111,769.9670689105988,655.838357925415,0.8089959621429443,800.6454243659973,669.0206599235535,0.9417432546615601,790.4765412807465,690.220588684082,0.8839591145515442,807.8510022163391,689.5511798858643,0.9742638468742371,819.7015615105629,682.8532967567444,0.9858739972114563,816.8225529193878,661.5852324962616,0.991693377494812
27,469.39935982227325,585.0695266723633,0.9997240900993347,568.7055349349976,606.3708171844482,0.9895102381706238,587.0005393028259,586.9965052604675,0.8726990222930908,559.8968076705933,623.2880330085754,0.9796114563941956,715.5054804682732,633.3727686405182,0.8666026592254639,689.9029791355133,600.0424876213074,0.9662994742393494,632.7382535934448,624.1992077827454,0.9832602739334106,709.0230664014816,616.2676591873169,0.9406368732452393,833.4414629936218,647.2865455150604,0.8843581080436707,944.6683142185211,683.4106772542,0.9019490480422974,543.1174511909485,648.4512524604797,0.8940156698226929,514.7003443241119,644.8441617488861,0.9889885783195496,521.7417697906494,660.8965167999268,0.9833376407623291,505.87462186813354,658.0881930589676,0.9814096689224243,498.3429744243622,643.398283302784,0.9826978445053101,506.6928918361664,635.1343779563904,0.9507050514221191,608.2795743942261,579.2645010352135,0.9452528953552246,614.2716250419617,558.9947156906128,0.9530849456787109,631.5128343105316,572.0180559158325,0.8610013723373413,630.1016578674316,552.7668566703796,0.8549904823303223,620.2896948754787,544.8686165809631,0.8584450483322144,600.9841151237488,555.2971032261848,0.83150315284729,666.1097941398621,591.6536059379578,0.9779437184333801,663.1324715614319,552.9493889808655,0.9776971340179443,647.8502750396729,545.2607493400574,0.9797006845474243,655.3275308609009,536.5822114944458,0.9981895089149475,677.749095082283,536.8554883003235,0.9916149377822876,686.7494885921478,564.8733959794044,0.9713667035102844,732.3462162017822,658.7760282754898,0.9645569324493408,772.8146759271622,655.3892688751221,0.992276132106781,779.1548961400986,671.6950106620789,0.9597465991973877,790.8605542182922,663.7440061569214,0.949786901473999,795.0868968963623,654.9446384906769,0.9668781757354736,783.6844019889832,647.596518278122,0.9838019609451294
28,441.24893617630005,586.157633304596,0.999414324760437,538.7185702323914,605.327240228653,0.988096296787262,556.3083181381226,585.9801435470581,0.893094003200531,530.8139330148697,624.4125399589539,0.9891161322593689,685.6597309112549,637.419971704483,0.9811074733734131,663.3526735305786,604.3476745188236,0.9738478660583496,605.3094288110733,623.9971165657043,0.9878090023994446,680.3753876686096,618.6278270483017,0.9601573348045349,801.0165324211121,640.1843671798706,0.9105295538902283,905.6735935211182,709.2287197113037,0.9306721687316895,522.8358912467957,646.9846918582916,0.9519857168197632,498.72186028957367,642.1691765785217,0.992174506187439,508.5835928916931,656.5465686321259,0.9784201383590698,489.68523955345154,660.4581065475941,0.9893877506256104,479.1211986541748,641.1721274852753,0.9874348640441895,489.26811599731445,628.7075448036194,0.9829190969467163,577.0965447425842,575.5794229507446,0.9645084142684937,582.655907869339,556.4642966985703,0.9871765375137329,596.0987735837698,556.3085203170776,0.8957966566085815,592.7128067016602,543.7424955368042,0.9291243553161621,577.9229230880737,542.8010063171387,0.9611709117889404,571.2206594347954,551.6882827281952,0.9071482419967651,634.1293408870697,592.1709427833557,0.966230034828186,639.4484996795654,557.5042066574097,0.9887744188308716,623.9038996696472,549.0843209028244,0.9988495707511902,636.3351335525513,539.4493793845177,0.9879789352416992,657.1083347797394,545.2446346282959,0.9838434457778931,659.420067191124,576.5169954299927,0.9910553693771362,699.6177988052368,663.4878034591675,0.9535940885543823,733.7967891693115,648.2245807647705,0.9859306216239929,744.5179028511047,662.1962921619415,0.8914699554443359,751.7941515445709,651.7172045111656,0.8488994836807251,750.5673756599426,640.1308362483978,0.7885620594024658,721.2950541973114,633.3636300563812,0.9775121212005615
29,408.81494760513306,589.5524455308914,0.999070942401886,507.65949109196663,603.3361883759499,0.9614700078964233,526.2325167655945,584.6138696670532,0.9775518178939819,508.0244379043579,624.9488935470581,0.9934453964233398,653.2947099208832,639.271071434021,0.9890813827514648,639.6870684623718,605.4814031124115,0.9579352736473083,578.1049180030823,620.2704789638519,0.9900780916213989,652.3990015685558,620.599356174469,0.9809995889663696,779.861259162426,644.8371967077255,0.8864167928695679,860.8367007374763,733.8594889640808,0.9419658780097961,517.7608848810196,643.5309438705444,0.9932690858840942,499.5852342247963,644.6883422136307,0.9897414445877075,512.0595080852509,657.2207708358765,0.99659264087677,489.1259033679962,662.699670791626,0.9720758199691772,479.4404492378235,642.5266822576523,0.9711366891860962,490.3629469871521,627.8493804931641,0.9691421985626221,542.5886499881744,572.52490234375,0.95078045129776,545.62473487854,546.8558027744293,0.993752658367157,565.3799132108688,551.8233952522278,0.9878014922142029,560.9151134490967,536.0822463035583,0.9791706800460815,544.460351228714,531.8585396707058,0.9387174844741821,536.1836109161377,541.6260085105896,0.9369655251502991,608.9126644134521,585.0469913482666,0.9734041094779968,625.803028345108,559.06276512146,0.9907227754592896,613.9310523271561,547.89858096838,0.994087815284729,629.5710632801056,538.6712160110474,0.9832391738891602,651.3329844474792,549.7404466867447,0.9922619462013245,650.9227294921875,575.1908543109894,0.9853968620300293,662.7706596851349,669.9872047901154,0.9840973615646362,693.7413741350174,652.5456113815308,0.986657977104187,703.8947558403015,663.4651234149933,0.9405201077461243,712.5039982795715,653.2705147266388,0.9683332443237305,704.1906535625458,641.6424081325531,0.8669678568840027,684.4354940354824,637.3529607057571,0.9639651775360107
30,378.2252300977707,593.6857497692108,0.9998105764389038,479.3644275665283,602.6667020320892,0.9613244533538818,490.18960428237915,580.41868019104,0.9949414730072021,486.79332971572876,623.4487788677216,0.9711322784423828,618.0515688657761,642.0084705352783,0.9817525148391724,610.4550483226776,607.9103093147278,0.9304158687591553,548.3425441384315,617.3743190765381,0.9909207224845886,619.491378068924,625.2836284637451,0.9899758696556091,759.5120778083801,646.9673523902893,0.8578307032585144,815.523006439209,748.6714514493942,0.77701735496521,503.82221269607544,636.0706923902035,0.9775511622428894,498.21774101257324,645.3794713020325,0.9903404712677002,511.3835434913635,654.7868418693542,0.9952658414840698,489.80204820632935,661.6974323987961,0.9648572206497192,478.9303979873657,645.0019909143448,0.9729470014572144,484.30213755369186,634.8468409776688,0.9451795816421509,502.22971534729004,567.011308670044,0.9828435182571411,499.34304761886597,538.3514704704285,0.9838962554931641,517.442587852478,539.6968927383423,0.9547604322433472,514.0295329093933,525.5449233055115,0.9485653638839722,498.3776378631592,523.0939735770226,0.7915692329406738,487.59413409233093,528.7127511501312,0.9737567901611328,591.5506925582886,579.5190317630768,0.9945118427276611,623.800966501236,564.4366175234318,0.9917203187942505,613.3702335357666,547.2720305323601,0.9924331903457642,626.7161011695862,540.5489325523376,0.9938132762908936,646.8816843032837,551.6604735851288,0.9912285804748535,645.8095066547394,574.5490260124207,0.9768297076225281,615.1632936000824,673.6749963760376,0.9820408821105957,650.3026220798492,667.2205300331116,0.9873570203781128,662.0132834911346,678.7592265605927,0.976262629032135,667.4809733629227,661.7048443555832,0.9832241535186768,662.5221014022827,649.4254751205444,0.9855438470840454,645.5042259693146,649.0587210655212,0.9878214597702026
31,349.03942835330963,599.6759660243988,0.99981689453125,448.5304501056671,601.5005440711975,0.9897714853286743,455.0259771347046,578.0067367553711,0.9995278716087341,459.54733005166054,622.3368575572968,0.983875572681427,583.7272827625275,639.141788482666,0.9952918291091919,590.3602423667908,606.0662868022919,0.8113458156585693,517.7291096448898,612.9289963841438,0.9864793419837952,592.321074962616,624.5157980918884,0.9851040840148926,725.8593196868896,643.3722012042999,0.911662757396698,781.3383861780167,753.0644476413727,0.42307615280151367,483.29663878679276,634.0166826248169,0.9649489521980286,495.46329259872437,641.3003556728363,0.997270405292511,508.0548677444458,654.2192587852478,0.9898046255111694,487.68481731414795,658.3430236577988,0.9919524192810059,478.1024703979492,643.4461605548859,0.9641988277435303,491.10076904296875,628.7055521011353,0.9001853466033936,461.9674961566925,558.3933439254761,0.9817696809768677,442.5142835378647,530.7646251916885,0.9873034954071045,460.3565071821213,527.93550157547,0.9793847799301147,451.95917359367013,517.9281623363495,0.9744948148727417,438.61698722839355,518.295049905777,0.9425860643386841,430.63010692596436,526.9747633934021,0.954625129699707,587.1301466822624,569.0430853366852,0.9584081172943115,621.6976469755173,564.9293952584267,0.9883253574371338,614.2616052627563,545.3005340099335,0.9790730476379395,631.0675890445709,543.464605808258,0.9953428506851196,644.4755533635616,555.3107625842094,0.990730881690979,640.7025671005249,573.8039622306824,0.9746928215026855,568.5345656871796,669.8163781166077,0.994898796081543,603.9618458226323,681.6919956207275,0.996883749961853,607.2096974849701,699.5342254638672,0.986592173576355,623.0927398204803,687.8962788581848,0.985893964767456,621.7036738395691,672.2259492874146,0.9674793481826782,607.5868465900421,660.683942258358,0.9907311201095581
32,323.2633461356163,603.7143858671188,0.9996771812438965,424.2858362197876,599.9309868812561,0.9873744249343872,425.26843547821045,578.2017710208893,0.9955472946166992,435.53182366490364,620.3824809193611,0.9927444458007812,549.5378556251526,635.4047712087631,0.9920053482055664,568.3668541908264,603.9456157684326,0.8698546290397644,492.58050113916397,606.7526741027832,0.9768163561820984,565.2018687725067,622.6466262340546,0.9951208829879761,695.5839309692383,644.8870680332184,0.778470516204834,246.4158537387848,821.6320794820786,0.15857049822807312,463.09980726242065,634.7613682746887,0.9569785594940186,480.05961441993713,640.9478063583374,0.9878219366073608,490.58252239227295,649.4199771881104,0.9048261046409607,484.30949488282204,654.3200931549072,0.9829338788986206,476.95505952835083,648.1479902267456,0.8479481935501099,482.2864557504654,641.3388421535492,0.6480642557144165,422.5138301849365,552.6474623680115,0.9720147252082825,390.1869547367096,538.8525469303131,0.9904007911682129,402.85083508491516,524.719587802887,0.9898316264152527,381.945583820343,523.439810693264,0.9578664898872375,374.079434633255,533.9479911327362,0.981692910194397,378.98034060001373,544.8444027900696,0.9772565364837646,582.7992491722107,571.8458191305399,0.9840651750564575,617.7392585277557,566.1992840766907,0.9901515245437622,616.2105994224548,544.6949398517609,0.9779038429260254,630.9197995662689,547.2176659703255,0.9956847429275513,641.7085609436035,559.0001749992371,0.9834203124046326,636.7940782308578,574.5657305717468,0.961432695388794,528.1255278587341,656.3133022785187,0.9916058778762817,550.9426603317261,684.7026541233063,0.9837560653686523,535.6838693618774,698.1200203895569,0.9020462036132812,545.3861076831818,703.0058245658875,0.9791637659072876,561.2652742862701,703.9490656852722,0.9496713876724243,564.28521707654,675.0123512148857,0.956193208694458
33,296.4769229888916,604.395697414875,0.9993196725845337,399.99315547943115,598.6361105442047,0.9947457313537598,396.5160187482834,578.5167206525803,0.9917446374893188,409.6568558216095,619.2755297422409,0.9839099645614624,518.9509191513062,629.5257711410522,0.9738154411315918,540.9687938690186,599.7039093971252,0.9164309501647949,463.4419159889221,601.5837733745575,0.9855729341506958,538.6684136390686,620.1416447162628,0.9941878318786621,666.62455701828,648.8874304294586,0.6937387585639954,729.7811694145203,751.2150032520294,0.8174067735671997,435.22182911634445,632.294825553894,0.9561483860015869,454.7933189868927,634.8658295869827,0.953120231628418,464.5985703468323,646.1369886398315,0.7961729168891907,457.30416560173035,647.4012701511383,0.7722655534744263,451.65462297201157,640.3588833808899,0.5704137086868286,458.43842458724976,629.5627574920654,0.7058933973312378,385.26371335983276,552.6525869369507,0.9448689222335815,350.1850280761719,546.2210028171539,0.9745326638221741,360.2365503311157,532.0776530429721,0.9861398935317993,339.52812269330025,532.9651184678078,0.9528342485427856,333.0171823501587,548.1809331327677,0.9598714113235474,343.90965270996094,558.500494480133,0.9700623750686646,563.6688386797905,569.2742671966553,0.990088701248169,599.8028614521027,570.2857716083527,0.9496892094612122,609.6507005691528,553.9922869205475,0.611129641532898,621.3038333654404,563.0337327718735,0.9648972749710083,623.4303319454193,570.9570685625076,0.9208797216415405,614.018229007721,583.0727155208588,0.8829376101493835,492.52728259563446,642.705891251564,0.9863158464431763,498.48093497753143,676.639911532402,0.9919775724411011,479.2224578857422,683.2598568201065,0.9533518552780151,486.1388967037201,693.9933966398239,0.9842779636383057,505.6762681007385,698.0505390167236,0.9517589211463928,517.9852212667465,677.8104169368744,0.9410431385040283
34,268.8296809196472,605.268830537796,0.9986779689788818,372.57733684778214,598.5267918109894,0.9982743263244629,370.6981838941574,576.6609208583832,0.986403226852417,382.11875772476196,618.9078140258789,0.9940218925476074,487.97135734558105,626.4151324033737,0.9337873458862305,514.6476899385452,596.4069137275219,0.9819981455802917,437.0135588645935,600.7287411689758,0.9890349507331848,509.138188123703,615.9015338420868,0.9832736253738403,613.0706090927124,648.2336049079895,0.6666790843009949,713.3863716125488,749.3037159442902,0.8749300241470337,406.14350867271423,632.4249739646912,0.976011335849762,419.0753401517868,639.1598696708679,0.9657297134399414,430.0984342098236,650.043032169342,0.7731671333312988,421.58551049232483,651.6798771321774,0.8115994930267334,417.2690739631653,644.7862014770508,0.8487327694892883,424.0223536491394,632.2164080142975,0.8066974878311157,354.9164545536041,550.6657238006592,0.9331939220428467,323.0805022716522,547.3665023446083,0.9893539547920227,332.2072219848633,531.202614068985,0.9608191251754761,309.8102252483368,533.3146345615387,0.9093325138092041,304.5439655780792,551.9722754955292,0.9769893288612366,317.15855860710144,561.0627987384796,0.9702308177947998,529.1392679214478,564.2440079152584,0.9833887815475464,565.8750619888306,577.5947134494781,0.9875020980834961,578.254801273346,564.8827221989632,0.9253113269805908,585.5945744514465,575.6983573436737,0.953558087348938,582.0334446430206,593.1923272609711,0.8962844610214233,565.3898346424103,598.2515821456909,0.9670820236206055,460.8164516091347,633.9019014835358,0.9589013457298279,466.0139603614807,665.4205021858215,0.9881031513214111,446.49976110458374,671.2056412696838,0.9764441251754761,457.7399306297302,683.7275060117245,0.9714035391807556,479.5899930000305,681.2597122192383,0.95646733045578,484.170705512166,653.346296787262,0.9801889657974243
35,241.37624859809875,601.9855637550354,0.9996628761291504,342.2903890609741,598.2040541172028,0.9979952573776245,341.76541352272034,575.5386347770691,0.9958733320236206,351.90837049484253,616.5338191986084,0.9949690103530884,456.7939410209656,623.760760307312,0.9111221432685852,485.9785394668579,590.5639901161194,0.9506025314331055,406.15873074531555,598.951806306839,0.9919934272766113,479.2053542137146,611.9412092678249,0.9756602048873901,603.7356025278568,656.8003277778625,0.7473692893981934,699.7513023018837,743.1632051467896,0.9357339143753052,372.5081890821457,631.060554265976,0.9816432595252991,382.7363657951355,646.4522390365601,0.9814241528511047,392.0854892730713,657.1176354885101,0.9846473932266235,383.94752311706543,659.1253216862679,0.9962583780288696,379.6930650174618,654.4007077217102,0.9343730211257935,386.6876939535141,642.3305742740631,0.7335299849510193,332.68187713623047,551.0152866840363,0.9515212774276733,301.4835534095764,542.3201901912689,0.9885400533676147,313.2440185546875,527.7190413475037,0.9739254713058472,292.70329654216766,524.9598097205162,0.9567363262176514,282.6716227531433,540.5775737762451,0.967461347579956,292.67486065626144,554.0458302497864,0.9613722562789917,495.1776397228241,557.0725994110107,0.9153009057044983,526.938898563385,577.0297160148621,0.9781906604766846,543.9082758426666,569.8113467693329,0.7908079624176025,545.0293419361115,580.897104203701,0.9521092176437378,535.2234835624695,597.4405897855759,0.9523071050643921,513.7045693397522,589.107283115387,0.9269483685493469,433.36177611351013,633.6449875831604,0.9873571395874023,454.90471863746643,656.8077960014343,0.9904536604881287,438.53362798690796,672.9239382743835,0.9657742381095886,452.2554262280464,680.1248831748962,0.9839077591896057,473.46223878860474,674.7302730083466,0.987555980682373,471.28370428085327,646.4725029468536,0.9889158606529236
