scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1168.9396069049835,447.16091775894165,0.9997222423553467,1277.3005592823029,432.68132400512695,0.5003827810287476,1266.7441407442093,414.7468819618225,0.10987204313278198,1276.2253942787647,418.58771896362305,0.03181663155555725,1270.2911276817322,416.4394702911377,0.6723302602767944,1277.597184062004,418.80150735378265,0.5351530909538269,1231.8331665992737,443.4343750476837,0.5410930514335632,1280.7523612976074,433.5144374370575,0.39346396923065186,1175.8562183380127,447.8141117095947,0.03927949070930481,684.0875728875399,372.5015573501587,0.11120596528053284,1265.6941378116608,393.3181755542755,0.02561810612678528,1238.2889409065247,378.8445384502411,0.04201585054397583,1219.1526585817337,386.78195917606354,0.07617279887199402,1227.333333015442,361.2123260498047,0.011414408683776855,1239.8185710906982,364.8199741244316,0.03071308135986328,1245.9977798461914,372.51914280653,0.05215144157409668,1267.991608533077,393.22243452072144,0.11559617519378662,1233.7798323631287,376.21415424346924,0.8898764848709106,1246.8639540672302,365.46471774578094,0.7599418759346008,1226.4736394882202,361.4513874053955,0.698379635810852,1215.4980278015137,375.6518511772156,0.9080479145050049,1221.9071372747421,388.8194084763527,0.963423490524292,1266.010103225708,396.0205819066614,0.0196610689163208,1235.725991845131,377.09501481056213,0.13588693737983704,1220.026161743328,377.9462640285492,0.2567431926727295,1222.4000720977783,366.0397493839264,0.1612638533115387,1238.2181437015533,361.14762592315674,0.20815476775169373,1257.0180268287659,377.0499219894409,0.09089532494544983,1260.916103363037,391.7067120075226,0.8553853034973145,1235.9061294421554,380.6962718963623,0.9579691886901855,1247.940232515335,368.90235662460327,0.9150936603546143,1234.5404739379883,361.7465319633484,0.9133034944534302,1219.4104941487312,367.664342880249,0.8538799285888672,1222.1576833724976,387.147065281868,0.9515715837478638
1,1151.1432790756226,446.86817264556885,0.9997482299804688,1261.8408110141754,434.5179350376129,0.9935175180435181,1250.2140560150146,412.0512514002621,0.9752852320671082,1264.6759276390076,416.8973762989044,0.2671830654144287,1252.599393069744,414.3699960708618,0.4427846074104309,1263.432365179062,419.22179436683655,0.02754342555999756,1276.8932431936264,436.4851083755493,0.3310723304748535,1262.7642731666565,432.1510741710663,0.22773998975753784,1159.9293193817139,448.60699558258057,0.040395766496658325,684.5300099253654,373.3144624233246,0.14382103085517883,1238.1621842384338,394.93928945064545,0.1105564534664154,1216.241467475891,380.5431700348854,0.10664108395576477,1199.4383792877197,386.2941154241562,0.09663516283035278,1208.7934732437134,362.74127674102783,0.05870556831359863,1221.0498614311218,367.29234886169434,0.11389896273612976,1225.548279285431,376.721088886261,0.23864248394966125,1248.32217669487,390.5049293041229,0.9042679071426392,1212.1943194568157,379.76204988360405,0.9750781059265137,1225.2018671035767,366.1831614971161,0.9777318239212036,1206.6728210449219,362.9467091560364,0.953880786895752,1194.8050626516342,374.6759223937988,0.9445055723190308,1200.0331101417542,389.10936892032623,0.9708478450775146,1153.668288230896,435.00585013628006,0.013487577438354492,1215.0713727474213,375.2621912956238,0.017426878213882446,1197.157829284668,378.2353081703186,0.04666322469711304,1199.6908073425293,365.7220312356949,0.17296814918518066,1216.750982284546,361.1048741340637,0.027241051197052002,1233.2807183265686,375.7374563217163,0.0015286505222320557,1245.7385897636414,390.3089859485626,0.4429054856300354,1215.1601979732513,378.1193233728409,0.23424747586250305,1227.0272770524025,368.61161708831787,0.4741704761981964,1215.8997631072998,362.1344518661499,0.549706220626831,1198.538399219513,366.43914103507996,0.38863205909729004,1198.3948793411255,387.0508118867874,0.31978386640548706
2,1130.4023200273514,448.33350682258606,0.9998283386230469,1244.64707249403,434.879088640213,0.985903263092041,1234.0950863361359,410.5063180923462,0.9952099919319153,1257.3135471343994,458.5072660446167,0.975103497505188,1232.5181121826172,416.3269805908203,0.27868586778640747,1252.4311141967773,450.767333984375,0.11531299352645874,1281.751314163208,434.6409912109375,0.36820560693740845,1242.863717675209,435.5760726034641,0.08336880803108215,1144.6053915023804,448.148521900177,0.021712422370910645,683.9674316868186,373.05638587474823,0.08754980564117432,1273.3935632705688,468.23095309734344,0.6066330075263977,1280.1488246917725,486.41437005996704,0.32528477907180786,1180.1086429655552,383.754638671875,0.03876820206642151,1282.1986198425293,495.54535698890686,0.09883731603622437,1274.3934602737427,497.39836025238037,0.3696550130844116,1271.0076920986176,495.30320835113525,0.5590006113052368,1229.2735710144043,388.02967834472656,0.9331091642379761,1194.8222646713257,376.98699378967285,0.9862217903137207,1210.422749042511,365.0338635444641,0.9864473342895508,1192.3017001152039,359.93700528144836,0.9728196859359741,1178.0605157613754,370.0552251338959,0.9679936766624451,1182.3732147216797,386.9999132156372,0.9737100005149841,1277.4562631845474,461.6884651184082,0.040505558252334595,1198.7819302082062,373.0597758293152,0.014404237270355225,1179.8221805542707,373.4833381175995,0.052686095237731934,1183.144148349762,363.4544266462326,0.11338776350021362,1200.3993728160858,359.2116959095001,0.00833234190940857,1267.9219186455011,490.6778484582901,0.27203062176704407,1229.197319984436,389.6769276857376,0.1889759600162506,1197.8746738433838,378.8552756309509,0.2679187059402466,1211.6927844882011,368.1960172653198,0.22344666719436646,1199.3924527168274,360.04520416259766,0.40326058864593506,1181.3716232776642,363.07017678022385,0.4340526759624481,1180.8311654925346,384.13631200790405,0.4487820267677307
3,1111.6463513374329,447.2536211013794,0.9997258186340332,1220.3915747702122,438.6541678905487,0.9894504547119141,1218.5818643569946,412.2815375328064,0.9985460042953491,1232.807552576065,460.29828065633774,0.9923140406608582,1217.6042804718018,417.21739196777344,0.2824910879135132,1229.8294944763184,451.90009212493896,0.2670685648918152,1279.5571727752686,427.73582726716995,0.7404170632362366,1220.3135266304016,439.7237458229065,0.0720091164112091,1111.1944971084595,446.6612412929535,0.015683650970458984,683.7725418657064,373.5210620164871,0.2344060242176056,1255.5462484359741,471.17512488365173,0.9631280899047852,1258.6793088912964,493.35442781448364,0.8922927379608154,1271.6284925937653,487.38056993484497,0.455522745847702,1271.4364442825317,503.25747442245483,0.7930449843406677,1246.8927991390228,507.3128170967102,0.8443444967269897,1238.3982315063477,499.9598733074963,0.7474847435951233,1219.5375039875507,389.8090068101883,0.9772924184799194,1190.486243724823,376.02806186676025,0.9883008003234863,1207.4417951107025,367.0346999168396,0.9899687170982361,1189.0540595054626,354.4643750190735,0.9705197215080261,1168.888710975647,365.3014168739319,0.953422486782074,1176.8140931129456,388.28194284439087,0.9751920104026794,1249.816349029541,471.1393141746521,0.36826759576797485,1259.3157229423523,495.502902507782,0.9080134630203247,1270.3285467624664,489.2944631576538,0.7421730160713196,1273.3073601722717,497.3153541088104,0.8908066749572754,1263.3338086605072,509.1247252225876,0.8361914157867432,1238.0539722442627,496.5259749889374,0.8812134265899658,1217.534336090088,390.70882415771484,0.3764682710170746,1191.220278263092,377.99724769592285,0.4605673551559448,1206.2154376506805,370.28600561618805,0.48861369490623474,1200.3192267417908,358.29496455192566,0.8010550737380981,1172.6764246225357,359.64818954467773,0.546570897102356,1174.7238380908966,383.75656843185425,0.7231959700584412
4,1090.1332585811615,445.4546377658844,0.9997760057449341,1200.0460922718048,439.65393686294556,0.9881659746170044,1204.9358642697334,412.8327693939209,0.9995187520980835,1210.9374307394028,462.36174273490906,0.9938639402389526,1202.4518719911575,417.5399215221405,0.416102796792984,1208.2802865505219,455.75241565704346,0.34746724367141724,1266.9377255439758,429.3390100002289,0.9299706816673279,1200.568298816681,437.72265911102295,0.06019994616508484,1096.132534980774,446.7925808429718,0.031324923038482666,684.553717315197,373.5075035095215,0.0628466010093689,1226.8453860282898,476.5476784110069,0.962620198726654,1221.1595178842545,502.36048913002014,0.9953230023384094,1236.9251961708069,498.9919809103012,0.9408911466598511,1232.0838022232056,515.1339937448502,0.9290463328361511,1212.4897707402706,510.7897758483887,0.9299024343490601,1203.1623257994652,502.6363365650177,0.9387961626052856,1212.5748329162598,394.5836435556412,0.960295557975769,1190.6006107330322,375.9077603816986,0.985965371131897,1210.2981414794922,368.40108847618103,0.9824516773223877,1191.444584608078,354.23238253593445,0.9624965190887451,1169.3771257400513,364.6763710975647,0.9442414045333862,1175.3699171543121,388.25884252786636,0.9735559821128845,1227.3975162506104,477.36760115623474,0.4248092472553253,1223.3455305099487,504.9626693725586,0.8916202783584595,1237.7704247236252,498.67219138145447,0.6981561779975891,1233.4387044906616,511.2490882873535,0.8919720649719238,1219.4717679023743,516.6931118965149,0.8576853275299072,1204.3607608675957,500.87970781326294,0.6424300074577332,1213.3451781272888,396.5490770339966,0.4261746406555176,1190.1546895503998,377.74750661849976,0.5621753931045532,1207.6931688785553,372.56955432891846,0.6300663352012634,1199.6790900230408,360.8948287963867,0.8795867562294006,1179.8744791448116,357.4474414587021,0.6739335060119629,1173.0236797332764,384.2181398868561,0.7032531499862671
5,1069.8128538131714,443.18470788002014,0.9995361566543579,1179.3312003016472,439.71519708633423,0.9830240607261658,1190.1591346263885,413.5719304084778,0.9994977712631226,1185.9835879802704,464.03439235687256,0.9985381364822388,1187.2030813097954,418.7479958534241,0.23910507559776306,1184.7811787128448,456.292715549469,0.07871317863464355,1254.8558325767517,438.10757994651794,0.9871716499328613,1178.4786049127579,439.3172345161438,0.0943358838558197,1079.772476196289,445.80924677848816,0.030352652072906494,684.1941896528006,372.83125591278076,0.14550939202308655,1201.4073572158813,479.41051626205444,0.9878526329994202,1182.7302808761597,506.45224142074585,0.9867444038391113,1198.414779663086,509.3863739967346,0.9907159805297852,1186.675306558609,522.2813986539841,0.9880553483963013,1174.5775480270386,518.4319958686829,0.9731779098510742,1165.1350665092468,505.44541025161743,0.9802510738372803,1206.5119950771332,396.84703731536865,0.9860937595367432,1189.6963094472885,374.69003224372864,0.9844609498977661,1209.5631170272827,366.75285720825195,0.9770005941390991,1190.3222482204437,353.3258397579193,0.9620628356933594,1169.0145001411438,364.2811794281006,0.9370253086090088,1175.0548632144928,388.05965906754136,0.9581267833709717,1200.8394911289215,482.7833003997803,0.11216023564338684,1183.1661038398743,505.64485454559326,0.09271317720413208,1200.762769460678,508.89080888032913,0.18124166131019592,1193.8168563842773,520.3089118003845,0.24399515986442566,1179.5383313894272,524.7424640655518,0.2827596664428711,1164.6065580248833,502.72639751434326,0.1943815052509308,1206.9461705684662,400.7088055610657,0.44529247283935547,1189.46271109581,376.11702823638916,0.46408605575561523,1207.581901550293,375.20637035369873,0.5155758261680603,1199.3311891555786,359.6789059638977,0.8309178352355957,1179.8160687685013,356.8521766066551,0.5781536102294922,1171.840399041772,384.7069365978241,0.39819809794425964
6,1051.4964613318443,442.24720907211304,0.9996928572654724,1161.1683950424194,439.2274010181427,0.9826959371566772,1176.3487348556519,414.4683494567871,0.9991285800933838,1163.573205113411,464.35384726524353,0.9978460073471069,1173.146743297577,419.72398656606674,0.13148918747901917,1163.0581860542297,457.06685090065,0.1320401430130005,1238.7823462486267,443.34536761045456,0.9918289184570312,1161.0771305561066,438.65342831611633,0.1071663498878479,1066.217204093933,438.33056831359863,0.01969859004020691,684.7069758176804,374.1886556148529,0.13988029956817627,1172.3531934320927,487.97601103782654,0.9962375164031982,1143.7990849018097,505.97654390335083,0.9964260458946228,1158.2076048851013,516.5251160860062,0.9974613189697266,1141.610009431839,522.8761048316956,0.9946638941764832,1129.5876643657684,514.8926386833191,0.9914432764053345,1126.8822360038757,501.4415434598923,0.9790406823158264,1193.1847276687622,397.95500659942627,0.9903002977371216,1187.7570585161448,374.10295486450195,0.9905179738998413,1208.398283958435,365.70626068115234,0.9862091541290283,1189.4024748802185,352.7881848812103,0.9674563407897949,1167.787567615509,367.0084614753723,0.9561409950256348,1174.907970905304,388.31142497062683,0.9431531429290771,1276.3543067276478,391.91383123397827,0.32426735758781433,1147.2486538887024,505.1557517051697,0.05095401406288147,1156.9047446250916,513.659426689148,0.03473740816116333,1147.6282586455345,523.7781553268433,0.05233535170555115,1132.9854993224144,517.4280271530151,0.1308327615261078,1126.1251831054688,502.75206422805786,0.10050195455551147,1194.171881198883,402.3164596557617,0.15158045291900635,1187.887302838266,374.7825005054474,0.21415305137634277,1207.2162673473358,375.07634925842285,0.48698002099990845,1199.291618347168,359.8451507091522,0.7380689382553101,1183.3912253379822,354.25907278060913,0.28215497732162476,1169.1152000427246,372.16467571258545,0.16116738319396973
7,1033.83265042305,440.84778356552124,0.9997438788414001,1140.358198493719,440.8687496185303,0.9856763482093811,1162.0169854164124,415.2965188026428,0.9989731907844543,1140.7534388303757,465.53340697288513,0.9989463090896606,1286.1655521392822,457.6646285057068,0.13852819800376892,1274.3902926445007,420.27102413773537,0.9788948893547058,1221.454964518547,450.0647749900818,0.9916490316390991,1286.2129526138306,438.4315848350525,0.5865156650543213,1050.4947519302368,437.60507583618164,0.01591607928276062,683.7778590619564,372.400622099638,0.0938669741153717,1142.2598867416382,490.66944551467896,0.9914814233779907,1110.1761636734009,500.56998884677887,0.9984340071678162,1117.8693976402283,513.4201266765594,0.9984415769577026,1099.6991844177246,515.9166113212705,0.99649977684021,1092.3018684983253,505.3600444793701,0.9949721097946167,1094.8679783344269,492.5431213378906,0.9788102507591248,1181.0244493484497,398.8023180961609,0.9909178018569946,1183.729251384735,373.62970876693726,0.9929773807525635,1205.0260877609253,370.85940313339233,0.9981104731559753,1193.3136496543884,352.60818696022034,0.9818779230117798,1169.8292870521545,365.02446711063385,0.9559767246246338,1171.620533466339,373.74663186073303,0.7799273729324341,1254.2243196964264,405.31019961833954,0.9587572813034058,1254.4994785785675,362.1945952177048,0.9871538877487183,1234.2588295936584,354.5941047668457,0.9964616298675537,1247.8757238388062,346.5148057937622,0.9861184358596802,1268.653356552124,346.72407817840576,0.962622880935669,1273.8626022338867,374.4624300003052,0.9541921019554138,1182.899181842804,404.41954612731934,0.0331367552280426,1250.5071403980255,365.9049047231674,0.2044028341770172,1205.3501493930817,374.4948217868805,0.504928469657898,1199.090690612793,361.54658579826355,0.4145009517669678,1242.0638282299042,347.72322246432304,0.43684202432632446,1235.79242528975,363.65995013713837,0.2958621382713318
