scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,335.0047068595886,605.1777390241623,0.9978611469268799,256.1358516216278,599.1315476894379,0.9987964630126953,258.58327972888947,616.9100918769836,0.9981927871704102,255.0679202079773,580.5834625959396,0.9974430799484253,147.86020804941654,564.1504920125008,0.9973925948143005,138.25527107715607,591.408947467804,0.9936739206314087,202.74293196201324,593.8940427303314,0.9982956647872925,133.20695972442627,575.4956722259521,0.9946133494377136,48.578946352005005,571.0608469843864,0.8772860765457153,867.0654063820839,673.3288655281067,0.09446167945861816,246.26599073410034,560.5526909828186,0.981924831867218,260.78449338674545,539.7911613285542,0.9959431886672974,251.701995074749,524.8538880348206,0.992201566696167,268.6466565132141,525.1790465116501,0.9936344027519226,275.7335476577282,537.1176853179932,0.9931789636611938,268.9823889732361,548.7569022774696,0.9917397499084473,251.82567492127419,637.6218158006668,0.9867374300956726,270.41916513442993,649.3050761222839,0.9904520511627197,262.4812033176422,663.8522775173187,0.9841418862342834,279.8633952140808,666.9064302444458,0.9821556806564331,285.37905275821686,654.8941926956177,0.9716379642486572,284.8626808524132,645.6766843795776,0.9876129031181335,149.93293344974518,613.9796925783157,0.9894155263900757,130.58408963680267,615.9326014518738,0.9959968328475952,147.97448723949492,612.1762867122889,0.5047635436058044,149.47674548625946,622.3649768829346,0.9569665193557739,134.629380941391,635.1662141084671,0.9784601926803589,114.97615361213684,619.028792321682,0.9936808347702026,171.32976722717285,555.3514070510864,0.9912779927253723,165.93861091136932,529.1339228153229,0.9993166327476501,183.15291166305542,537.5624117851257,0.9968003630638123,183.45229578018188,519.2461664676666,0.997840404510498,163.213254570961,507.15685522556305,0.9951055645942688,145.0808162689209,531.2837718725204,0.997864842414856
1,335.059850692749,604.9713917970657,0.9977724552154541,255.59339809417725,598.613701581955,0.9986611604690552,258.36741304397583,616.8708038330078,0.9981010556221008,255.6771855354309,579.5549703538418,0.9974746704101562,148.01129735726863,564.2540375888348,0.9980809688568115,139.2580931186676,591.7232728004456,0.9952166080474854,202.85694897174835,593.6314525604248,0.9977821707725525,134.3565731048584,575.8373346328735,0.9927826523780823,47.28193521499634,571.3449938297272,0.8646403551101685,118.33094024658203,617.2753846645355,0.021450012922286987,247.54048943519592,558.4757635593414,0.978981077671051,260.8621017932892,539.832132473588,0.9957810640335083,251.74750596284866,525.1519703865051,0.9920322895050049,268.8641112446785,525.0152332782745,0.993274986743927,275.7970072031021,536.8958797454834,0.9929038286209106,269.0040283203125,548.498279362917,0.9918032884597778,251.7167100906372,637.3250268697739,0.9856090545654297,270.37917280197144,649.3827910423279,0.9912986755371094,262.16074562072754,663.8522684574127,0.9832696914672852,280.2472839355469,666.7998104095459,0.9796501398086548,285.660875916481,654.5911431312561,0.9679873585700989,285.0479347705841,645.4451130628586,0.9877079725265503,149.80974221229553,614.4432728290558,0.9869053363800049,130.70284569263458,615.8135468959808,0.996310830116272,147.85896790027618,612.5385475754738,0.49757277965545654,149.5651125907898,621.9393582344055,0.9571882486343384,134.54908442497253,635.3380610346794,0.9792386293411255,113.7127332687378,617.9352979660034,0.9936445355415344,171.35857677459717,555.4605255126953,0.9890782833099365,165.87054908275604,529.2491421699524,0.9992170333862305,182.75114250183105,537.779194355011,0.9959143996238708,183.34757542610168,519.2542235851288,0.997409999370575,163.14113253355026,507.25828874111176,0.9944778084754944,145.11697101593018,531.3461756706238,0.9971643686294556
2,335.32362174987793,605.2860434055328,0.9982261061668396,255.98150205612183,598.9270966053009,0.998823881149292,258.5269498825073,616.8928260803223,0.9983049035072327,255.8404824733734,579.5126845240593,0.9975581169128418,148.00579059729353,564.067534789443,0.9976600408554077,138.81894040107727,591.6224331855774,0.9924982786178589,202.40562343597412,594.095091342926,0.9981232285499573,136.15398359298706,574.8803391456604,0.9940999746322632,46.33046579360962,572.8169115185738,0.8433812260627747,867.1324390769005,673.6392500400543,0.07616427540779114,246.15196228027344,560.4811990261078,0.9820120334625244,260.866582095623,539.9205274879932,0.9958983063697815,252.0022438718006,525.0655627250671,0.9926632642745972,268.0558342933655,525.3521511554718,0.9939284920692444,275.71383410692215,537.3339416980743,0.9929356575012207,270.4950227737427,546.8969358205795,0.9911296963691711,251.97121908701956,637.2847385406494,0.9873226284980774,270.3699417114258,649.3808355331421,0.9905077219009399,262.3346948623657,663.8036479949951,0.98197340965271,280.1892776489258,666.9830555915833,0.9808404445648193,285.38081407546997,654.5217781066895,0.9715315103530884,284.59852969646454,645.668111205101,0.9881383776664734,150.07223773002625,614.123188495636,0.9886244535446167,130.6207890510559,615.5792803764343,0.996880829334259,147.69545724987984,612.413469016552,0.48833975195884705,149.04455828666687,622.5072689056396,0.9539473056793213,134.2033610343933,635.1624406576157,0.9800478219985962,114.90168988704681,619.1682042479515,0.9934754371643066,171.4184398651123,555.7060422897339,0.9913709163665771,166.0240387916565,529.0192096233368,0.9992315769195557,183.05818891525269,537.294424533844,0.9963216185569763,183.4161410331726,518.7660977840424,0.9974441528320312,162.76431906223297,506.8636176586151,0.9949114918708801,145.03879189491272,531.0909529924393,0.997433066368103
3,334.945942401886,604.9126591086388,0.997446596622467,255.9383487701416,598.7714262008667,0.9988608360290527,258.45742535591125,616.6564469337463,0.9984979629516602,255.68800902366638,579.4999795556068,0.9978616237640381,147.7007218003273,564.1230865418911,0.9979374408721924,138.61398136615753,591.6598896980286,0.9952229261398315,202.15633404254913,593.6281807422638,0.998101532459259,133.41667890548706,575.9558506011963,0.9946519136428833,46.81538438796997,572.8560127615929,0.869539737701416,867.2490723729134,673.5872595310211,0.050447046756744385,247.5276288986206,558.6091682910919,0.9814519882202148,260.83317989110947,539.674868196249,0.9959669709205627,251.98120195418596,524.7296886444092,0.991309404373169,267.96685314178467,525.3499715328217,0.994670033454895,275.66182070970535,537.2453782558441,0.9937541484832764,268.8723726272583,548.6416352391243,0.9919730424880981,251.59713792800903,637.2853096723557,0.9873161315917969,270.29489040374756,649.1305446624756,0.992303729057312,262.1868724822998,663.5989663600922,0.9834252595901489,280.0801029205322,666.925320148468,0.9827243089675903,285.31688952445984,654.5172424316406,0.97149658203125,284.7280814051628,645.4547491073608,0.9889833927154541,149.2637504339218,614.1702902317047,0.986037015914917,130.19381368160248,615.8541703224182,0.9957263469696045,147.64296740293503,612.7766735553741,0.4698806405067444,148.83801472187042,622.5911378860474,0.9595974683761597,134.12158870697021,635.5671933293343,0.9820724725723267,114.65641129016876,619.1684501171112,0.9927929639816284,171.00619220733643,555.351927280426,0.9900974035263062,165.6952213048935,529.2264888286591,0.9989948272705078,182.637775182724,538.2378754615784,0.9958696365356445,183.80771231651306,519.9100134372711,0.9969631433486938,163.95296647027135,507.2051179409027,0.9944732785224915,145.2223825454712,531.1680905818939,0.9960558414459229
4,335.1356625556946,605.0253729820251,0.9982700347900391,255.7073802947998,598.5120143890381,0.9987033605575562,258.2221670150757,616.7771019935608,0.9981222152709961,256.03502798080444,579.2486943602562,0.9974352121353149,148.11261623352766,563.984855058603,0.9976624250411987,139.47006261348724,591.7280178070068,0.994892954826355,202.59824442863464,593.8332121372223,0.9982247352600098,136.4626202583313,575.3695633411407,0.9940680265426636,47.73153591156006,574.2207958698273,0.8369388580322266,117.79537391662598,619.1200184822083,0.03783351182937622,247.21734619140625,558.5571060180664,0.9814441204071045,260.95745784044266,539.9553809389472,0.9955030679702759,252.04836995899677,524.9366502761841,0.992348849773407,268.1053214073181,525.278095126152,0.9937665462493896,275.7261998653412,537.3229849338531,0.9929649829864502,268.8941602706909,548.6704380512238,0.9903535842895508,251.75935085117817,637.3398114442825,0.9881697297096252,270.56577587127686,649.2192134857178,0.9913150668144226,262.29912662506104,663.8310723304749,0.9822342395782471,280.0957055091858,666.9470286369324,0.9808813333511353,285.5342711210251,654.5937385559082,0.9688460230827332,285.106192111969,645.441112279892,0.9873250722885132,149.71576392650604,614.170416355133,0.985790491104126,131.31740766763687,615.0927317142487,0.9966508746147156,147.95730008929968,612.529076218605,0.48606401681900024,149.93912053108215,621.3833894729614,0.9550433158874512,135.44833946228027,635.3995380997658,0.9761901497840881,115.50545758008957,619.7633981406689,0.9931414127349854,171.294020652771,555.3810095787048,0.9912336468696594,165.78726017475128,529.0001242160797,0.9991273880004883,182.82482624053955,537.5347895622253,0.9964450001716614,183.48165273666382,519.3809750080109,0.9968969821929932,163.43013060092926,507.00147169828415,0.9946973323822021,144.8906214237213,530.9291880130768,0.9971253871917725
5,335.0825905799866,604.9340277910233,0.9981867074966431,255.78535985946655,598.8359220027924,0.9986381530761719,258.40271377563477,616.9014401435852,0.9980694055557251,255.80988097190857,579.7277421653271,0.9977010488510132,147.97764322161674,564.423832654953,0.9976074695587158,139.35398375988007,591.6851196289062,0.994987964630127,202.26734054088593,593.7998683452606,0.9979560375213623,134.3068494796753,576.1909370422363,0.9945967197418213,49.617268800735474,572.7652835845947,0.6760926246643066,866.8560575246811,673.6310856342316,0.041309624910354614,247.3821258544922,558.8028786182404,0.9805194139480591,260.7241073846817,539.5085817873478,0.9957922697067261,251.74435278773308,524.7970304489136,0.9922235012054443,268.8672075867653,525.0430572032928,0.9937697649002075,275.72717955708504,536.6553421020508,0.9933163523674011,269.2089366912842,548.2037259489298,0.9920873045921326,251.87593215703964,637.2295459508896,0.98621666431427,270.3363342285156,649.2785429954529,0.9918391704559326,262.31062602996826,663.6161625385284,0.9806367754936218,280.24228858947754,666.7626271247864,0.9800980687141418,285.52345418930054,654.7474277019501,0.9687231779098511,284.74359953403473,645.5548404455185,0.9880478978157043,149.36677420139313,613.7018239498138,0.9877535104751587,131.4170998930931,615.4319326877594,0.9961463212966919,147.82315054535866,612.9133197665215,0.5026278495788574,149.55327820777893,622.220428943634,0.946068286895752,135.21718525886536,635.825383991003,0.9665204286575317,116.45797154307365,619.5893685817719,0.9911731481552124,171.4606809616089,555.8143310546875,0.9892101287841797,165.68347704410553,529.387229681015,0.9991849660873413,183.14358973503113,537.8431310653687,0.9963575601577759,183.58043360710144,519.3524866104126,0.9974633455276489,163.10649424791336,507.0354935526848,0.9952864646911621,144.77215838432312,531.1608353257179,0.9974789619445801
6,335.0599961280823,604.7140683531761,0.9977203607559204,256.26073122024536,598.3687553405762,0.9987711906433105,258.46226263046265,616.544602394104,0.9983435273170471,255.90994334220886,579.0436991453171,0.9974520206451416,147.22154295444489,564.9528887867928,0.9977437257766724,139.62354809045792,593.3653650283813,0.9980297088623047,202.18457090854645,593.613293170929,0.9981175661087036,135.03706860542297,576.8607060909271,0.9959124326705933,49.77966260910034,575.4907615184784,0.5593363642692566,866.9167895317078,673.7790038585663,0.03275260329246521,246.26990747451782,560.3768827915192,0.97972571849823,260.6660554409027,540.0109619339928,0.9956321120262146,251.73097762465477,524.9925770759583,0.9923356771469116,268.9768027663231,525.2573916912079,0.993202805519104,275.7190371155739,537.1144177913666,0.99260413646698,269.0462131500244,548.7021351456642,0.9912528991699219,251.4511244893074,636.7943912148476,0.9849957227706909,270.2111735343933,649.3427209854126,0.9901814460754395,262.05988478660583,663.6504046916962,0.9837098717689514,280.0185670852661,666.9042348861694,0.9810253381729126,285.3211485147476,654.6532273292542,0.9694463014602661,284.88586646318436,645.5507477521896,0.9870997071266174,148.34728798270226,616.328724861145,0.9906727075576782,129.48313975334167,615.8613648414612,0.9858497977256775,145.53793907165527,617.4196927547455,0.4613814353942871,146.1832137107849,625.1914150714874,0.8662237524986267,130.75733923912048,636.1423953473568,0.8343603610992432,113.84454703330994,616.41033411026,0.9341337084770203,171.26018524169922,555.4748511314392,0.9868848323822021,165.5385364294052,529.153605222702,0.999230146408081,183.23804473876953,537.605218410492,0.9962384700775146,183.53743290901184,519.097140789032,0.9975365400314331,163.33141374588013,506.9167859554291,0.9951900243759155,144.52936792373657,531.3453850150108,0.9974046945571899
7,335.2012619972229,604.8820820450783,0.9982786178588867,256.0834712982178,598.5044324398041,0.9987022876739502,258.6720131635666,616.7383813858032,0.9982141256332397,255.65536189079285,579.346609711647,0.9977314472198486,148.01610809750855,565.5192105770111,0.9978130459785461,141.3908270597458,595.210631787777,0.9982228875160217,202.91139996051788,593.8573698997498,0.9981423020362854,136.74531507492065,580.0129912924021,0.9946931004524231,49.06639361381531,577.0799388885498,0.323948472738266,867.0825355648994,673.2340207099915,0.039073675870895386,247.65928602218628,558.5793824195862,0.981805682182312,260.93333119153976,539.6984529495239,0.9956974387168884,252.12065728008747,524.677562713623,0.9911527037620544,267.98510551452637,525.1894909143448,0.9937766790390015,275.5265286564827,536.8357322216034,0.9926961660385132,270.75908374786377,546.4116649627686,0.9918951988220215,251.72702214121819,637.332860827446,0.9869463443756104,270.1007022857666,649.3727779388428,0.9906741380691528,262.20387291908264,663.8943264484406,0.9858846068382263,280.13238763809204,667.0023174285889,0.9832468032836914,285.3773012161255,654.4903860092163,0.9704103469848633,284.7676604986191,645.4564383029938,0.9871762990951538,144.52311396598816,619.5375136137009,0.9690784215927124,135.27832508087158,621.8296505212784,0.2668415307998657,148.97259628772736,622.6583106517792,0.11458009481430054,147.48591244220734,630.5131595134735,0.21804654598236084,186.65209138393402,521.7193193435669,0.05560317635536194,127.12576103210449,613.95106112957,0.13499081134796143,170.9913444519043,555.5753054618835,0.9863782525062561,165.43171298503876,529.0272779464722,0.9991978406906128,183.29074358940125,537.2743110656738,0.9960829019546509,183.43839025497437,519.0946416854858,0.9971873760223389,162.85950195789337,506.89135324954987,0.9942965507507324,144.61999082565308,531.2890492677689,0.9975093603134155
