scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,85.36363887786865,504.304630279541,0.9998258352279663,2.3315845727920532,523.4799806475639,0.24509236216545105,5.544469594955444,538.5153440237045,0.3057049512863159,2.6169921159744263,540.8078069090843,0.16436767578125,4.501406729221344,537.2855072021484,0.07212167978286743,3.0268574357032776,533.0020309686661,0.21915745735168457,42.17089009284973,515.2916216850281,0.11996704339981079,3.354848861694336,526.1728310585022,0.1292080283164978,8.064451217651367,523.7561796456575,0.005954444408416748,244.22049522399902,818.04239153862,0.0319041907787323,6.854205131530762,560.2420148849487,0.2899164855480194,43.76741886138916,586.4015153646469,0.011449992656707764,62.60395336151123,585.952038526535,0.03138348460197449,57.943578243255615,596.6374163627625,0.04381677508354187,45.844300389289856,596.1539430618286,0.04034110903739929,2.2171058654785156,562.124210357666,0.021907389163970947,12.95833957195282,568.3637309074402,0.7457946538925171,45.175597190856934,580.2500396072865,0.9956827163696289,44.88016605377197,597.670861363411,0.9931998252868652,58.249029874801636,595.9325971677899,0.9902077913284302,63.04755783081055,585.3043551445007,0.9838590621948242,62.813085317611694,574.7709467411041,0.978836715221405,6.501240253448486,561.7122433185577,0.17246615886688232,42.88281059265137,580.8019213676453,0.002075672149658203,63.104408740997314,579.8869710117579,0.019117355346679688,57.660526514053345,594.327897310257,0.023526787757873535,48.69179677963257,598.4245781898499,0.030552029609680176,3.516988217830658,571.1894948482513,0.005814105272293091,11.002164363861084,569.6300640106201,0.292582631111145,47.854870319366455,580.5895390510559,0.18039298057556152,47.13943696022034,600.2468814849854,0.20594975352287292,58.022525787353516,595.8702011108398,0.18159160017967224,63.92767000198364,590.4045615196228,0.11732557415962219,60.79795694351196,575.933337688446,0.23028138279914856
1,102.51744771003723,501.10296285152435,0.9998928308486938,5.297979354858398,520.4687941074371,0.8940450549125671,4.934944152832031,508.69115203619003,0.6755608320236206,15.409374713897705,539.1143288612366,0.788395345211029,5.70090913772583,512.3625063896179,0.09492778778076172,4.627956688404083,533.4524259567261,0.0738680362701416,49.855594635009766,511.38419103622437,0.06195828318595886,3.4703181385993958,520.1455221176147,0.07375520467758179,106.29860424995422,501.4245915412903,0.00520673394203186,244.07091808319092,818.0160425901413,0.01338493824005127,41.46380805969238,553.5786128044128,0.7025853395462036,69.5234385728836,569.2549026012421,0.06872361898422241,86.5091290473938,569.2435026168823,0.020410776138305664,82.75143623352051,580.0005288124084,0.0766739547252655,71.9157247543335,580.327793598175,0.03169381618499756,34.36176300048828,559.948385477066,0.05515173077583313,37.83694386482239,561.6949963569641,0.9096485376358032,72.26568102836609,565.8060685396194,0.9892696142196655,72.62096309661865,583.0559027194977,0.9863256216049194,87.17453956604004,579.3022285699844,0.9956570863723755,87.20962476730347,567.91259598732,0.9899574518203735,84.54841947555542,557.0588552951813,0.9898496866226196,36.14681959152222,554.0655213594437,0.032277584075927734,74.4483528137207,564.1798997223377,0.00319555401802063,83.70767164230347,566.213625907898,0.012903153896331787,84.87191677093506,577.956250667572,0.01609829068183899,74.11084377765656,581.4747762680054,0.018907129764556885,8.470240592956543,546.4771585464478,0.0007662177085876465,35.82842540740967,560.2472157478333,0.05854082107543945,70.37138557434082,564.5974430441856,0.06446114182472229,72.9496955871582,584.049483537674,0.053490012884140015,84.36718654632568,582.3407559394836,0.048880815505981445,89.99282693862915,569.9937341213226,0.06059703230857849,84.1307891458273,558.721925497055,0.11845451593399048
2,119.7555718421936,497.0751965045929,0.9997022747993469,19.370288729667664,515.2127593755722,0.9898331165313721,18.442712903022766,501.41323924064636,0.35236579179763794,27.637424409389496,531.7978099286556,0.5262014865875244,7.415946006774902,511.46820974349976,0.005656838417053223,7.443764925003052,524.1839953660965,0.005580246448516846,75.22871053218842,504.4316921234131,0.04653209447860718,17.77320957183838,512.4745869636536,0.009409993886947632,125.83191215991974,497.147479057312,0.005616813898086548,244.41010761260986,818.3025906085968,0.0577998161315918,55.81466817855835,549.6934629678726,0.6285474896430969,87.68034219741821,564.7784729003906,0.069345623254776,106.18982124328613,566.192120552063,0.02600008249282837,99.0901609659195,573.572672367096,0.04554623365402222,89.20179772377014,576.5768461227417,0.014172911643981934,51.652687549591064,553.3873054981232,0.04284524917602539,54.182069301605225,554.7862697839737,0.8670670986175537,90.89445567131042,562.7478996515274,0.9823954105377197,86.75110578536987,579.0191857218742,0.9840139746665955,101.72591030597687,575.1496720314026,0.9901760816574097,105.88721084594727,561.7730162143707,0.9759927988052368,102.22452712059021,553.134726524353,0.9804402589797974,53.83062553405762,549.2455101013184,0.005984783172607422,87.570303440094,561.2809000015259,0.002077728509902954,100.87885093688965,561.273952960968,0.0036708712577819824,105.84257006645203,575.5611357688904,0.01047632098197937,91.68444180488586,577.1689548492432,0.004310280084609985,2.5742573738098145,486.55194568634033,0.0003311038017272949,53.62470293045044,552.4066593647003,0.02514168620109558,90.12190294265747,559.7732853889465,0.024639397859573364,91.38772904872894,578.9821506738663,0.012324750423431396,101.73480343818665,575.1336669921875,0.01906532049179077,107.5550916492939,564.7727217674255,0.029063105583190918,102.01264190673828,554.5011639595032,0.031725555658340454
3,137.51343297958374,495.0649061203003,0.9995238780975342,35.820401072502136,509.2927122116089,0.9857558012008667,49.11987090110779,526.0279412269592,0.7921260595321655,27.259881556034088,495.9036657810211,0.5412570238113403,21.709789276123047,503.2393069267273,0.008185982704162598,20.576638221740723,517.9342799186707,0.004094421863555908,45.782355427742004,509.2445431947708,0.03316643834114075,21.75788116455078,511.6229057312012,0.013548791408538818,140.45705124735832,495.06757736206055,0.009609341621398926,143.03287053108215,695.8433933258057,0.01498425006866455,68.78482109308243,546.486377120018,0.35102248191833496,97.63394069671631,563.0649346709251,0.042026370763778687,117.74463105201721,567.9883580207825,0.032040417194366455,106.55238902568817,575.3519687652588,0.034970760345458984,88.3580710887909,579.4809194207191,0.017834782600402832,64.85787439346313,552.9484808444977,0.03431442379951477,64.59022188186646,553.5260968208313,0.9089009761810303,98.71052277088165,559.8099040985107,0.9964279532432556,93.72603368759155,576.8915486335754,0.9882994294166565,113.62393260002136,576.1511974334717,0.9952441453933716,117.77675032615662,564.5271354317665,0.9957998991012573,114.6674827337265,551.7345757484436,0.9854432344436646,1.7181880474090576,547.5707578659058,0.016955405473709106,100.934335231781,559.4340863227844,0.0010518133640289307,115.8058920353651,560.4634957313538,0.008059173822402954,111.48971509933472,582.9736099243164,0.009021639823913574,96.75374269485474,580.2773971557617,0.007021844387054443,4.70116001367569,474.81316685676575,0.0008626282215118408,5.902957916259766,485.9205319881439,0.05130147933959961,96.95601773262024,561.9085745811462,0.01746252179145813,96.62565231323242,578.5107241868973,0.03502628207206726,108.96079158782959,577.5259077548981,0.046040892601013184,119.0811710357666,567.5049476623535,0.08228272199630737,113.8478639125824,554.4935319423676,0.11109620332717896
4,153.42375421524048,496.21944284439087,0.9996843934059143,53.79220378398895,504.1868476867676,0.9942007660865784,62.690205097198486,524.2506705224514,0.9803623557090759,41.63024544715881,485.435121178627,0.9847838878631592,11.308253288269043,521.0754005908966,0.0024842917919158936,43.13737237453461,484.31304693222046,0.006461620330810547,0.9773268699645996,515.3169066905975,0.26240378618240356,51.93220663070679,497.8411569595337,0.003434687852859497,155.6819364130497,495.6549756526947,0.01315230131149292,243.47680354118347,819.4544258117676,0.020024120807647705,17.261054515838623,475.73044300079346,0.8015750646591187,6.967035293579102,467.4322729110718,0.25672268867492676,1.9778950214385986,460.76289743185043,0.034900546073913574,1.4494130611419678,461.1960508823395,0.025922656059265137,2.153006434440613,463.5119607448578,0.14086812734603882,2.0777008533477783,464.82516145706177,0.15659868717193604,68.10987056046724,551.3477687835693,0.99396812915802,98.7882628440857,560.0359513759613,0.9975476264953613,92.79797410964966,576.8371233940125,0.9919372200965881,112.95976114273071,577.2109849452972,0.9970201253890991,117.47768425941467,564.6976504325867,0.9966631531715393,114.48501920700073,552.2159202098846,0.9900941848754883,2.89200758934021,537.7450642585754,0.032933980226516724,-2.0512208938598633,526.3581817150116,0.0017684400081634521,115.98135805130005,560.4420082569122,0.004108697175979614,111.02073001861572,584.3161730766296,0.00392952561378479,95.5929012298584,579.8212699890137,0.005896419286727905,5.1675413846969604,461.61014699935913,0.002691119909286499,72.66507387161255,549.2066278457642,0.04520142078399658,100.15853211283684,559.8851783275604,0.007527083158493042,95.98381090164185,578.3346815109253,0.02741757035255432,107.90552240610123,578.2245582342148,0.019935399293899536,118.52766561508179,568.0359983444214,0.028788328170776367,114.04401743412018,555.8121381253004,0.049968212842941284
5,168.88342761993408,499.8655600845814,0.999767541885376,68.86850690841675,499.4615548849106,0.9976176023483276,75.39067655801773,521.4052228927612,0.9900780320167542,60.21946966648102,477.8795700073242,0.9799749255180359,9.565823554992676,503.0927662849426,0.0033707618713378906,7.33804988861084,518.2151598930359,0.008852779865264893,13.58147382736206,511.571325302124,0.3025180697441101,5.191938877105713,505.71849155426025,0.004542946815490723,168.71271896362305,499.67104053497314,0.009085625410079956,243.889967918396,818.1785142421722,0.03942680358886719,38.83199644088745,464.1488559246063,0.9411808252334595,26.114148139953613,449.78340101242065,0.8644357919692993,17.06561040878296,459.3535108566284,0.7700350284576416,11.430111944675446,457.12849140167236,0.7175813317298889,9.544286727905273,451.959892898798,0.3853185176849365,24.66779613494873,443.9494397044182,0.3907005786895752,71.13685035705566,547.7980909049511,0.9934544563293457,98.64511501789093,559.8411502838135,0.996444582939148,92.93696975708008,577.0705666542053,0.9867338538169861,112.0688829421997,577.2723417282104,0.9956079125404358,117.31458604335785,565.9873905181885,0.996472954750061,115.5323594212532,553.1950051784515,0.9916441440582275,3.1048316955566406,534.3541691303253,0.1319473385810852,-0.2087860107421875,528.6702170372009,0.0026775896549224854,7.185311317443848,456.3343162536621,0.02023264765739441,5.40968930721283,458.1769572496414,0.028493285179138184,7.340149641036987,447.7753129005432,0.010528594255447388,8.66799020767212,447.66349363327026,0.00250089168548584,73.7615442276001,546.6209497451782,0.009319186210632324,99.1336030960083,557.9244494438171,0.006115436553955078,95.34489154815674,577.9307513237,0.029350757598876953,107.3933116197586,578.2721691131592,0.01899901032447815,119.14369487762451,569.6405439376831,0.028055906295776367,114.47371637821198,556.7633641958237,0.04311114549636841
6,184.01690006256104,503.938111782074,0.9997676610946655,86.49610161781311,498.43471336364746,0.9984891414642334,87.33134365081787,518.3024702072144,0.9979747533798218,81.09151792526245,477.56290996074677,0.9959869384765625,3.386546790599823,502.5106563568115,0.015239059925079346,4.051005773246288,517.5806431770325,0.06393849849700928,22.833137035369873,503.8525903224945,0.9322214722633362,1.097517967224121,505.0556378364563,0.030917495489120483,184.22855281829834,503.1476221084595,0.01860874891281128,143.42426204681396,696.9411795139313,0.00963139533996582,66.78557538986206,460.6381843686104,0.9928010702133179,60.161060467362404,430.986554145813,0.9375043511390686,42.10121715068817,429.8239632844925,0.9214803576469421,44.37680196762085,417.52298164367676,0.9670416712760925,56.430562257766724,413.16948986053467,0.9028363823890686,63.25302982330322,420.85339629650116,0.9723038077354431,75.01331627368927,543.5340585708618,0.9780864715576172,98.58337247371674,559.1833243370056,0.9980478286743164,92.62312889099121,577.0203015804291,0.9894845485687256,111.63300085067749,577.911648273468,0.9966429471969604,117.06459474563599,567.5718960762024,0.9963469505310059,116.17407348752022,553.6089997291565,0.9913011789321899,4.254832535982132,533.3590641021729,0.20008358359336853,56.78562784194946,428.2552261352539,0.017537713050842285,42.15448832511902,426.8717851638794,0.10148295760154724,44.67010706663132,420.0259312912822,0.2773323059082031,52.90692055225372,411.1724264025688,0.12056472897529602,61.80849468708038,417.7480573654175,0.012620538473129272,75.92413369566202,545.9690954685211,0.01599562168121338,100.23404778540134,558.5648376941681,0.007513999938964844,59.54848721623421,416.18218326568604,0.08016827702522278,104.8663911819458,578.7110795974731,0.017733722925186157,119.06734275817871,570.0571298599243,0.024696439504623413,115.05918180942535,557.0088739395142,0.02770373225212097
7,200.32788181304932,507.086772441864,0.9993720650672913,99.22834151983261,499.2179378271103,0.9982037544250488,96.34852910041809,519.019562959671,0.9981763362884521,100.69434803724289,476.64852744340897,0.9978059530258179,0.13367724418640137,498.9037734270096,0.17681539058685303,4.683694779872894,522.0568580627441,0.6643022894859314,36.87280648946762,499.292464196682,0.9677101373672485,1.6162834167480469,508.29663664102554,0.21579909324645996,200.57344818115234,505.8937289714813,0.028049945831298828,244.53829383850098,817.926157951355,0.019970625638961792,92.4058253467083,456.02486276626587,0.991058886051178,105.75599956512451,418.64547967910767,0.9879314303398132,96.56513738632202,408.5239963531494,0.9817228317260742,105.5025110244751,403.9298595711589,0.9920549392700195,115.05703961849213,407.9503130912781,0.9908016920089722,114.44893670082092,417.143506526947,0.9871242046356201,81.15095353126526,542.0463485717773,0.982994794845581,99.60474228858948,558.4034638404846,0.9983954429626465,93.00871181488037,577.0574188232422,0.9907989501953125,111.8636999130249,578.093100309372,0.9973794221878052,117.59077608585358,567.8009698390961,0.9964009523391724,117.50686609745026,554.2931945323944,0.9898813962936401,14.300582885742188,561.0097689628601,0.891217827796936,7.14494514465332,596.8897659182549,0.8063766956329346,23.180115461349487,603.054434299469,0.7985868453979492,17.51293110847473,613.6674302816391,0.8817970752716064,4.147218301892281,616.116378068924,0.16470196843147278,2.9763983488082886,578.1106069087982,0.12834927439689636,5.23732316493988,562.3985460996628,0.03389078378677368,5.980578899383545,593.2186553478241,0.18241187930107117,2.4810585975646973,615.3895401954651,0.09119448065757751,8.222298622131348,614.681902885437,0.2340240478515625,21.299980640411377,612.7100865244865,0.24421292543411255,24.177847862243652,593.9137966632843,0.022726058959960938
