scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1144.5913920402527,606.6833465099335,0.9979172945022583,1223.2111322879791,607.656406879425,0.9845365285873413,1230.4818255901337,589.0475803613663,0.9930616021156311,1226.8546339273453,625.351794719696,0.9929460883140564,1229.9959812164307,589.4487904310226,0.04444247484207153,1224.382619857788,620.4653684794903,0.03499108552932739,1277.317091703415,614.4382517337799,0.8287891149520874,1221.949411869049,607.218945980072,0.02650207281112671,1158.3044633865356,606.7524926662445,0.014066904783248901,736.4793298244476,665.7443640232086,0.13529151678085327,1234.8464806079865,643.0960232615471,0.991111159324646,1219.389946758747,652.701369702816,0.9914774298667908,1226.0745248794556,666.9114255905151,0.9827530384063721,1211.4538568854332,666.3182325363159,0.9485719203948975,1204.0703270286322,652.1729759126902,0.9838600158691406,1210.816662311554,639.7503452301025,0.9789367318153381,1245.0138652324677,574.7121934890747,0.9840338230133057,1244.7048728466034,554.1884860992432,0.9851210713386536,1258.5587656497955,547.6490325629711,0.9860509634017944,1249.7345745563507,539.0166532993317,0.9573519229888916,1236.217926800251,543.6899447441101,0.970921516418457,1234.5731835365295,554.056902885437,0.9273021221160889,1236.8811901211739,644.4912424087524,0.006316542625427246,1222.7292602062225,652.7001883983612,0.06097206473350525,1226.2149775028229,663.1315453052521,0.03319200873374939,1221.0873727798462,668.7883775234222,0.019925951957702637,1205.2672098875046,661.0980701446533,0.019707947969436646,1207.8479380607605,641.6237139701843,0.08103156089782715,1244.0243972111493,578.6775207519531,0.07012966275215149,1245.3023195266724,552.0757827758789,0.0743638277053833,1260.780501961708,550.2060995101929,0.3620221018791199,1254.8660144805908,540.853079199791,0.4103051424026489,1242.0162078142166,537.3365638256073,0.09483662247657776,1234.0300493240356,550.3414549827576,0.030170321464538574
1,1137.3586921691895,608.1867365837097,0.9973094463348389,1217.1105482578278,609.2755398750305,0.9894193410873413,1223.207522392273,590.4388952255249,0.9970512390136719,1221.4262545108795,627.470956325531,0.9954742789268494,1221.770408630371,591.9046053886414,0.06660524010658264,1220.9372148513794,623.2573390007019,0.022862017154693604,1272.8112902641296,616.5783081054688,0.9455922245979309,1215.6988849639893,607.9936838150024,0.028801947832107544,1143.7495231628418,608.342113494873,0.04079866409301758,736.2010674476624,665.6356799602509,0.17394587397575378,1235.0828742980957,640.5509057044983,0.9823310375213623,1219.1877646446228,653.1034243106842,0.9924494028091431,1225.9193592071533,666.8094701766968,0.9876154065132141,1210.6975774765015,667.2038069963455,0.9554381370544434,1204.7829271554947,651.8099178522825,0.9849297404289246,1211.8448162078857,640.2313113212585,0.9771651029586792,1233.5548911094666,574.1178183555603,0.9772320985794067,1230.6018934249878,550.924245595932,0.9904769062995911,1243.9540884755552,545.4928524494171,0.9802213907241821,1232.3823475837708,539.1747760772705,0.9647278785705566,1220.8056188821793,543.1017618179321,0.979861319065094,1219.825897037983,553.9933023452759,0.9324721097946167,1133.4928840398788,599.1291155815125,0.015143334865570068,1222.7370157241821,652.6867832541466,0.0602993369102478,1226.7646865844727,662.8124761581421,0.03862947225570679,1221.1374435424805,668.6111370325089,0.021863341331481934,1205.8868559598923,661.0481953620911,0.019789904356002808,1209.5330138206482,641.5088613033295,0.06302234530448914,1235.3552839159966,579.4866695404053,0.05228927731513977,1232.071433544159,549.937792301178,0.03339803218841553,1245.489472270012,546.1280155181885,0.17356809973716736,1236.6835632324219,539.9723051227629,0.11831644177436829,1226.0880589485168,539.6099834740162,0.10000985860824585,1220.6670265197754,550.8465356826782,0.040667831897735596
2,1129.1212830543518,609.995240688324,0.9976247549057007,1209.8077404499054,610.0041342973709,0.9871189594268799,1214.020169019699,592.0619776248932,0.9924144744873047,1214.4430975914001,628.593846142292,0.994333028793335,1213.9865171909332,594.1392695903778,0.1282481849193573,1216.2338814735413,625.9858241081238,0.06757867336273193,1268.9866403341293,617.1402711868286,0.9773557186126709,1209.0068175792694,610.0616475343704,0.16981354355812073,1143.8926410675049,609.8023724555969,0.02296888828277588,860.5293416380882,732.4905458986759,0.30115067958831787,1230.6004362106323,640.6071062088013,0.9784950017929077,1218.747659444809,653.6114840507507,0.9930784702301025,1226.0516901016235,666.8821229934692,0.9900413155555725,1210.938624382019,667.0992030501366,0.9638333320617676,1204.7602450847626,653.0085034370422,0.9875980615615845,1209.8964958190918,641.8363156318665,0.97453773021698,1224.7225003242493,574.0054879188538,0.9722256660461426,1212.9357982873917,553.5188856124878,0.9785556197166443,1225.9379966259003,545.5066947937012,0.9802632331848145,1216.3789587020874,539.6381131112576,0.9481709003448486,1203.8061179816723,543.3626942634583,0.9804883599281311,1203.056224346161,554.302885055542,0.9520165920257568,1232.0659170150757,641.0199699401855,0.03210556507110596,1222.4320034980774,653.2695780992508,0.04694336652755737,1226.9855785369873,660.8686602115631,0.04023325443267822,1221.7811408042908,667.9733023680747,0.02683311700820923,1207.233383655548,663.1264090538025,0.03563573956489563,1208.2064595222473,643.9622195214033,0.16716784238815308,1224.3509435653687,579.6633586883545,0.25176697969436646,1215.2794880867004,551.6368281841278,0.10507252812385559,1227.575991898775,547.0509371757507,0.22732150554656982,1218.7457101345062,540.4136840105057,0.1694076955318451,1207.5490078926086,540.9227521419525,0.33170005679130554,1203.3797845840454,552.683367729187,0.17118778824806213
3,1123.8027055859566,613.1622234582901,0.9995570778846741,1201.8304436206818,610.5452026128769,0.9904674291610718,1205.1067039966583,592.3218851089478,0.9985055923461914,1208.3692560195923,629.4323023557663,0.9916321635246277,1203.7595359385014,594.3650712966919,0.24186810851097107,1209.1842942237854,625.5924136638641,0.2556922435760498,1263.478172302246,616.0549750328064,0.9879970550537109,1201.333888053894,608.8732023239136,0.11250808835029602,1128.6083545684814,611.7883439064026,0.02936995029449463,861.3091542720795,732.4112240970135,0.1747664511203766,1225.0531792640686,641.691504240036,0.9835470914840698,1218.6520447731018,654.2094881534576,0.9859089255332947,1226.1922435760498,666.185869216919,0.9898195266723633,1211.9708652496338,668.012606125325,0.9700460433959961,1205.3505835533142,654.9643440246582,0.986487865447998,1207.5128254890442,644.7773220539093,0.9508029222488403,1212.4151334762573,575.7745776176453,0.9433095455169678,1193.9272022247314,555.3511071205139,0.9723917841911316,1208.5854177474976,548.3861122429371,0.9886677265167236,1196.6278616189957,541.7336324453354,0.9471030831336975,1185.066143989563,545.9008958339691,0.9711803793907166,1183.4241495132446,557.7161297798157,0.9533326029777527,1227.7771001011133,643.0688419342041,0.08183214068412781,1220.5334036946297,654.5483686923981,0.042903631925582886,1228.1130396649241,659.9097112640738,0.06670650839805603,1223.1428456306458,667.8707028329372,0.06207200884819031,1207.9521307945251,664.886843919754,0.057269126176834106,1206.9834954738617,647.8700399398804,0.30116015672683716,1210.3436288833618,579.6322574615479,0.17146620154380798,1197.2757787704468,553.2403705120087,0.1348353922367096,1205.948499083519,551.7314777374268,0.0888376235961914,1199.8061575889587,543.6780190467834,0.21189454197883606,1188.122265778482,543.4806094169617,0.47193872928619385,1184.1875576972961,555.8994522094727,0.41953325271606445
4,1114.9472543001175,616.6422324180603,0.9985343217849731,1194.237165570259,612.3534324169159,0.9852930307388306,1194.769348859787,593.8647890090942,0.9933569431304932,1201.9402089118958,630.9322242736816,0.9946647882461548,1194.1540825366974,597.3967844247818,0.17909687757492065,1199.4670362472534,626.7644120454788,0.15749093890190125,1256.759660243988,615.9921689033508,0.9958919882774353,1193.3004176616669,612.3514388203621,0.2245945930480957,1124.2881164550781,619.3661811351776,0.038295894861221313,736.6817402839661,666.0374404191971,0.16210141777992249,1221.7329413890839,640.083512544632,0.9838641881942749,1218.346843957901,653.4264965057373,0.9789581298828125,1226.9056768417358,666.0359449386597,0.989162027835846,1212.681607723236,668.2147774100304,0.9690922498703003,1206.3378541469574,656.7973868846893,0.9858884811401367,1207.285908460617,644.7735857963562,0.9201093912124634,1198.5685880184174,574.9638695716858,0.9410303831100464,1177.785122871399,558.4149689674377,0.9836983680725098,1187.5509270131588,550.589968919754,0.986069917678833,1173.918291568756,546.6676217317581,0.9755245447158813,1163.6592361032963,554.700478553772,0.932355523109436,1166.302349805832,566.1382625102997,0.946110725402832,1226.084202170372,643.0970215797424,0.14300137758255005,1218.3244614601135,653.6816614866257,0.0290738046169281,1230.9924178123474,659.365273475647,0.07093456387519836,1166.0237646102905,548.8532562255859,0.10006839036941528,1208.344500541687,665.1900033950806,0.03306373953819275,1207.4967024326324,647.8126311302185,0.15136075019836426,1198.6670863628387,580.665018081665,0.1311742067337036,1179.6087991893291,559.6812682151794,0.1755964457988739,1184.949886083603,553.4745383262634,0.19049465656280518,1177.572821855545,546.6267580986023,0.1854802966117859,1166.2358567714691,548.2673152089119,0.34217768907546997,1164.3013420701027,564.1570654511452,0.5424928069114685
5,1107.7763926386833,619.2370446324348,0.9982951879501343,1187.441516816616,613.6821885108948,0.9902480840682983,1184.7096185684204,596.115359313786,0.9956582188606262,1195.3488508462906,631.815149307251,0.9888683557510376,1186.2645978927612,598.4957332611084,0.20619657635688782,1193.3449199199677,626.5073637962341,0.0750739574432373,1247.8606314659119,613.7060660123825,0.9981189966201782,1185.160283088684,611.8462143093348,0.1088571548461914,1109.4686279296875,621.2901307344437,0.04151713848114014,736.5920217037201,665.7653155326843,0.23378029465675354,1216.5219712257385,641.0986280441284,0.973084568977356,1219.8630390912294,653.2496852874756,0.9896463751792908,1226.895001411438,664.9277415275574,0.9957504272460938,1212.595380306244,668.0424540638924,0.9823746681213379,1206.123106956482,656.1080780029297,0.9917277097702026,1209.187509059906,643.2586793899536,0.9296795129776001,1184.3997166156769,577.0335025787354,0.9585158824920654,1160.7114515304565,565.8682516813278,0.9926059246063232,1167.7014303207397,555.9729215949774,0.9837872982025146,1155.3917892575264,554.3386240005493,0.9714224338531494,1146.3710913658142,560.4758234024048,0.9621052742004395,1150.086077928543,572.88188123703,0.924444317817688,1220.7502407431602,638.866251707077,0.1819654107093811,1219.8822588920593,653.2295786142349,0.013300091028213501,1231.6494846343994,659.640416175127,0.08672988414764404,1147.4676287174225,557.4159891605377,0.07029607892036438,1207.8371839523315,664.5653941631317,0.014781266450881958,1208.9884161949158,647.7576823234558,0.04909968376159668,1279.738384962082,650.283075094223,0.43278998136520386,1159.2919878959656,567.0703444480896,0.12955862283706665,1170.5430388450623,557.4440795183182,0.13760530948638916,1160.0972259044647,553.1622505187988,0.12687301635742188,1148.744186758995,556.1113821715117,0.4097728133201599,1148.2045218348503,570.004298210144,0.40633314847946167
6,1099.6081543266773,621.8512779474258,0.9964646100997925,1177.6306710243225,615.1371729373932,0.9774446487426758,1174.0235812664032,597.3465458154678,0.9942231178283691,1187.908372528851,632.7059469223022,0.9918802976608276,1283.3752245903015,632.8965840339661,0.873062014579773,1182.2649059295654,628.0400665253401,0.05259907245635986,1240.3478817939758,611.4274315237999,0.9969854354858398,1176.7261962890625,617.2566618919373,0.15720921754837036,1108.3867416381836,623.2903661727905,0.05683618783950806,736.3108675479889,665.7629351615906,0.10423538088798523,1211.7665796279907,640.6626749038696,0.9374394416809082,1218.9970198869705,650.0924730300903,0.9929982423782349,1229.8677854537964,662.7217411994934,0.991837739944458,1213.850965499878,666.8589423894882,0.9894833564758301,1207.1385915279388,655.4415235519409,0.9919025897979736,1209.0655479431152,643.3039751052856,0.9233771562576294,1170.8940663337708,579.080490231514,0.9745829701423645,1145.6824760437012,572.6486346721649,0.9784796237945557,1153.3310062885284,561.206652879715,0.9786077737808228,1139.4867609739304,558.9288234710693,0.9508655071258545,1130.5884991884232,571.2054977416992,0.9204308390617371,1136.7182219028473,581.2737225294113,0.9573442935943604,1214.3420855998993,636.9147478342056,0.3419783115386963,1223.5011467933655,653.6359813213348,0.051313191652297974,1231.9328589439392,657.2547290325165,0.13115164637565613,1272.8994252681732,683.1016115546227,0.06447523832321167,1263.9367051124573,683.8304991871119,0.03674009442329407,1208.4278898239136,648.6102130413055,0.05675187706947327,1266.0684351921082,644.2044673264027,0.9879167079925537,1273.8505363464355,670.7561793327332,0.757071852684021,1263.1921229362488,677.752592921257,0.8935440182685852,1268.9792073369026,684.5283346176147,0.8618652820587158,1274.8644033670425,684.5504612326622,0.5322007536888123,1134.3511323928833,578.4794406890869,0.3458280563354492
7,1091.5728729069233,625.2993431091309,0.9984366297721863,1169.6594438552856,616.5699989795685,0.9627646207809448,1163.797856375575,599.2588324546814,0.987134575843811,1179.4462615847588,634.8305287361145,0.972698986530304,1275.4390606880188,632.722089767456,0.9765996932983398,1279.9008469581604,609.1796555519104,0.05307230353355408,1231.4885520935059,608.206597328186,0.9942091107368469,1286.3400115966797,619.6653499007225,0.6708110570907593,1093.6546325683594,624.9578909873962,0.057840943336486816,861.1108430624008,732.8060100078583,0.15182894468307495,1201.261201620102,638.1604874134064,0.9273329377174377,1213.667640209198,648.8773837089539,0.9911783933639526,1223.9751954078674,658.0698261260986,0.9637367725372314,1215.2781434059143,663.9760522842407,0.9895813465118408,1205.3204457759857,655.1548819541931,0.9755152463912964,1210.3300652503967,643.2264778614044,0.8806579113006592,1158.1441113948822,581.1668750047684,0.974570095539093,1131.3237380981445,577.0380318164825,0.9707099795341492,1138.8863379955292,565.9207233190536,0.9766704440116882,1123.7625511735678,565.1910730600357,0.9610249996185303,1117.3922808170319,575.5637993812561,0.9595009088516235,1124.6143110990524,586.6132206916809,0.9210572242736816,1206.572591304779,636.6838013529778,0.3083716630935669,1219.7541764229536,655.4304976463318,0.08998337388038635,1226.01700258255,655.7497243881226,0.08192023634910583,1223.2007508277893,665.2643394470215,0.11467054486274719,1244.4859966635704,677.9893078804016,0.15578970313072205,1201.064130306244,648.861869096756,0.08208954334259033,1257.0220580101013,639.0487904548645,0.9778926968574524,1259.5522816181183,665.3157916069031,0.9672783017158508,1244.0835003331304,669.663601398468,0.9870719313621521,1247.4530115127563,680.2024140357971,0.9913769364356995,1270.8402366638184,680.4405198097229,0.9655698537826538,1275.8149192929268,662.3375825881958,0.8153386116027832
