scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,177.65153527259827,608.4172990322113,0.9997417330741882,62.867940187454224,609.4653131961823,0.9963432550430298,57.74903583526611,636.905517578125,0.9768595695495605,65.09998750686646,588.0190434157848,0.9942458271980286,54.39615249633789,629.1310377120972,0.031018555164337158,66.96684443950653,582.7216572761536,0.009467750787734985,-0.5794291496276855,604.4031898975372,0.41669315099716187,70.44270992279053,609.2112715244293,0.008011221885681152,549.5432820320129,377.36740922927856,0.04686570167541504,685.753183722496,364.9478674530983,0.13688939809799194,66.42423009872437,560.1672801971436,0.9861609935760498,104.27870845794678,552.6391134262085,0.9931361675262451,90.48046290874481,533.6215378046036,0.9950498938560486,113.81141924858093,529.8473558425903,0.9944673776626587,122.47487151622772,551.8516891002655,0.983871579170227,109.50471830368042,569.3634257316589,0.9889978170394897,32.040757179260254,650.2024893760681,0.9500354528427124,64.09865260124207,657.4760484695435,0.968105673789978,58.6578232049942,678.4982402324677,0.9860308170318604,78.46444940567017,672.2793700695038,0.9658449292182922,80.07123589515686,644.7888427972794,0.965741753578186,70.00773906707764,639.4243841171265,0.9694632291793823,68.3875150680542,555.5965314507484,0.09587982296943665,104.364901304245,548.7351203560829,0.019937574863433838,90.73012888431549,533.4744532108307,0.06967779994010925,104.93305206298828,529.816171169281,0.12248650193214417,117.27394819259644,534.0090551376343,0.27813321352005005,115.11692523956299,562.414642572403,0.026131629943847656,30.50288701057434,649.3517830371857,0.5613579750061035,64.2776894569397,656.6550126075745,0.028635501861572266,58.77155160903931,678.3050928115845,0.1204870343208313,69.21427249908447,681.4740915298462,0.046123355627059937,83.74619433283806,668.5757112503052,0.03039678931236267,72.04495239257812,642.2775877714157,0.10912153124809265
1,177.6117880344391,608.5474717617035,0.9997817873954773,62.89022493362427,609.5766470432281,0.9954363107681274,57.63416624069214,636.9281826019287,0.9734339714050293,65.12848997116089,587.8534232825041,0.994461178779602,54.54433536529541,629.0024819374084,0.03501513600349426,66.84901487827301,582.5993814468384,0.011955410242080688,-0.5394201278686523,604.4109628498554,0.40549543499946594,70.35682010650635,609.4452075958252,0.007634937763214111,549.2025618553162,376.92850828170776,0.06228518486022949,686.3178489208221,365.0540041923523,0.05154311656951904,66.54557466506958,560.3399834632874,0.9879477024078369,104.30459499359131,552.6933846473694,0.9927347898483276,90.54870331287384,533.4496759176254,0.9951410293579102,113.99260187149048,529.5071005821228,0.9953481554985046,122.83978712558746,551.2725927829742,0.9857124090194702,109.75256252288818,569.1549258232117,0.9887183904647827,31.79622459411621,650.0846138000488,0.9486488103866577,63.90442180633545,657.3414332866669,0.9679320454597473,58.51357638835907,678.6115918159485,0.9850612282752991,78.2834062576294,672.2415819168091,0.9641846418380737,79.8812370300293,645.0895520448685,0.9680683612823486,71.18691682815552,639.4226589202881,0.9688238501548767,68.56042385101318,555.631309658289,0.10255193710327148,104.36284899711609,548.7602984309196,0.015979260206222534,90.69531726837158,533.2973310947418,0.06237950921058655,104.81425666809082,529.7251439094543,0.11264649033546448,117.26112604141235,533.54365503788,0.23438197374343872,115.46275329589844,561.9053955078125,0.02147573232650757,30.361982345581055,649.3376200199127,0.6096290349960327,62.873953104019165,655.4247040748596,0.03170806169509888,58.61395800113678,678.5154118537903,0.12039634585380554,69.26595973968506,681.5311799049377,0.04556006193161011,83.57155767083168,668.770966053009,0.0267065167427063,71.91418600082397,642.360471367836,0.11427810788154602
2,177.37921786308289,608.7902743816376,0.9997291564941406,62.923590421676636,609.1857349872589,0.9954569339752197,57.515517234802246,637.1508073806763,0.9760643243789673,65.18027877807617,588.055374559015,0.9953958988189697,54.16005802154541,629.3886065483093,0.057737141847610474,67.07512474060059,583.0577702522278,0.015383690595626831,-0.703826904296875,604.7701177001,0.42023587226867676,70.86184883117676,609.1707935333252,0.013412117958068848,549.5766060352325,377.09744024276733,0.05789235234260559,685.7619225978851,364.96592527627945,0.22827348113059998,66.49318373203278,560.3756408691406,0.9887688159942627,104.3275957107544,552.7517848014832,0.9925590753555298,90.6730033159256,533.3489793539047,0.995384156703949,113.96445488929749,529.5623404979706,0.9950520396232605,122.74845516681671,551.7625169754028,0.9857269525527954,109.62011623382568,569.4707546234131,0.9875963926315308,32.006227016448975,650.0604195594788,0.9580197334289551,64.17323613166809,657.6299185752869,0.9653337001800537,58.66776490211487,678.6637301445007,0.9846631288528442,79.41141772270203,671.391045331955,0.9666129946708679,79.9613184928894,644.608845770359,0.9628438949584961,71.30111145973206,638.9113249778748,0.9707018733024597,68.56294441223145,555.743322134018,0.122124582529068,104.55198645591736,548.7361426949501,0.022463500499725342,90.82752549648285,532.9734207391739,0.08658462762832642,105.18406915664673,529.6795859336853,0.13767170906066895,117.62935781478882,534.1473155021667,0.27132534980773926,115.36218643188477,562.2736653089523,0.026508957147598267,30.56240463256836,649.3411839008331,0.6299238204956055,63.84818077087402,656.9523611068726,0.046075135469436646,58.81300592422485,678.7457585334778,0.16629600524902344,69.39555740356445,681.84454870224,0.06250742077827454,84.11855483055115,668.4633774757385,0.04017731547355652,72.16137433052063,642.5515100955963,0.15723586082458496
3,177.14608883857727,608.2690513134003,0.9996769428253174,62.14423584938049,609.0869324207306,0.9956933259963989,57.13696527481079,636.6432857513428,0.976908802986145,65.10936832427979,587.8155631870031,0.9927208423614502,54.09286594390869,628.7429747581482,0.04703456163406372,67.0835473537445,582.7419972419739,0.011479794979095459,-1.3242650032043457,604.0393234975636,0.35475289821624756,69.65922546386719,609.2453410625458,0.01562526822090149,549.6026767492294,377.1216378211975,0.05888551473617554,686.6155960559845,364.8149793148041,0.11415040493011475,66.59961175918579,560.4877686500549,0.9877485036849976,104.30146265029907,552.714916229248,0.9927308559417725,90.48972749710083,533.2749857902527,0.9955244064331055,114.07514441013336,529.5193483829498,0.9948215484619141,122.62028622627258,551.6577250957489,0.9853371977806091,109.60877513885498,569.2266402244568,0.9892118573188782,31.988282680511475,650.274938583374,0.9467616081237793,64.16708874702454,657.2379512786865,0.9667600393295288,58.87601673603058,678.5582783222198,0.9842418432235718,79.57208275794983,671.1659746170044,0.9679230451583862,79.8388934135437,644.8731581568718,0.9654451608657837,71.51920938491821,638.685221195221,0.9687227010726929,68.68161582946777,555.6614662706852,0.11368831992149353,104.24157285690308,548.635266661644,0.022839337587356567,90.59089303016663,532.9604098200798,0.0783657431602478,105.13031148910522,529.5878434181213,0.13142114877700806,117.66098260879517,534.053662776947,0.28887513279914856,115.33835029602051,562.2021095752716,0.026494383811950684,30.75836682319641,649.4962430000305,0.6032536029815674,63.412036180496216,655.4226779937744,0.04597267508506775,59.03320276737213,678.6462969779968,0.16295307874679565,69.3901777267456,681.7978446483612,0.058818697929382324,84.18574604392052,668.4042854309082,0.04185572266578674,72.067058801651,642.004058599472,0.1468667984008789
4,177.47722363471985,608.4551978111267,0.9997254610061646,62.813443422317505,609.2074315547943,0.9952091574668884,57.55449867248535,636.9452848434448,0.9801602959632874,65.35778498649597,587.5796348154545,0.9944501519203186,54.38809013366699,629.2662620544434,0.04970806837081909,67.13930040597916,582.2564311027527,0.011241495609283447,-0.7722229957580566,604.7115629911423,0.38363397121429443,70.62755298614502,608.9355182647705,0.009201467037200928,550.0605297088623,376.9452908039093,0.06412449479103088,685.7983038425446,363.9352009668946,0.22475868463516235,66.70337247848511,560.259687423706,0.986878514289856,104.26209211349487,552.6623969078064,0.9917449951171875,90.20345520973206,533.7050585746765,0.9947826862335205,114.06024193763733,529.6864583492279,0.9936535358428955,122.72578024864197,551.8365232944489,0.9815401434898376,109.61008358001709,569.3049206733704,0.987492561340332,32.12200450897217,650.3565549850464,0.9559109807014465,64.0073812007904,657.2943584918976,0.9639084339141846,58.97115480899811,678.6492712497711,0.9829696416854858,79.28772234916687,671.0880470275879,0.9670580625534058,79.5541090965271,644.7871468067169,0.9693352580070496,71.16611504554749,638.3637189865112,0.97013258934021,68.69572925567627,555.4599508047104,0.09244519472122192,104.54208970069885,548.6758931279182,0.02257940173149109,90.4688891172409,533.560186624527,0.07691410183906555,104.58703422546387,529.5475211143494,0.1343955397605896,117.74311590194702,533.7753169536591,0.2991146445274353,115.24334239959717,562.3204418420792,0.02559828758239746,30.492111682891846,649.0948257446289,0.6231784820556641,63.32004523277283,655.6406669616699,0.05195000767707825,59.01667648553848,678.7876224517822,0.1858203113079071,69.3508882522583,681.9699487686157,0.07247015833854675,84.13146677613258,668.2614345550537,0.03932929039001465,72.01646852493286,641.9840939044952,0.1260245442390442
5,177.4479947090149,608.5821087360382,0.9997705221176147,63.18618726730347,612.2468467503786,0.9956690669059753,58.21007442474365,636.9846963882446,0.976616621017456,65.68117451667786,587.6437123715878,0.9953382015228271,54.43955993652344,629.4497232437134,0.03428778052330017,67.84225489199162,582.6072955131531,0.010405927896499634,-0.3241233825683594,604.6418136358261,0.43895724415779114,71.59486389160156,608.9519474506378,0.007207155227661133,550.3617315292358,377.13281631469727,0.06126311421394348,686.2221236228943,364.2721728682518,0.17733970284461975,66.55403971672058,560.0996131896973,0.986477255821228,104.25128555297852,552.7332105636597,0.9927070140838623,90.51537430286407,533.4027184247971,0.9948989152908325,113.76555466651917,529.3297445774078,0.9942452907562256,122.88301646709442,551.5142571926117,0.9854356050491333,109.66497898101807,569.1657447814941,0.9889048933982849,32.25275206565857,650.2124514579773,0.9557838439941406,64.08216547966003,656.9955875873566,0.9654480218887329,58.65170228481293,678.1338305473328,0.984397828578949,79.07862520217896,670.9546091556549,0.9602967500686646,79.80816698074341,644.7669259905815,0.9677436351776123,69.78737306594849,638.9395341873169,0.9681016206741333,68.54545783996582,555.4132004380226,0.09325021505355835,104.43317079544067,548.7159599065781,0.019296258687973022,90.72280669212341,533.1774595975876,0.0663745105266571,104.90623807907104,529.6368727684021,0.11576011776924133,117.37274742126465,533.7269883155823,0.25664466619491577,115.3068494796753,562.0077260732651,0.02411559224128723,30.511752605438232,649.1316685676575,0.595611035823822,64.09545230865479,656.5127038955688,0.03614577651023865,58.562376260757446,678.4360914230347,0.15118923783302307,68.93861389160156,681.4732258319855,0.06439056992530823,84.17308078706264,668.4035234451294,0.035936057567596436,72.22669172286987,642.0706312656403,0.10294681787490845
6,177.81610798835754,608.1800971031189,0.9997128248214722,62.808783292770386,609.3903043270111,0.9942673444747925,57.49169397354126,636.9890241622925,0.9660093784332275,65.92389488220215,587.6082727313042,0.9937836527824402,54.265625,629.0611848831177,0.03670388460159302,67.86843347549438,582.4817991256714,0.009172439575195312,-0.7053318023681641,604.7543630003929,0.3346251845359802,70.39774417877197,609.3443400859833,0.009569436311721802,549.5001299381256,377.88645362854004,0.06634864211082458,685.7594822645187,363.92112002521753,0.2730523943901062,66.57050037384033,560.161581993103,0.9854468703269958,104.16271924972534,552.4394183158875,0.9920438528060913,90.23770451545715,533.3481552600861,0.9950628280639648,113.79420566558838,529.1574637889862,0.9942883253097534,122.80036401748657,551.2107257843018,0.9848815202713013,109.64646530151367,569.1185660362244,0.9870246052742004,32.02693223953247,650.0238194465637,0.9472030401229858,64.33924865722656,657.2545187473297,0.9625346660614014,58.882559418678284,678.5086896419525,0.9834245443344116,79.63917446136475,671.0200836658478,0.9639389514923096,79.88618898391724,644.4794821441174,0.964492917060852,71.91556143760681,638.9206447601318,0.9667255878448486,68.59732627868652,555.4371748566628,0.08977609872817993,104.7500376701355,548.5302361249924,0.01814323663711548,90.4918110370636,533.2217690944672,0.06290280818939209,104.6434998512268,529.6542415618896,0.1131598949432373,117.44610452651978,533.39890396595,0.22541189193725586,115.13086128234863,561.8856143951416,0.022040247917175293,30.497135877609253,649.2259418964386,0.5953019857406616,64.14550161361694,656.6890354156494,0.03558078408241272,58.94507443904877,678.5778884887695,0.13661205768585205,69.24087810516357,681.921539068222,0.051785558462142944,84.29757907986641,668.6498398780823,0.033124178647994995,72.32087349891663,642.1033335924149,0.12352609634399414
7,177.4385859966278,608.3868811130524,0.9997392892837524,63.20379853248596,608.9729566574097,0.9953306913375854,58.108585834503174,637.022289276123,0.9724467992782593,65.48635005950928,587.5936308205128,0.9943296909332275,54.22557258605957,629.2715611457825,0.04207891225814819,67.40407282114029,582.5205402374268,0.011265069246292114,-0.43471765518188477,604.3184268772602,0.37470799684524536,71.12628078460693,608.9259049892426,0.010586023330688477,549.7467641830444,377.0072214603424,0.048193544149398804,686.5853736400604,365.5733163356781,0.1769966185092926,66.81592035293579,560.0861296653748,0.9871494770050049,104.00144624710083,552.7258472442627,0.991628885269165,90.33138167858124,533.0853164196014,0.9949591159820557,114.15049159526825,529.2467000484467,0.9941582679748535,122.68430495262146,551.2692697048187,0.981372594833374,109.45870637893677,569.2751116752625,0.9859824180603027,32.07085084915161,650.0441937446594,0.9506396055221558,64.29345488548279,657.2079923152924,0.9639118313789368,59.02493512630463,678.341099023819,0.9837573766708374,79.49901628494263,670.9547898769379,0.9654496908187866,79.84476232528687,644.6744151115417,0.9661556482315063,71.7186450958252,638.6140189170837,0.9683318138122559,68.71084976196289,555.3599389791489,0.09220525622367859,104.43652629852295,548.7510229945183,0.020145565271377563,90.55795633792877,533.0005172491074,0.0647675096988678,104.76444721221924,529.3612356185913,0.11706244945526123,117.46319770812988,533.7255866527557,0.26804491877555847,123.19938373565674,560.8292474746704,0.023674756288528442,30.55835223197937,649.2037396430969,0.626934826374054,64.27195978164673,656.8608241081238,0.04128766059875488,58.81300139427185,678.7805609703064,0.17068243026733398,69.2599925994873,681.7766134738922,0.065418541431427,84.31333220005035,668.4558706283569,0.03188493847846985,72.12910008430481,642.23921251297,0.12467065453529358
