scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,924.4198548793793,670.5588827133179,0.997175931930542,1005.1530973911285,663.1202771663666,0.9804940223693848,1007.4692678451538,644.0864307060838,0.9963289499282837,1015.4828097820282,681.8918838500977,0.9862272143363953,1113.5595126152039,670.6143178939819,0.9922879934310913,1122.8533647060394,644.315109372139,0.993097186088562,1063.7477190494537,658.1777200698853,0.9877514839172363,1124.2999172508717,658.0798466205597,0.9943197965621948,1240.4949269294739,663.8271496295929,0.690291702747345,736.866180896759,666.1927175521851,0.09535956382751465,1038.7658503055573,692.5598618984222,0.9685341119766235,1053.3034954071045,701.4679526090622,0.9889530539512634,1064.3500814437866,711.8524136543274,0.996707022190094,1051.9498680271208,720.3905222415924,0.9855914115905762,1037.3575892448425,708.105981297791,0.9757851958274841,1049.8046669960022,695.5707230567932,0.8776661157608032,1016.0711622238159,628.165688470006,0.9899392127990723,1003.0180315971375,608.4364788532257,0.9868794679641724,1015.1970934867859,598.1373076438904,0.9834530353546143,1000.5622119903564,593.3676285743713,0.9690837860107422,987.127395093441,605.0044584274292,0.9666504859924316,991.942813873291,618.5814888477325,0.8987438082695007,1128.431966304779,613.6152691841125,0.9799760580062866,1153.4767146110535,605.7324013710022,0.9904192686080933,1141.2625887393951,595.7584594041109,0.9899237155914307,1154.991488814354,588.1939768791199,0.9710643291473389,1173.8066396713257,596.7498822808266,0.9913609027862549,1174.5326793193817,616.2992956638336,0.9862922430038452,1094.8027572631836,686.7387156486511,0.9905010461807251,1116.7509296536446,702.7175297737122,0.985251784324646,1102.200527191162,718.9831500053406,0.970717191696167,1119.1176402568817,723.938903696835,0.9843111038208008,1135.5885009765625,713.8918702602386,0.9820672273635864,1132.6836609244347,692.6353377699852,0.9709949493408203
1,924.5107063651085,670.7285480499268,0.9979652166366577,1005.713271856308,662.8719341754913,0.9834488034248352,1007.7959761619568,643.7054484188557,0.9970003366470337,1016.0303473472595,682.2512774467468,0.9836990833282471,1112.9488077163696,670.8224396705627,0.9942959547042847,1123.0800360441208,644.3614273667336,0.9936495423316956,1063.633945941925,657.8773410320282,0.9882156252861023,1124.3510574102402,658.5702083110809,0.9947721362113953,1235.3588501811028,664.2446208000183,0.6922330260276794,861.3144750595093,734.1330132484436,0.11952188611030579,1039.1644768714905,692.4624861180782,0.9648303985595703,1053.043504357338,700.8410294055939,0.9894235730171204,1064.53990316391,711.2758162021637,0.9966968297958374,1052.2596058249474,720.1190025806427,0.9856365323066711,1037.1132836341858,708.1159805133939,0.9738285541534424,1049.7880334854126,695.8730816841125,0.8631266355514526,1015.7414441108704,627.6039370894432,0.9902679920196533,1003.0595941543579,608.2222902774811,0.9871096611022949,1015.1172957420349,597.9338653087616,0.9840174913406372,1000.4971446990967,593.1629235744476,0.9665672779083252,987.1564875245094,605.021942615509,0.9652324318885803,991.9787993431091,618.742994427681,0.903769850730896,1128.290256023407,613.4834394454956,0.978899359703064,1153.5595562458038,605.708155632019,0.9898883104324341,1141.519718170166,595.5576428472996,0.9882789850234985,1155.387013733387,587.9002819061279,0.9671105146408081,1174.0347216129303,596.610108435154,0.9907194972038269,1174.6810328960419,616.7288811206818,0.9869766235351562,1094.7465579509735,687.3870711326599,0.9893006086349487,1116.566842496395,702.8124389648438,0.9855409860610962,1101.802354812622,719.0914356708527,0.9707356691360474,1118.9419519901276,724.4664314091206,0.9854580163955688,1137.5203454494476,713.3488655090332,0.9876394271850586,1132.974695801735,693.2094405889511,0.9733392000198364
2,924.4780660867691,670.4719686508179,0.9975058436393738,1005.2687826156616,663.222100019455,0.9831973314285278,1007.6599864959717,643.8945617377758,0.9968159198760986,1015.9780597686768,682.1243991851807,0.985700786113739,1112.684715270996,670.5166554450989,0.9935253858566284,1122.9462631940842,644.1888048201799,0.9913210868835449,1064.4492440223694,657.5329139232635,0.9870936870574951,1123.6368092000484,658.580131649971,0.9941802620887756,1233.657389163971,664.2757778167725,0.8063790798187256,736.9660272598267,665.9388089179993,0.13761907815933228,1039.1113684177399,692.825558245182,0.9673112630844116,1053.3483686447144,701.601015329361,0.9886844158172607,1064.322947025299,711.817713022232,0.9965142011642456,1051.8550609350204,720.3343772888184,0.986855149269104,1037.081443309784,707.8488471955061,0.9739001989364624,1042.548900604248,695.4329719543457,0.8659809231758118,1016.1048631668091,627.8646812438965,0.9898521900177002,1003.064884185791,608.4132535457611,0.9863408803939819,1015.3052554130554,598.3744950294495,0.9820611476898193,1001.0025501251221,593.282103061676,0.968180775642395,987.0557370781898,604.8835430145264,0.9650219082832336,991.898645401001,618.4226562976837,0.899996280670166,1128.0283274650574,613.7086772918701,0.9799081087112427,1153.8007655143738,605.8763756752014,0.9904211163520813,1141.576471209526,595.6778241097927,0.9886853098869324,1155.460639834404,588.2424440383911,0.9722546339035034,1173.9696493148804,596.950224339962,0.9912052154541016,1174.4259190559387,616.6474432945251,0.9848722219467163,1094.5944018363953,687.0682048797607,0.9899697303771973,1116.537200331688,702.8401174545288,0.9839076995849609,1102.4534587860107,719.1550328731537,0.9696580171585083,1119.4808571338654,724.3285486996174,0.9838399887084961,1137.1252646446228,713.5533385276794,0.9786512851715088,1132.3010529577732,693.0370625257492,0.9729732871055603
3,924.2823224663734,670.6427311897278,0.9977549314498901,1005.6362756490707,662.7636253833771,0.9851270914077759,1007.7012538909912,643.5498061180115,0.9972835779190063,1016.0165843963623,681.8708219528198,0.9875121116638184,1112.5071334838867,670.5799503326416,0.9951984286308289,1123.2506694197655,644.5776117444038,0.9901642203330994,1063.3931086063385,658.1478968858719,0.9889557361602783,1124.1192484349012,659.2870479226112,0.9937431812286377,1233.3911800384521,664.076696395874,0.8310878276824951,861.7074236869812,733.3414045572281,0.17354723811149597,1038.6659059524536,692.8322574496269,0.9718958139419556,1053.166090965271,701.5885283946991,0.9920074939727783,1064.1782178878784,711.433922290802,0.9972683191299438,1052.0238094795495,720.1869704723358,0.9888364672660828,1037.3241138458252,707.5913332104683,0.9767622947692871,1050.255138874054,695.2898287773132,0.8903322219848633,1016.0210695266724,627.8509038090706,0.9905049800872803,1003.0747179985046,608.3222434520721,0.9881293773651123,1015.2985486984253,598.3405601978302,0.9836736917495728,1000.9363965988159,593.377772808075,0.9701019525527954,987.0696452856064,604.851725101471,0.9666389226913452,991.7599029541016,618.4567778110504,0.9040290117263794,1128.4673805236816,613.3854088783264,0.9766198396682739,1153.8932375907898,605.5801796913147,0.9906958341598511,1141.5665845870972,595.7571185678244,0.9882184267044067,1155.4060277938843,588.197817325592,0.9731495976448059,1174.0550594329834,596.482541769743,0.9916152954101562,1174.4435348510742,616.7144131660461,0.9860296249389648,1094.6778407096863,687.318829536438,0.9883383512496948,1117.1974240541458,702.6430063247681,0.9866353869438171,1101.8186798095703,718.5775179862976,0.9773188829421997,1118.7786180973053,724.399948477745,0.9871821999549866,1134.3129935264587,717.39226770401,0.9656758308410645,1134.9009795188904,693.3860257863998,0.9802236557006836
4,924.5682209134102,670.7282028198242,0.9977556467056274,1005.4200931787491,662.98255443573,0.9845682382583618,1007.8068461418152,643.780968233943,0.9971693754196167,1015.9268569946289,682.2395925521851,0.9870256185531616,1113.6059412956238,671.1665849685669,0.9936189651489258,1123.6924336850643,644.3612517416477,0.9888879656791687,1063.806304693222,657.7245192527771,0.9888341426849365,1124.8261543512344,658.7546352148056,0.9901484251022339,1232.4935173988342,663.5474741458893,0.8291852474212646,737.1476783752441,665.6726126670837,0.15504401922225952,1038.9952883720398,692.770492374897,0.9687423706054688,1053.1777210235596,701.755531668663,0.9900621771812439,1064.4650082588196,711.7843170166016,0.9968301653862,1052.0222138725221,720.3274714946747,0.9890952110290527,1037.0404090881348,707.9833468031138,0.9780000448226929,1046.4291803836823,692.7859792709351,0.8733112812042236,1015.9636781215668,627.7961412668228,0.9906058311462402,1003.1947484016418,608.444638967514,0.9848554730415344,1015.2486381530762,598.0997292995453,0.982303261756897,1000.6637287139893,593.1654493808746,0.9659536480903625,986.9418901205063,605.3267636299133,0.9647363424301147,992.2827959060669,618.9343101978302,0.9006013870239258,1128.4235410690308,613.3451995849609,0.9786926507949829,1154.01171541214,605.4826765060425,0.9902032613754272,1141.464305639267,595.6541876494884,0.9893798828125,1155.2311183214188,588.253210067749,0.9729995131492615,1173.7572152614594,596.6476827263832,0.9914889335632324,1175.135181903839,615.8400359153748,0.9855684041976929,1094.637529373169,687.1690135002136,0.9895622730255127,1118.1528470516205,701.9386405944824,0.9879952669143677,1101.7399406433105,717.9121849536896,0.9858222007751465,1118.5035734176636,723.9133123755455,0.9899677038192749,1134.7922122478485,718.0689785480499,0.9434641003608704,1136.4818964004517,693.5138037204742,0.965727686882019
5,924.6230427622795,670.5568242073059,0.9975641965866089,1005.583047747612,662.9949750900269,0.9811947345733643,1007.5264530181885,644.0808765441179,0.9962772130966187,1015.7564146518707,682.1053996086121,0.9837102293968201,1113.768147468567,671.625467300415,0.9841797351837158,1124.3098121583462,645.1766625642776,0.9873472452163696,1063.4332020282745,657.9172608852386,0.9869881272315979,1126.0854241847992,659.4578368067741,0.9835087060928345,1232.146416425705,662.9932284355164,0.8304789662361145,736.763603925705,665.739161491394,0.10935595631599426,1038.5095655918121,692.5800432562828,0.9656091928482056,1053.162748336792,701.4669495820999,0.9911501407623291,1064.3849630355835,711.8087115287781,0.9965839982032776,1051.638385951519,720.3262083530426,0.9899342060089111,1036.9295897483826,707.6792068183422,0.9811818599700928,1049.555507183075,695.5705411434174,0.9062425494194031,1015.8578634262085,627.9129337891936,0.9894142150878906,1003.0808205604553,608.3792541027069,0.9868825674057007,1015.0444819927216,598.0691459178925,0.982035219669342,1000.3791117668152,593.354101896286,0.9660463929176331,986.9909574985504,604.992063999176,0.9644336104393005,991.914454460144,618.7035974264145,0.8952915072441101,1128.267379283905,614.4745059013367,0.981097936630249,1153.9861452579498,605.6588397026062,0.9910235404968262,1141.2181705236435,595.6382983028889,0.9869095087051392,1155.4718239307404,588.4788160324097,0.971464991569519,1174.0761971473694,596.7233120203018,0.991743803024292,1174.4778859615326,615.6937415599823,0.9858612418174744,1095.1575002670288,687.2791652679443,0.9907915592193604,1118.6151900291443,700.8974912762642,0.9689728021621704,1101.4159789085388,716.60706782341,0.9771589040756226,1116.4682654440403,723.4132032394409,0.9825777411460876,1134.903440952301,718.6885390281677,0.7711809277534485,1135.8506948947906,692.2598343491554,0.9446293115615845
6,924.55888068676,670.7726378440857,0.9979445338249207,1005.3978029489517,663.104080915451,0.9812210202217102,1007.8831844329834,643.9132027328014,0.9969631433486938,1015.7712938785553,682.1273860931396,0.9823973178863525,1114.2895992994308,674.5961577892303,0.9600879549980164,1124.4741572737694,645.797440290451,0.9861530065536499,1063.2577583789825,658.0623580217361,0.98899245262146,1126.9622747898102,660.872250854969,0.9794182181358337,1223.5539424419403,660.8631506562233,0.8539124727249146,861.2810901403427,733.9288594722748,0.10164275765419006,1038.976449728012,692.6063034534454,0.9656845927238464,1053.665488243103,700.768702685833,0.9902107119560242,1064.7580833435059,711.9299213886261,0.9964921474456787,1052.5650592446327,720.2247612476349,0.9875916242599487,1037.292067527771,708.0812838673592,0.9783095121383667,1049.8975400924683,695.8129012584686,0.8632498979568481,1016.2289190292358,627.9406172968447,0.9896519184112549,1003.1438479423523,608.5071322917938,0.9857186079025269,1015.1449136734009,598.3593010902405,0.9824490547180176,1000.9045128822327,593.4545435905457,0.969378650188446,987.207795381546,604.6493363380432,0.9650627374649048,992.0630941390991,618.8186440467834,0.8949178457260132,1128.6536059379578,613.7777233123779,0.9756555557250977,1154.028074979782,605.7391128540039,0.990570068359375,1141.884709239006,594.9046401977539,0.9868857860565186,1156.3051723837852,588.3324589729309,0.9754351377487183,1174.4250555038452,597.4653027057648,0.9908466339111328,1174.020555973053,616.7042627334595,0.9853343367576599,1095.0173585414886,686.9305534362793,0.9838277101516724,1118.7644927501678,702.0811347961426,0.835280179977417,1105.2095432281494,716.6940469145775,0.9601414799690247,1113.7342643737793,722.6077656745911,0.929970920085907,1134.000023841858,718.9453916549683,0.3254663348197937,1133.018149614334,702.6873853206635,0.5279197692871094
7,923.864304408431,670.1038370132446,0.9974175095558167,1005.9518249034882,662.8332145214081,0.9838390350341797,1008.1458818912506,644.1657957732677,0.9970048666000366,1016.1828289031982,682.4571223258972,0.9851769208908081,1113.5250253677368,676.6686399579048,0.9837180972099304,1123.6301406025887,645.9678218364716,0.9867038726806641,1063.3745963573456,657.266083240509,0.9858756065368652,1124.904242157936,661.2091337442398,0.9907874464988708,1222.5495529174805,658.4473705291748,0.8603489398956299,862.0756294727325,733.8119758367538,0.08697518706321716,1039.142825126648,692.234905526042,0.9683517813682556,1052.7499647140503,701.7658278942108,0.9920653104782104,1062.687882900238,711.3092474937439,0.998071551322937,1052.1253598034382,719.3558149337769,0.9906454086303711,1037.6058778762817,708.1319779157639,0.9828338623046875,1045.9540383815765,693.5054364204407,0.8777377605438232,1016.1661758422852,627.6283316612244,0.9901478290557861,1003.2483148574829,608.6316478252411,0.9867852926254272,1014.9888768196106,598.096025466919,0.9823071956634521,1000.5429286956787,593.4511427879333,0.9685620665550232,987.0928502678871,605.1549415588379,0.9647108316421509,992.0516002178192,618.8432364463806,0.8987336158752441,1128.4707837104797,613.2051892280579,0.9755604863166809,1153.4639556407928,606.3961248397827,0.9924028515815735,1142.4687345027924,595.3450865745544,0.9856529831886292,1156.7783689498901,589.6206288337708,0.9794599413871765,1174.1430859565735,598.9460151195526,0.990875244140625,1173.7364349365234,616.8857412338257,0.9856981039047241,1093.9032537937164,689.122673034668,0.9712452292442322,1112.2765440940857,709.4098300933838,0.5141809582710266,1100.700382053852,717.5010174512863,0.9297488927841187,1108.9767779111862,721.6976397037506,0.7764273881912231,1126.4671473503113,725.5984400510788,0.12094765901565552,990.2029864788055,615.604784488678,0.2629803717136383
