scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,37.057430386543274,638.2409415245056,0.9995344877243042,-0.588444709777832,643.1255500912666,0.001123964786529541,1.9808697700500488,660.2196006774902,0.02222380042076111,2.5063053369522095,625.6953158378601,0.004135340452194214,4.451455920934677,651.2320285439491,0.001999408006668091,3.1313849091529846,629.2255964279175,0.0004903078079223633,11.291941404342651,645.5953502655029,0.009821116924285889,46.37424111366272,638.1420030593872,0.00028768181800842285,549.8931040763855,377.26449155807495,0.04765862226486206,686.5916669368744,365.2229753732681,0.15048539638519287,2.1157588958740234,622.7297601699829,0.004948556423187256,45.560232758522034,635.4195143580437,0.0006319284439086914,39.33175039291382,627.4268188476562,0.0009756684303283691,-4.886774063110352,617.4635488986969,0.00046643614768981934,-3.112666606903076,617.781261920929,0.003252953290939331,-4.766057014465332,616.4459321498871,0.0025874078273773193,-2.4232020378112793,659.2023964524269,0.01738765835762024,-2.9930171966552734,661.8381488323212,0.0021716058254241943,-0.13878345489501953,631.8705625534058,0.002935945987701416,36.33645963668823,640.2080254554749,0.0008819103240966797,40.142653465270996,636.0346382558346,0.0018070340156555176,1.4559056758880615,653.2099334001541,0.0027877390384674072,-0.8513369560241699,662.4915065765381,0.007985085248947144,-2.4809374809265137,0.9553508758544922,9.927153587341309e-05,-0.618168830871582,656.5467977523804,0.00022900104522705078,686.8733806610107,365.3231452703476,0.0004850327968597412,685.3383105993271,364.7748913168907,0.0007026195526123047,686.1816258430481,364.43043398857117,0.0003236532211303711,30.53486204147339,638.8506343364716,0.004151523113250732,682.1789791584015,366.7115099430084,5.5223703384399414e-05,-2.037036895751953,615.7889022827148,0.0004017353057861328,683.3735011219978,364.953162252903,0.0004424750804901123,683.7079623639584,367.8699495792389,0.0011121928691864014,36.00990056991577,630.481035232544,0.00041431188583374023
1,53.30755364894867,634.3506164550781,0.9997854232788086,3.161649525165558,636.6221140027046,0.008406996726989746,2.9154263734817505,650.8144154548645,0.10019642114639282,3.1551485657691956,620.3107354342937,0.021512508392333984,5.260381698608398,649.2138073444366,0.0022542178630828857,1.4617879390716553,617.9816708564758,0.0012457072734832764,10.843050956726074,638.9937522411346,0.022768110036849976,2.357275366783142,634.0507209300995,0.000512927770614624,549.7364418506622,377.4564118385315,0.052964866161346436,686.6993629932404,364.8070713877678,0.12615764141082764,3.677696257829666,664.5967173576355,0.018672525882720947,61.43616032600403,621.1458686590195,0.000478595495223999,2.0982998609542847,671.5681400299072,0.0017486810684204102,-4.193329811096191,619.0124430060387,0.0007307529449462891,-3.1231322288513184,615.2232851982117,0.005096524953842163,-4.490227699279785,613.9685459136963,0.002720057964324951,1.5510227680206299,657.8970997333527,0.11869531869888306,-2.947026252746582,665.7067084312439,0.021657317876815796,-1.5957889556884766,614.1691808700562,0.004357486963272095,1.92026948928833,669.3599330186844,0.0019446015357971191,3.218150556087494,668.9826369285583,0.00517544150352478,1.6757593154907227,668.1616964489222,0.011971622705459595,0.8621199131011963,662.18439412117,0.03343403339385986,-2.5511975288391113,0.8850429058074951,0.00010085105895996094,-2.2878332138061523,671.0455214977264,0.0007090270519256592,-1.2186856269836426,674.7899640798569,0.0005223751068115234,685.4234657287598,364.41582280397415,0.0007453560829162598,686.2567238807678,364.09549324959517,0.0002886950969696045,51.87004089355469,634.1486645936966,0.005069077014923096,-3.5112810134887695,2.6971930265426636,5.033612251281738e-05,-1.7389674186706543,616.2937548160553,0.0004044175148010254,683.4429742097855,364.65853971242905,0.00040796399116516113,683.625018298626,367.47696185112,0.000996232032775879,52.95286846160889,629.7839117050171,0.0003441274166107178
2,69.96698415279388,629.0988973379135,0.9999245405197144,4.068127706646919,635.5964213907719,0.009149223566055298,2.8424696922302246,650.4566354751587,0.01852211356163025,23.123868465423584,614.5275704860687,0.017761051654815674,4.86274117231369,637.0801182985306,0.004154413938522339,2.892624020576477,631.9282946586609,0.0020506083965301514,14.408799648284912,636.7585334777832,0.22495657205581665,3.199763059616089,632.7155530452728,0.001342177391052246,549.6153463125229,377.43672490119934,0.07188451290130615,686.235386133194,364.8153100013733,0.06285789608955383,5.437280774116516,605.1766706705093,0.02792331576347351,3.512437880039215,601.7827429771423,0.0011251270771026611,72.15168809890747,611.6725521087646,0.0017504096031188965,-3.512808322906494,600.5282363891602,0.0015190541744232178,-2.5352602005004883,600.3498160839081,0.009009212255477905,-2.9977173805236816,601.2805480957031,0.005239754915237427,4.427089422941208,654.8456375598907,0.01792776584625244,-2.5770859718322754,664.9792714118958,0.007902473211288452,-2.974578380584717,600.9732611179352,0.007602512836456299,72.23792791366577,637.0659356117249,0.0014026165008544922,73.05459713935852,620.71424472332,0.0030364990234375,1.9129300117492676,653.2479130029678,0.0041009485721588135,1.3697905540466309,661.2492374181747,0.02307814359664917,-3.6629767417907715,657.782274723053,0.00018355250358581543,-1.5856528282165527,656.8629007339478,0.0003770589828491211,-1.2323856353759766,659.8820052146912,0.000776141881942749,685.0466043949127,364.4027876853943,0.0005628466606140137,-1.1564536094665527,596.4456448554993,0.0002548396587371826,-0.10994625091552734,604.3011667430401,0.006642669439315796,6.696021795272827,655.8998081684113,5.942583084106445e-05,-1.0898890495300293,601.3493850231171,0.0005556941032409668,683.4180231690407,364.81541019678116,0.0002702772617340088,683.5004748404026,367.3604528903961,0.0006196200847625732,68.97850131988525,615.412139415741,0.0008580684661865234
3,86.29296565055847,622.9602737426758,0.999718427658081,0.4347856044769287,634.9807187318802,0.031424909830093384,-0.6302070617675781,646.5236234664917,0.013664931058883667,0.5666966438293457,652.2415987998247,0.008001089096069336,1.182774305343628,632.350207567215,0.008692264556884766,0.4883701801300049,639.5068693161011,0.01942354440689087,30.59078884124756,632.8852744102478,0.5696587562561035,-0.338040828704834,634.6713737249374,0.013636946678161621,560.8552854061127,378.20960998535156,0.050691574811935425,686.246101140976,365.2142025232315,0.20921394228935242,3.617440164089203,660.3117378652096,0.010918378829956055,93.46590161323547,618.9926872253418,0.000840306282043457,2.271539330482483,660.2704429626465,0.0010974109172821045,684.996433198452,368.27449321746826,0.0007118880748748779,83.50636863708496,623.4336667060852,0.00048226118087768555,27.52059108018875,601.2024586200714,0.0007613897323608398,-0.4006366729736328,603.7289328575134,0.0044525861740112305,85.59230852127075,618.5947704315186,0.002047598361968994,84.6765308380127,625.4706492424011,0.002920687198638916,85.85850858688354,625.0616474151611,0.002106308937072754,90.00642621517181,620.121752999723,0.0036684274673461914,86.79347467422485,620.943260371685,0.003817230463027954,2.432677984237671,662.8074474334717,0.011656522750854492,-0.11281490325927734,659.4789943695068,0.00021061301231384277,0.8249671459197998,634.3194880485535,0.00102272629737854,2.1584607362747192,660.283899307251,0.001484304666519165,685.2502386569977,364.7054770588875,0.0010088980197906494,686.1363229751587,364.42128443717957,0.0004151463508605957,85.1200590133667,619.6230279505253,0.009678810834884644,8.634410381317139,638.0095641613007,0.00010380148887634277,89.10583686828613,622.1203410625458,0.00046697258949279785,683.1031603813171,364.7936937212944,0.0007134974002838135,683.4588798284531,367.87984108924866,0.001766890287399292,85.31027317047119,614.1606822013855,0.000839531421661377
4,102.42556142807007,619.6321959495544,0.9995964765548706,1.8985393047332764,633.5062532424927,0.20165827870368958,3.852602109313011,646.954752445221,0.2510071098804474,3.7154590487480164,650.8661345243454,0.2512374222278595,4.499294489622116,633.0972201824188,0.02221408486366272,3.219793438911438,643.9116476178169,0.3502941131591797,46.19738721847534,625.9180233478546,0.31582820415496826,1.900787115097046,629.966739654541,0.08780249953269958,549.1729708909988,377.0477035045624,0.06276378035545349,32.91123628616333,708.8593900799751,0.08497357368469238,3.438759207725525,664.8233599662781,0.15216931700706482,7.764063119888306,702.0112745761871,0.0206148624420166,25.962541818618774,707.5100512504578,0.056911081075668335,21.356143951416016,715.7204785346985,0.001484602689743042,2.1917202472686768,703.323591709137,0.007243245840072632,-0.3553495407104492,691.5668368339539,0.01635432243347168,0.6500775814056396,681.2312808036804,0.062173426151275635,17.392123222351074,699.4889187812805,0.09556490182876587,24.437535285949707,708.2199159860611,0.04410913586616516,22.500330924987793,709.6479707956314,0.04068848490715027,29.394056916236877,709.9540681838989,0.1534622609615326,30.958070278167725,701.9385911226273,0.12459439039230347,5.147620677947998,680.7411172389984,0.14549103379249573,3.0231977701187134,703.0853130817413,0.034649163484573364,23.638293504714966,707.727864742279,0.1996527910232544,24.31034779548645,709.8838424682617,0.07938069105148315,22.98680877685547,711.7257566452026,0.0026569366455078125,1.745959997177124,689.3082325458527,0.0034234821796417236,2.1979405879974365,681.4552230834961,0.010187745094299316,8.274227619171143,698.7372343540192,0.005373060703277588,27.792694598436356,709.5417695045471,0.006942003965377808,21.02535581588745,711.7576355934143,0.005584627389907837,26.173335909843445,711.3941335678101,0.03942769765853882,27.501182556152344,704.2955083847046,0.049809277057647705
5,118.80801010131836,616.3447070121765,0.9998793601989746,8.243647336959839,632.1995062828064,0.8107336759567261,11.738371849060059,659.6715759038925,0.526114821434021,7.8092405796051025,650.0576691627502,0.10509616136550903,6.407740831375122,622.3967666625977,0.10837063193321228,6.202893018722534,642.138286948204,0.16347402334213257,62.82555150985718,622.077555179596,0.09896168112754822,8.602448463439941,630.1029191017151,0.12862762808799744,560.2126450538635,378.20256304740906,0.05041462182998657,686.9775786399841,364.0418298728764,0.07828935980796814,7.2021565437316895,679.590371131897,0.07875579595565796,35.30057692527771,697.5927913188934,0.005552321672439575,62.12459468841553,703.211856842041,0.0039020776748657227,49.13108539581299,709.4979906082153,0.0077498555183410645,27.73668271303177,705.0645251274109,0.004725337028503418,3.412116825580597,673.856442451477,0.013819128274917603,12.136190250515938,684.6609619855881,0.787331759929657,43.97304725646973,695.7342073917389,0.9474610686302185,36.19663926959038,708.5983318686485,0.9885830879211426,54.69256806373596,711.5860652923584,0.9579564332962036,61.55404710769653,701.3943815231323,0.9303210973739624,64.70531940460205,690.351217508316,0.9400221705436707,5.665472745895386,679.1185169219971,0.18979546427726746,38.917466163635254,695.3775968551636,0.005103349685668945,57.718212604522705,699.0870776176453,0.011994510889053345,54.98304843902588,707.0963872075081,0.03511956334114075,34.865925550460815,713.6465630531311,0.011374950408935547,2.9763962030410767,670.5731289386749,0.006354242563247681,12.565012216567993,685.9957542419434,0.6564685106277466,42.79619598388672,694.363757610321,0.32947200536727905,33.67377328872681,709.452071428299,0.3648836016654968,50.77279436588287,710.0452370643616,0.17513638734817505,60.17134952545166,703.5594019889832,0.21137216687202454,56.670488119125366,690.707307100296,0.04833880066871643
6,135.02825212478638,612.5932502150536,0.9999051094055176,18.32531464099884,630.1144134998322,0.9835056066513062,30.67418909072876,655.080671787262,0.8246492743492126,20.839043855667114,644.7342116236687,0.4665752649307251,5.597118020057678,623.9843859672546,0.004054635763168335,8.112110137939453,635.523459225893,0.0018135905265808105,79.75010657310486,617.0309858322144,0.09298837184906006,19.69726848602295,625.9932086467743,0.005630612373352051,549.7432047128677,377.0687093734741,0.061818063259124756,686.4288363456726,365.16322350502014,0.07908537983894348,42.238693714141846,671.6964778900146,0.11459460854530334,69.25062799453735,691.9691000282764,0.033865272998809814,91.61877822875977,690.1615016460419,0.007031500339508057,81.3509783744812,705.5517930984497,0.02004888653755188,66.09148073196411,710.3264994621277,0.013046711683273315,29.73776090145111,676.4026393890381,0.043127596378326416,39.072798013687134,682.8034706115723,0.9830453395843506,75.56501433253288,685.1148414611816,0.977308988571167,69.43098652362823,708.2190209627151,0.9930063486099243,87.81602239608765,704.3379745483398,0.9690399169921875,95.3903603553772,687.3059010505676,0.960686206817627,92.5947618484497,675.1813598275185,0.9927106499671936,138.31776082515717,597.0853223800659,0.003254622220993042,70.08289909362793,688.7884469032288,0.00479242205619812,87.75726890563965,686.4910564422607,0.029673904180526733,91.29570907354355,700.5136497616768,0.05788642168045044,68.74435418844223,710.7584705352783,0.04477667808532715,63.33257079124451,703.8920240402222,0.0015110969543457031,40.964330196380615,681.2205493450165,0.15059462189674377,74.19801235198975,686.8132536411285,0.09847036004066467,68.4840318262577,709.8166575431824,0.27998703718185425,78.97766828536987,708.6861805915833,0.44411641359329224,94.46074533462524,694.7184293270111,0.42032191157341003,85.24465036392212,678.8602340221405,0.21536147594451904
7,149.58388495445251,608.9164781570435,0.9998947381973267,37.83515000343323,626.2179017066956,0.979987382888794,49.751882553100586,648.5563125610352,0.9447470903396606,20.49669849872589,603.5213235914707,0.46720707416534424,9.41715383529663,612.8260831832886,0.0018863379955291748,23.26792621612549,603.9261251688004,0.0031166672706604004,-3.012406826019287,623.1701543331146,0.07419383525848389,40.69012188911438,623.8324275016785,0.004526078701019287,549.374697804451,377.26606583595276,0.0470176637172699,685.9673757553101,363.93253137916327,0.11176413297653198,63.184006214141846,669.1257535219193,0.13849055767059326,94.84309959411621,679.8364686965942,0.01486140489578247,114.0012412071228,675.0099802017212,0.0018493235111236572,108.17497539520264,697.4417819976807,0.012115120887756348,92.18792305886745,694.4873867034912,0.015242308378219604,52.50855267047882,674.4852442741394,0.02263978123664856,60.009413719177246,674.4290080070496,0.9796689748764038,96.77713227272034,679.031824350357,0.9871230125427246,91.08433127403259,698.8654718399048,0.9801043272018433,109.24465489387512,697.2081727981567,0.9767554998397827,116.93927538394928,673.7603590488434,0.9700064659118652,111.84314489364624,663.0161566734314,0.9700459241867065,-0.7414155006408691,665.7652940750122,0.009467124938964844,97.0303144454956,675.7478766441345,0.0034000277519226074,112.59277653694153,671.6402394771576,0.017159581184387207,111.46791887283325,694.3460383415222,0.013358473777770996,94.27453136444092,703.0033555030823,0.005321472883224487,3.577089488506317,598.0931458473206,0.0009367465972900391,63.64045286178589,673.3487043380737,0.05537894368171692,95.90525817871094,678.9697873592377,0.09699732065200806,92.97723811864853,697.2771809101105,0.2663431465625763,105.30920004844666,698.7145347595215,0.2438966929912567,116.61575227975845,689.894202709198,0.33552810549736023,110.39364624023438,665.1017105579376,0.2685060501098633
