scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,146.8253390789032,552.0571670532227,0.999879002571106,47.32312512397766,530.1210194826126,0.9906328916549683,31.356897354125977,548.891995370388,0.9911817312240601,55.37755370140076,511.7274031639099,0.9850575923919678,34.07685089111328,544.0176920890808,0.058536022901535034,58.15869498252869,509.1396564245224,0.03531843423843384,-1.5284624099731445,514.7927079200745,0.44044047594070435,55.17869281768799,530.6263165473938,0.04982861876487732,136.1147677898407,553.3466141223907,0.010589510202407837,243.6599178314209,820.5720077157021,0.060653477907180786,67.78896129131317,488.89450454711914,0.9961715936660767,100.07923969626427,476.7731986641884,0.9979972839355469,93.47964334487915,459.35971266031265,0.9919323921203613,107.94505500793457,462.3046431541443,0.9940794706344604,115.81747731566429,476.8001284003258,0.9973308444023132,106.28369903564453,489.14195680618286,0.994735598564148,11.392593681812286,556.1391079127789,0.9729992151260376,8.74644160270691,573.3580158948898,0.9687670469284058,3.930903472006321,589.5609946250916,0.9134652614593506,21.223278045654297,588.855553150177,0.9848579168319702,25.99794912338257,573.7411313056946,0.9716761112213135,24.22857141494751,565.8558294773102,0.8422756195068359,8.542304992675781,554.4493111371994,0.0669841468334198,98.53747379779816,475.9173659235239,0.03502535820007324,94.67343258857727,461.2325118780136,0.1261487901210785,106.87137794494629,464.6003270149231,0.06741601228713989,114.30468082427979,464.7312114238739,0.10580310225486755,112.13039565086365,486.1429810523987,0.030583322048187256,9.752953052520752,554.1332440376282,0.2524018883705139,8.576932430267334,575.7123031616211,0.02474057674407959,4.028634635731578,585.9638750553131,0.08424460887908936,11.128000557422638,588.7539978027344,0.09603497385978699,23.263959407806396,585.7513239383698,0.046935707330703735,22.071722507476807,569.5157361030579,0.03773817420005798
1,156.88572466373444,556.8794069290161,0.99822998046875,56.361154556274414,535.1860930919647,0.9830783605575562,43.328210949897766,553.3595895767212,0.9866889715194702,68.30300837755203,517.9034426212311,0.9965801239013672,44.341680854558945,547.7490042448044,0.03267231583595276,72.63185954093933,515.6074670255184,0.01107683777809143,1.4785499572753906,519.7234492301941,0.49560555815696716,61.50899028778076,535.9545774459839,0.029699236154556274,154.50096726417542,556.3011297881603,0.014761000871658325,243.30215740203857,820.8912006020546,0.04218572378158569,84.84092652797699,496.8603901863098,0.9907956123352051,116.89589893817902,489.25102043151855,0.9988346099853516,111.11171102523804,471.2090744972229,0.9954051971435547,124.7659912109375,475.5672512948513,0.9974851608276367,130.77736043930054,490.33469676971436,0.996031641960144,123.34542083740234,502.11688351631165,0.9964081048965454,20.006302628666162,558.8610408306122,0.9641587734222412,9.102212905883789,573.8640006780624,0.9611700773239136,4.484555423259735,588.5301728844643,0.9262148141860962,21.088308930397034,589.1526403427124,0.9823762774467468,26.094714641571045,574.3642959594727,0.9752249717712402,22.806488037109375,564.2820358276367,0.8252549171447754,86.37860035896301,488.31533885002136,0.06060004234313965,3.975359344854951,573.8222074508667,0.027212083339691162,111.75091290473938,473.4998219013214,0.04008844494819641,18.870073199272156,591.7366328239441,0.030535340309143066,128.7277638912201,478.71507596969604,0.035283058881759644,131.77201554179192,499.8969773426652,0.03452277183532715,10.077459812164307,554.4757651090622,0.05447104573249817,9.773778438568115,567.0765120983124,0.013107895851135254,4.015041667036712,584.956226348877,0.04419758915901184,10.830520272254944,588.1138677597046,0.03907203674316406,23.07085418701172,585.3457112312317,0.04754629731178284,24.121853351593018,572.0228630062193,0.02529984712600708
2,168.4863018989563,559.4682178497314,0.9996181130409241,68.38353776931763,541.7541691064835,0.9938852787017822,52.43430733680725,556.7739862203598,0.9876202344894409,79.3563780784607,525.126837849617,0.9951574802398682,53.289546966552734,550.7219295501709,0.005944043397903442,81.5093948841095,518.3722968101501,0.0054569244384765625,5.675259590148926,519.5405192375183,0.9715405106544495,73.46386456489563,541.6139531135559,0.01151016354560852,161.75774717330933,556.4766337573528,0.01342087984085083,243.83224439620972,819.9211395159364,0.03677314519882202,98.29045677185059,503.40573954582214,0.9871947765350342,130.51945304870605,497.7604892253876,0.9989756345748901,122.49892342090607,481.8033273220062,0.9963119029998779,140.3110774755478,485.6312881708145,0.9955222606658936,143.4239945411682,499.5135295391083,0.9974429607391357,137.93836522102356,509.1968626976013,0.9820594787597656,26.443934440612793,563.8223506063223,0.9611150026321411,11.741376876831055,572.9608487486839,0.9896088242530823,4.722743928432465,590.0071527957916,0.8564748764038086,21.753324031829834,590.01238489151,0.9792971611022949,26.422739028930664,576.8338189125061,0.975050687789917,22.354342460632324,564.6551623344421,0.8635450601577759,99.43004989624023,498.07461500167847,0.011618882417678833,4.974611759185791,573.8830097913742,0.05379953980445862,14.824437618255615,578.7208957672119,0.05476543307304382,10.231799244880676,595.6620788276196,0.19503170251846313,1.5288519859313965,596.2900900542736,0.10268080234527588,142.03361320495605,510.930890083313,0.0772351622581482,24.772947788238525,555.6404641866684,0.012941211462020874,9.899160861968994,572.8704143762589,0.009923219680786133,2.6834636926651,586.4380052089691,0.016449064016342163,6.513869047164917,591.892331123352,0.026147931814193726,23.507408142089844,585.3046238422394,0.0154762864112854,26.130072712898254,572.3856837451458,0.026231050491333008
3,177.36297225952148,563.0026729106903,0.999841570854187,77.96289539337158,549.0290718078613,0.9887007474899292,66.29114484786987,564.0640355870128,0.9520158767700195,90.5861257314682,530.683708190918,0.9835540056228638,2.2067519426345825,524.3306093215942,0.020630210638046265,91.22880411148071,526.7470004558563,0.04511916637420654,17.42188000679016,526.5355627536774,0.951087236404419,82.40175008773804,548.6762228012085,0.06633046269416809,168.5902442932129,564.1616911888123,0.009400427341461182,243.08200645446777,820.6724315881729,0.02691429853439331,106.9213936328888,508.97785371541977,0.9851148128509521,139.14982670545578,502.6687047481537,0.9976218938827515,131.43575859069824,487.7698359489441,0.9974867105484009,149.46136486530304,488.30483865737915,0.9954450130462646,155.57223001122475,505.2011775970459,0.9903180599212646,146.90463519096375,518.3222243785858,0.9979510307312012,35.16592752933502,568.0903964042664,0.9458286166191101,15.361321926116943,575.8529782295227,0.9470536708831787,3.595732659101486,591.840710401535,0.3722051978111267,20.289895355701447,592.3282432556152,0.778721272945404,25.763417720794678,579.6724216341972,0.8884884119033813,22.837249994277954,570.9396039247513,0.7880281209945679,20.229844093322754,568.8541293144226,0.06891179084777832,2.595181941986084,584.0661809444427,0.2701321244239807,12.379916191101074,580.9701371788979,0.33575892448425293,13.675777554512024,597.5063239336014,0.8505312204360962,4.102480135858059,600.308117389679,0.3443896174430847,1.763883352279663,579.1637362241745,0.050944745540618896,36.99741840362549,561.0875086784363,0.01785862445831299,6.175661563873291,584.0555002689362,0.0472678542137146,-0.017112255096435547,589.893546462059,0.06186869740486145,8.169320106506348,595.5893471240997,0.06144636869430542,21.544490814208984,595.8259852826595,0.024088025093078613,26.929324746131897,574.2860896587372,0.03579184412956238
4,185.3581326007843,566.1446087360382,0.9996856451034546,87.15594005584717,553.6683020591736,0.9888242483139038,72.70856237411499,569.1608819961548,0.8716213703155518,97.4451072216034,535.4872591495514,0.9933707118034363,2.0055633783340454,524.2638371288776,0.019810020923614502,0.42609119415283203,539.2518756389618,0.03291964530944824,22.058321475982666,528.6999897956848,0.9613640904426575,91.44497311115265,554.1286826133728,0.05568459630012512,185.30568718910217,567.2373580932617,0.00719180703163147,8.358971118927002,607.2803936004639,0.0379486083984375,116.50378686189651,517.0335704088211,0.9819976687431335,148.7162823677063,507.538911819458,0.9985520839691162,138.53055083751678,489.8282265663147,0.9919716119766235,159.13676834106445,490.08699321746826,0.9946367740631104,165.76565182209015,507.6485075354576,0.9967623949050903,156.0645980834961,520.0418815612793,0.9969361424446106,40.49526309967041,571.9249160513282,0.897026538848877,18.46923315525055,584.525906085968,0.9530587792396545,5.660151243209839,588.6070268750191,0.5847266316413879,17.434216260910034,595.0321788191795,0.6671141386032104,22.702838897705078,591.7948796749115,0.6850807070732117,24.05218815803528,580.1658358573914,0.4544205069541931,4.467813938856125,559.6254894733429,0.07025933265686035,4.249005034565926,587.1844483017921,0.15604209899902344,14.53644609451294,587.7861655205488,0.2783831059932709,11.14685571193695,598.6482036113739,0.4030827283859253,164.35871988534927,495.42311358451843,0.16942772269248962,165.11353015899658,517.0211470127106,0.1222805380821228,42.27870857715607,572.3469661772251,0.008456140756607056,8.701626300811768,585.0475335121155,0.03481385111808777,2.156136989593506,587.0494357943535,0.09137624502182007,6.699028015136719,595.5786705315113,0.03595438599586487,14.079992294311523,599.5155053138733,0.026610136032104492,9.788751125335693,583.0174169540405,0.005987256765365601
5,194.77003407478333,569.2891039848328,0.9998286962509155,94.48134136199951,558.0938487052917,0.9908877611160278,81.15546464920044,574.0143387317657,0.9226976037025452,103.70419311523438,540.3350448012352,0.9830504655838013,2.1637881994247437,523.7100220024586,0.03014671802520752,0.0935983657836914,540.6238879561424,0.06821662187576294,27.825695991516113,533.0718432664871,0.9708077907562256,2.3139474391937256,524.3468536734581,0.03748849034309387,39.423715591430664,531.7311868667603,0.014860659837722778,243.8837594985962,820.8241171240807,0.08493897318840027,118.98699998855591,518.2131876945496,0.9933074712753296,150.74396920204163,508.08736515045166,0.9979492425918579,139.59134197235107,488.0017149448395,0.9921889305114746,160.3652057647705,487.98704528808594,0.9943985939025879,168.8348832130432,506.9128928184509,0.9941554069519043,158.443687915802,520.2101826667786,0.9966639280319214,50.24889600276947,578.72327876091,0.9811716079711914,27.931374467909336,592.577474117279,0.913790225982666,15.56355905532837,592.1119196414948,0.8995535373687744,18.98557960987091,598.0422167778015,0.6561612486839294,25.501099348068237,593.4880871772766,0.32217729091644287,28.05153650417924,585.8278856277466,0.1878351867198944,5.339198708534241,564.2174551039934,0.4384301006793976,4.421963751316071,592.464102268219,0.3807346224784851,7.8530659675598145,590.8000793457031,0.38268882036209106,9.389226913452148,602.1102261543274,0.6680914163589478,166.71955823898315,494.87457060813904,0.3012443780899048,6.055834770202637,587.2137497663498,0.13468465209007263,50.25488233566284,578.9027290344238,0.012334108352661133,8.159080505371094,591.1231245994568,0.10390332341194153,6.107868432998657,591.1729738712311,0.215982586145401,6.367130756378174,591.2479071617126,0.05455440282821655,17.00652837753296,602.5660724639893,0.050263166427612305,10.047983646392822,588.1171314120293,0.012671679258346558
6,202.09480786323547,571.7609224319458,0.9987341165542603,102.86290526390076,563.0728163719177,0.9935534000396729,90.14034461975098,582.8656063079834,0.9822917580604553,109.98899221420288,544.3335888385773,0.9912846088409424,3.575344890356064,521.1340627670288,0.07064592838287354,1.3288588523864746,543.4685220718384,0.1617855727672577,37.22574257850647,538.1155242919922,0.986670970916748,1.9922833442687988,528.5389840602875,0.07107663154602051,46.305068254470825,542.9486346244812,0.015126287937164307,243.49181413650513,820.6878516674042,0.044776588678359985,119.98985958099365,520.0211668014526,0.9929949045181274,151.17629981040955,507.8933482170105,0.9981198310852051,139.6631202697754,488.0042555332184,0.9927511811256409,160.97024607658386,487.59104108810425,0.9949862957000732,169.73048067092896,506.39326298236847,0.9939173460006714,159.1934142112732,519.943051815033,0.9971178770065308,59.61591625213623,586.3695528507233,0.9777350425720215,43.90761670470238,602.4443984031677,0.9807104468345642,26.604666709899902,599.8438668251038,0.9618889093399048,34.813769936561584,607.3542466163635,0.8719617128372192,40.264217376708984,605.2783370018005,0.2549087405204773,45.0281126499176,596.239811077714,0.1444835364818573,6.573623180389404,568.344343662262,0.7468574643135071,2.2412737607955933,591.793285369873,0.2420959174633026,6.19156551361084,588.4468241930008,0.2679693400859833,9.627481460571289,604.9933791160583,0.5371538996696472,9.335852861404419,606.1175971031189,0.3390696346759796,3.871656358242035,587.8069335967302,0.12103751301765442,2.136667490005493,567.8760657310486,0.013826757669448853,3.1687636375427246,591.1321678161621,0.03716588020324707,6.710963726043701,600.9712493419647,0.07439818978309631,30.50629687309265,609.2959499359131,0.06987974047660828,9.33584451675415,602.8127712011337,0.03346368670463562,8.320310592651367,588.5277389287949,0.01760205626487732
7,212.42660149931908,571.291078388691,0.9997402429580688,109.51414549350739,564.6912308931351,0.9943497776985168,98.25620305538177,584.9210224151611,0.9920731782913208,115.80947974324226,547.2751513719559,0.9989208579063416,3.305895984172821,521.814906835556,0.01531258225440979,1.1636414527893066,549.9106922149658,0.11699697375297546,38.71149492263794,540.146979123354,0.9928587675094604,0.9741270542144775,534.6758122444153,0.03615787625312805,48.16677904129028,543.7019376754761,0.05221450328826904,243.22251749038696,821.0187064409256,0.040927886962890625,122.5673576593399,520.9003148078918,0.9942047595977783,150.95332098007202,507.6581621170044,0.9983086585998535,139.4249782562256,487.6165428161621,0.9926154613494873,161.62674856185913,486.6858835220337,0.9950548410415649,169.9586477279663,506.0869265794754,0.9945384860038757,158.5349245071411,520.2001333236694,0.9974759817123413,73.78984522819519,594.7071360349655,0.9575092196464539,59.24038314819336,616.1883130073547,0.9633581638336182,44.27997303009033,618.3775134086609,0.9691998362541199,49.793290853500366,621.7078194618225,0.9152963161468506,56.117727756500244,619.6845111846924,0.5975318551063538,61.03572857379913,614.4842476844788,0.19147005677223206,7.835397243499756,570.1581563949585,0.6950476765632629,-1.6505250930786133,586.8714847564697,0.21337038278579712,7.957972049713135,590.9066185951233,0.5807701349258423,7.614563941955566,605.030079126358,0.8204876184463501,165.8487148284912,492.32334062457085,0.2885672152042389,163.35795783996582,514.7175250053406,0.0603519082069397,207.03375816345215,571.9060176089406,0.009746462106704712,-0.4238896369934082,586.8374911546707,0.015556365251541138,46.58739137649536,618.073736667633,0.03344804048538208,47.47282576560974,622.3364863395691,0.059300124645233154,5.670095801353455,603.3713589310646,0.02569255232810974,8.84998083114624,586.0595982074738,0.0057884156703948975
