scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1255.2036640644073,394.2246457338333,0.9937224388122559,575.9094219207764,376.8839876651764,0.00026404857635498047,1273.2458436489105,385.2586159706116,0.0008425712585449219,1272.980539560318,386.42439889907837,0.0006046891212463379,1275.0734192728996,382.0255696773529,0.0011416077613830566,1275.3002212047577,387.0842866897583,0.0010917186737060547,555.3536231517792,372.1020619869232,0.0009401440620422363,1275.3003274798393,383.98433470726013,0.000344693660736084,550.475250005722,377.1338233947754,0.07606276869773865,687.0399634838104,363.25953751802444,0.06850448250770569,1265.260504245758,387.39663553237915,0.02108129858970642,1283.3461256027222,382.6141860485077,0.010030210018157959,1282.4484167099,367.7708668708801,0.005892246961593628,1279.3023743629456,380.37385165691376,0.0005890130996704102,1277.1826356649399,382.03597950935364,0.0010021626949310303,1279.4526455402374,380.24873718619347,0.0027489066123962402,1270.166916847229,383.4690508842468,0.0077571868896484375,1277.2647596597672,382.70718240737915,0.006686896085739136,1280.4303731918335,430.7518618106842,0.005128204822540283,1275.5713711678982,381.1139532327652,0.0009406507015228271,1278.8156394958496,378.8711761236191,0.0035707056522369385,1272.7948603630066,381.6664625406265,0.013966262340545654,1262.2046689987183,383.83181738853455,0.1433824896812439,1281.8182134628296,380.659891307354,0.004372745752334595,1279.809716463089,376.66131353378296,0.004175662994384766,1244.481772005558,399.51108837127686,0.0007401406764984131,685.1131149530411,363.5058315694332,0.0009752213954925537,1275.5156025886536,375.42863368988037,0.00327986478805542,1260.0757823362947,399.74945068359375,0.06235826015472412,1282.760335445404,414.9963412284851,0.0013226568698883057,1285.287561416626,427.79726552963257,0.002959907054901123,683.544193148613,363.6332820057869,0.00036638975143432617,684.2528117001057,366.425039768219,0.0006804168224334717,1274.1077780723572,376.99680376052856,0.002687126398086548
1,1235.405303478241,393.9633889198303,0.9992247819900513,1275.0262144804,398.2657325267792,0.008211404085159302,1276.883701324463,384.68727016448975,0.012481987476348877,1271.3104634284973,419.64824295043945,0.00855228304862976,1272.7605171203613,396.52428114414215,0.0021578967571258545,1278.5441761016846,434.83561611175537,0.00463104248046875,1274.181440114975,396.62744295597076,0.016541719436645508,1280.6121454238892,446.1148180961609,0.0007659494876861572,550.656733751297,377.0337812900543,0.07235905528068542,686.7214708328247,363.55748972296715,0.10205444693565369,1277.9103119373322,426.02951169013977,0.08855995535850525,1280.2027921676636,467.1336102485657,0.26537036895751953,1277.8721294403076,470.3705806732178,0.01735091209411621,1270.6792187690735,482.3184641599655,0.050703227519989014,1266.2200932502747,463.2252151966095,0.25679951906204224,1276.4715143740177,458.6474275588989,0.589310884475708,1277.0196595191956,456.4077196121216,0.021550655364990234,1280.8290948867798,464.807532787323,0.3355260491371155,1275.6264435648918,458.78988766670227,0.08256745338439941,1271.608115196228,470.11907386779785,0.024338752031326294,1278.5965735912323,474.1010389328003,0.019775301218032837,1286.1889381408691,467.45790243148804,0.0343891978263855,1276.458467900753,426.22423923015594,0.021934688091278076,1282.227744102478,467.0375711917877,0.5249401330947876,1279.2504818439484,482.5212103128433,0.19465112686157227,1271.2809343338013,476.8291934132576,0.1154656708240509,1267.9300352483988,470.80161023139954,0.3717832565307617,1274.741133093834,458.10503244400024,0.4811353087425232,1229.9790855646133,397.02948558330536,0.008236348628997803,1282.1546359062195,465.3078808784485,0.0908564031124115,1275.8670209795237,460.766414642334,0.06435927748680115,1267.6564196944237,467.5208388864994,0.02669966220855713,1270.4656398296356,481.5358843803406,0.04905742406845093,1274.019564151764,481.15144968032837,0.01938086748123169
2,1209.56760764122,394.88524079322815,0.9989060759544373,1282.0648727416992,388.1482353210449,0.0023588240146636963,1282.0702233314514,382.05604910850525,0.004441380500793457,1279.2758991718292,438.2271137237549,0.04271566867828369,1284.2974300384521,382.63545298576355,0.0016378164291381836,1277.1420620679855,437.18290853500366,0.0027350783348083496,1261.0606952905655,399.41350078582764,0.2234237790107727,1243.6716334223747,493.9784656763077,0.0010998845100402832,550.0308480262756,376.82324385643005,0.06285446882247925,686.5625412464142,364.2593380510807,0.1177980899810791,1279.002780199051,447.61017417907715,0.08143115043640137,1269.593054175377,474.04086446762085,0.5658954381942749,1263.6961042881012,484.3658037185669,0.028170734643936157,1256.0602116584778,482.36961364746094,0.28745317459106445,1255.8705735206604,465.9212155342102,0.6218132972717285,1269.0684204101562,460.2670679092407,0.9139097929000854,1275.9927901229821,449.11853981018066,0.07096165418624878,1270.593135356903,472.9926495552063,0.23749610781669617,1267.8889560699463,456.1738476753235,0.13758260011672974,1254.6824841499329,472.27016830444336,0.01042357087135315,1263.9378957748413,484.73472541570663,0.0056760311126708984,1276.6301515102386,478.67736744880676,0.06181153655052185,1255.191855430603,431.62335109710693,0.03728422522544861,1272.3222942352295,471.95616006851196,0.9362704753875732,1268.0852227285504,486.4670262336731,0.5674222111701965,1256.4812269210815,483.60877883434296,0.5256050825119019,1252.367787629366,469.80747175216675,0.48816025257110596,1266.2952148914337,457.3097710609436,0.4908461570739746,1275.2878512144089,438.34770035743713,0.010164141654968262,1270.3970737457275,471.4788067340851,0.373288094997406,1270.8057374954224,457.4398169517517,0.14121323823928833,1256.691146850586,484.27774238586426,0.01815706491470337,1272.6635067462921,490.91311633586884,0.01950836181640625,1272.1146149635315,496.67913246154785,0.0186040997505188
3,1186.369554400444,397.4162902832031,0.9998190402984619,1280.4130611419678,420.2852973937988,0.0072807371616363525,1282.427414894104,434.74294579029083,0.12455472350120544,1280.4744482040405,440.3988482952118,0.020812124013900757,1282.301517009735,428.69630068540573,0.006970226764678955,1281.528091430664,457.00045585632324,0.0010672807693481445,1251.2074842453003,404.3847690522671,0.6267574429512024,1243.7992139309645,494.68458342552185,0.0006207525730133057,549.2442991733551,376.6009569168091,0.07959446310997009,686.3328211307526,363.2489606142044,0.23270142078399658,1281.1113481521606,467.19123220443726,0.05073109269142151,1270.3588247299194,474.8720712661743,0.5910462141036987,1279.1344020366669,487.36561393737793,0.023682326078414917,1258.4299774169922,484.631552696228,0.2681836485862732,1255.6561386585236,469.1161810159683,0.5844981074333191,1260.9342529773712,459.56220054626465,0.8444596529006958,1278.1064162254333,463.05408358573914,0.10735705494880676,1266.0991179943085,470.38355255126953,0.5282212495803833,1260.4894975721836,460.36454913020134,0.08658707141876221,1255.1334557533264,471.04369735717773,0.027478784322738647,1269.3583097457886,484.1479667723179,0.009451210498809814,1274.55668592453,463.9825973510742,0.13711434602737427,1181.317505478859,389.91730785369873,0.020269274711608887,1273.7231426239014,471.1751265525818,0.6886622309684753,1277.8055493831635,487.32608437538147,0.22667580842971802,1272.4524791240692,490.93954372406006,0.08029806613922119,1251.007381439209,477.4789876937866,0.13312628865242004,1266.6637861728668,454.9231300354004,0.2266390025615692,1180.3258807361126,403.61432933807373,0.006531715393066406,1270.7965774536133,472.06374311447144,0.4067060649394989,1266.0027397871017,459.26804941892624,0.05958399176597595,1265.4108400344849,491.69176864624023,0.07100892066955566,1274.2191324234009,488.1625945568085,0.08208781480789185,1281.4815864562988,483.09090852737427,0.013440817594528198
4,1160.8189616203308,404.89322912693024,0.9998758435249329,1265.4281170368195,412.33648213744164,0.997857928276062,1266.3919520378113,426.28010976314545,0.7559412717819214,1266.2321618795395,432.7749717235565,0.7871960401535034,1271.8047432899475,423.8230381011963,0.005694061517715454,1277.2513440847397,395.6929148733616,0.0458732545375824,1211.7304487228394,409.1855766773224,0.0946325957775116,1266.3456455469131,412.1268752068281,0.10842710733413696,549.8193901777267,377.0124897956848,0.04783356189727783,686.1408154964447,364.25240594148636,0.23345398902893066,1281.5709891319275,454.9380044937134,0.7668015956878662,1270.2342195510864,473.932044506073,0.9273631572723389,1266.5597443580627,334.40329575538635,0.7217864990234375,1269.3537966012955,327.73172974586487,0.6064106225967407,1251.024355828762,476.14472453296185,0.8085033297538757,1258.845974445343,459.8859335333109,0.8778377771377563,1281.8533825874329,382.7328791618347,0.17652755975723267,1276.0719647556543,334.0540120601654,0.743881106376648,1279.5069615840912,324.30594223737717,0.33662956953048706,1271.6771125793457,324.4859428405762,0.7228055596351624,1266.99591588974,334.0627508163452,0.7706168293952942,1270.1780624389648,340.9473230242729,0.80104660987854,1279.3569240570068,375.30715703964233,0.018065541982650757,1273.0560855865479,471.9769310951233,0.3969455063343048,1268.956943511963,332.96366971731186,0.14408567547798157,1269.3694059848785,329.7735743522644,0.11202231049537659,1256.0790791511536,484.05954790115356,0.13196685910224915,1255.3556480407715,460.18181374669075,0.47629761695861816,1157.271684885025,408.69856667518616,0.0015081465244293213,1277.3426547050476,331.73175942897797,0.025159597396850586,1279.0439455509186,324.52735233306885,0.010046273469924927,1262.7199556827545,487.91164922714233,0.04445427656173706,1269.0558731555939,326.03734827041626,0.03616061806678772,1269.1486006975174,336.7688162326813,0.02506399154663086
5,1137.0340383052826,410.2403779029846,0.9998396635055542,1248.2272267341614,411.30291223526,0.9929715394973755,1251.3810850977898,385.6546640396118,0.8958890438079834,1254.2315986156464,436.27704590559006,0.9810932278633118,1250.6619156599045,388.975912630558,0.6173955798149109,1253.3596477508545,425.6341691017151,0.13235583901405334,1240.6650207042694,410.36694836616516,0.07121801376342773,1249.5631816387177,412.9026408791542,0.4460087716579437,549.0448379516602,376.51688957214355,0.055240094661712646,686.1673901081085,363.1849290728569,0.1293308138847351,1273.9126658439636,453.18440198898315,0.9044195413589478,1270.8821272850037,471.6910321712494,0.9603334665298462,1282.1401076316833,485.52268171310425,0.4019708037376404,1267.400356888771,495.2683367729187,0.8218201398849487,1251.1515299081802,474.5962219238281,0.9350289702415466,1259.4413318634033,456.40758085250854,0.9010049104690552,1266.4808325767517,363.57525157928467,0.31333285570144653,1240.2066087722778,334.74095845222473,0.8494505286216736,1257.4117665290833,325.0897181034088,0.3161039650440216,1248.7527680397034,313.9658908843994,0.47569000720977783,1231.3570675849915,318.7308187484741,0.8537867069244385,1224.4834303855896,332.38021993637085,0.982285737991333,1276.6704624295235,449.1803631782532,0.25743794441223145,1242.1488270759583,332.45374271273613,0.32741478085517883,1227.5121176540852,324.04449785873294,0.6699804067611694,1240.3865427970886,316.43976959586143,0.37061628699302673,1255.7144780158997,317.6443096399307,0.3882850408554077,1254.0532984733582,459.1631691455841,0.26953357458114624,1258.6832103729248,363.0458173751831,0.9611133933067322,1241.2727539539337,335.27096819877625,0.9872915744781494,1258.4522923231125,328.1140093803406,0.9804606437683105,1251.3020725250244,316.56778198480606,0.9888293743133545,1234.515875339508,317.7086173295975,0.9717144966125488,1225.5006325244904,334.42692375183105,0.9081506729125977
6,1112.2926721572876,415.3482313156128,0.9997976422309875,1226.0369856357574,410.6761544942856,0.9869412779808044,1226.5469082593918,384.2159216403961,0.9963598251342773,1236.002098762896,435.3784776329994,0.996738076210022,1228.5058553814888,388.27287396788597,0.28643131256103516,1233.6691417694092,432.9091844558716,0.03224465250968933,1283.9636855125427,409.81691455841064,0.3572337031364441,1226.7432750463486,411.0086438655853,0.12259677052497864,548.6769800782204,377.2260203361511,0.06500345468521118,686.0438697338104,363.94814264029264,0.09823775291442871,1264.3756885528564,451.82381753623486,0.9867348670959473,1272.935785293579,470.6335289478302,0.9799625873565674,1285.2894115447998,481.0728931427002,0.36685508489608765,1273.707447528839,493.90936958789825,0.9042260646820068,1252.5418043136597,477.70944118499756,0.9667690396308899,1259.7434043884277,463.9705286026001,0.6213730573654175,1232.8062918186188,357.309073805809,0.9429738521575928,1196.4277826845646,338.7016781568527,0.9895457029342651,1212.5896587371826,323.63994631171227,0.9717484712600708,1194.5081367492676,320.7961494922638,0.950232744216919,1180.85373878479,331.4257526397705,0.9798479080200195,1182.3935947418213,346.439905166626,0.979607880115509,1263.5852155685425,449.0168342590332,0.4012279510498047,1274.6239490509033,474.0121006965637,0.05640515685081482,1182.6729259490967,336.09638714790344,0.09192559123039246,1186.2725253105164,323.96998500823975,0.2543230950832367,1265.925437450409,494.9865961074829,0.274728000164032,1251.4701228141785,472.28851556777954,0.17073053121566772,1231.1277000904083,356.98718905448914,0.49293896555900574,1201.1729412078857,339.64191803336143,0.6547735929489136,1210.7172858715057,329.04346323013306,0.8503766059875488,1198.9661626815796,319.26235604286194,0.8912179470062256,1185.6569039821625,325.57398796081543,0.6334669589996338,1182.0965776443481,345.15449142456055,0.5839060544967651
7,1094.6445143222809,419.2878025174141,0.9999603033065796,1203.593408882618,411.794755756855,0.9919090270996094,1201.1914556026459,386.3600380420685,0.9968555569648743,1219.2112857699394,436.7155201435089,0.9940718412399292,1201.6705355644226,389.73428082466125,0.16293606162071228,1215.9446392059326,433.7999620437622,0.036834776401519775,1272.1554675102234,407.80830359458923,0.851852536201477,1204.1615953445435,410.7886109352112,0.09123209118843079,549.8832989931107,377.3906500339508,0.09308317303657532,686.1731946468353,364.6872247457504,0.16327905654907227,1252.4298830032349,451.8540176153183,0.9808814525604248,1265.164347410202,469.9697643518448,0.9842995405197144,1278.4380424022675,476.2583152651787,0.8696851134300232,1267.2358114123344,489.81576681137085,0.9200045466423035,1249.669038772583,479.73165369033813,0.9665111303329468,1252.1160860061646,468.51021337509155,0.6235082745552063,1196.2584171295166,358.3169388771057,0.8562572002410889,1159.4192490577698,349.36452889442444,0.9812559485435486,1168.41024518013,333.6737583875656,0.9676089286804199,1151.5297360420227,331.6208667755127,0.9204868078231812,1144.1322207450867,348.49492168426514,0.9593508243560791,1148.658690214157,361.00865650177,0.9345698952674866,1249.6894617080688,449.66682052612305,0.22461923956871033,1267.6052795350552,476.02562046051025,0.019977211952209473,1277.97314286232,472.69834995269775,0.05950659513473511,1275.7451040446758,486.7337255477905,0.18096721172332764,1160.7454838752747,329.95372343063354,0.06848230957984924,1249.4725360870361,473.4160695075989,0.0683751106262207,1196.3047112226486,357.48047506809235,0.6855523586273193,1161.3874864578247,349.89233684539795,0.5339676737785339,1169.104933977127,336.647274017334,0.7513211965560913,1161.5978827476501,330.90303659439087,0.8300982117652893,1146.7705501317978,336.60438442230225,0.6893576383590698,1146.8112593889236,359.4457724094391,0.5812625885009766
