scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,75.96356700360775,611.0812894105911,0.999777615070343,2.1405224800109863,602.8328043222427,0.06753754615783691,1.194692850112915,617.0007431507111,0.05697950720787048,5.021427392959595,632.8312392234802,0.032916516065597534,0.25472378730773926,605.174048781395,0.007229596376419067,-0.13316917419433594,618.7552090883255,0.007916629314422607,32.978147983551025,609.9484696388245,0.057597607374191284,-0.38439321517944336,603.1896945238113,0.008578211069107056,74.02025961875916,609.8932309150696,0.021043598651885986,243.44126749038696,818.0190665721893,0.07532384991645813,21.76334238052368,640.5706849098206,0.05141279101371765,7.743178367614746,657.3170437812805,0.5333868265151978,27.290583074092865,655.1783385276794,0.07116007804870605,12.922717213630676,668.9837398529053,0.05528286099433899,2.8661192655563354,656.7437663078308,0.12707340717315674,-1.1322755813598633,653.6672812700272,0.12309679388999939,3.5246886610984802,649.3406672477722,0.1118822693824768,12.622010886669159,651.7817755043507,0.7872508764266968,4.510341227054596,670.6674439907074,0.6362649202346802,23.344346523284912,668.0091316094622,0.6714373230934143,29.27582550048828,653.2606499195099,0.8279987573623657,24.963660717010498,642.4013010263443,0.8859777450561523,4.747390329837799,632.7051291465759,0.021533221006393433,7.223116874694824,652.884018778801,0.29692304134368896,24.02758550643921,651.5515160858631,0.1087968647480011,24.7607479095459,668.4985343515873,0.24938181042671204,5.348666548728943,674.7116004228592,0.15983876585960388,-1.5323243141174316,654.8937835693359,0.07419171929359436,70.78614854812622,613.5188409090042,0.007617980241775513,8.903236865997314,650.874639749527,0.040026575326919556,3.9991544171934947,667.7309483885765,0.1609542965888977,16.39277458190918,671.2756578922272,0.09611880779266357,28.25436845421791,662.3773427009583,0.1400374174118042,22.89905548095703,641.5998804569244,0.01645025610923767
1,89.3351845741272,617.8419404029846,0.9994087219238281,4.414665371179581,603.0647575259209,0.6186193823814392,1.8068451881408691,590.2772841453552,0.2725628614425659,3.7025963366031647,585.5632557868958,0.18052467703819275,3.643984377384186,592.9822907447815,0.015475660562515259,1.5977611541748047,604.1948825716972,0.018375545740127563,46.26530122756958,610.9566403627396,0.03274214267730713,2.1401387453079224,603.623796492815,0.03761911392211914,88.50278162956238,616.0346751213074,0.013904154300689697,243.476318359375,818.4704638719559,0.055275946855545044,4.64306378364563,638.3220217227936,0.05524364113807678,9.202781200408936,657.5127820968628,0.5126303434371948,26.9733726978302,656.525691986084,0.07963022589683533,12.664251267910004,669.4800715446472,0.11583632230758667,2.8959836959838867,656.4523024559021,0.12645599246025085,-0.9267673492431641,651.641978353262,0.10659375786781311,3.949078295379877,648.4507539272308,0.09926173090934753,12.946110725402832,651.8226173222065,0.8135509490966797,4.68144679069519,670.4652857780457,0.7608363628387451,23.475263357162476,668.42812114954,0.8197780251502991,28.86021852493286,653.5568995475769,0.8920406103134155,25.013961791992188,643.4843420386314,0.9530319571495056,6.839147567749023,638.7250497341156,0.014061033725738525,7.959433555603027,652.6976338624954,0.19949036836624146,24.266321182250977,652.0128228133544,0.06404054164886475,24.130563259124756,669.445192694664,0.19836384057998657,5.0249634981155396,674.6182203292847,0.14336276054382324,0.3953886032104492,641.3368406295776,0.04099208116531372,82.76752090454102,622.2213594913483,0.008915364742279053,10.136894941329956,650.9483783245087,0.024123400449752808,3.993736087810248,666.9101058244705,0.14638066291809082,16.654860496520996,671.2929680347443,0.07224780321121216,28.0650717318058,662.8138194084167,0.07159119844436646,21.936553955078125,641.3203570842743,0.016939908266067505
2,101.00233435630798,622.9209868907928,0.999313473701477,5.139380931854248,599.9622669219971,0.5211786031723022,5.561648368835449,617.3672533035278,0.2911258339881897,6.634703874588013,578.0174832344055,0.1850006878376007,4.45633789896965,608.565670967102,0.1268368363380432,4.280082881450653,602.6270596981049,0.10580873489379883,3.5929222404956818,598.2632846832275,0.016841411590576172,6.759308815002441,600.4452521800995,0.5248000025749207,93.52973186969757,620.9702854156494,0.01820605993270874,242.92742395401,818.2588455677032,0.09906944632530212,3.4891015887260437,563.8153900206089,0.273017942905426,6.145562648773193,523.2637805938721,0.18326589465141296,26.686884880065918,657.1577596664429,0.07163655757904053,3.1215953826904297,511.6700031757355,0.2559806704521179,9.70486068725586,511.4854140281677,0.6616712808609009,14.249226570129395,517.6923632621765,0.7615177631378174,0.9679439067840576,636.7396012544632,0.19901317358016968,13.19266951084137,651.3615048527718,0.8396717309951782,4.84629213809967,671.0077359676361,0.6541574597358704,25.130187511444092,668.1009337455034,0.7892089486122131,28.91338539123535,653.9400131702423,0.863255500793457,23.463404178619385,642.8706214427948,0.9487932920455933,13.154097557067871,640.9404978752136,0.13130199909210205,7.424206256866455,652.1885090470314,0.18011319637298584,22.73639678955078,652.9131332039833,0.13474315404891968,24.53944206237793,669.3844395875931,0.22437813878059387,5.042338728904724,674.5360515117645,0.11411219835281372,1.7009282112121582,642.0383532047272,0.07613560557365417,3.277101516723633,570.4858947992325,0.08080166578292847,10.995326399803162,651.9423785284162,0.16217005252838135,11.557547450065613,512.1183972358704,0.28777217864990234,16.431307792663574,672.137041091919,0.20209228992462158,28.038850501179695,663.3263149261475,0.1010751724243164,23.083297729492188,643.486584186554,0.2109610140323639
3,115.03200459480286,625.404452085495,0.9996967315673828,16.366257667541504,603.9186401367188,0.9930650591850281,14.427054405212402,621.0431452989578,0.7683286666870117,22.918617725372314,581.1645843982697,0.9870023131370544,10.805791854858398,618.2798039913177,0.00939968228340149,26.302937746047974,578.57659304142,0.024193495512008667,3.470369815826416,598.2892000675201,0.08724707365036011,20.367572784423828,599.686776638031,0.009783416986465454,108.54888623952866,624.8652482032776,0.02387845516204834,243.76083040237427,818.0155605077744,0.11548998951911926,20.467784881591797,557.5630557537079,0.9594503045082092,44.04488914087415,528.042450428009,0.9427592754364014,34.204678416252136,515.9989515491761,0.9897091388702393,43.08042907714844,512.8689692020416,0.9865182638168335,50.781800270080566,517.7401165962219,0.9702776670455933,53.08174705505371,525.5782990455627,0.9556052684783936,0.8356494903564453,636.2150153666735,0.47813335061073303,11.53826305270195,651.9347190856934,0.8750014305114746,5.946932554244995,671.0099356174469,0.8511210680007935,24.14177131652832,668.5679158568382,0.9461878538131714,30.49976921081543,653.0398015975952,0.9192754030227661,23.6246120929718,641.1373856067657,0.9546882510185242,7.343152761459351,637.2123674154282,0.07202956080436707,5.324771523475647,653.5865774154663,0.0784253478050232,34.73318576812744,512.4028706550598,0.09718236327171326,40.36469888687134,512.2236485481262,0.16612973809242249,4.6189703941345215,674.4906564950943,0.08150684833526611,2.5740305185317993,642.0515699386597,0.028756946325302124,4.342907249927521,634.6940939426422,0.05401027202606201,9.261692523956299,652.0195198748261,0.07260531187057495,5.325185179710388,667.6309885680676,0.19277703762054443,14.370826721191406,669.0513310432434,0.12311756610870361,28.143006324768066,662.7989740371704,0.17753738164901733,20.211424350738525,642.5892997980118,0.16201627254486084
4,126.95762777328491,630.2805635929108,0.9997400045394897,29.168479442596436,605.601469039917,0.9908804297447205,20.996553540229797,620.424718439579,0.9627981781959534,37.578081250190735,586.4394564628601,0.9847146272659302,12.640273094177246,626.389497756958,0.0016657710075378418,41.85957646369934,583.4741554260254,0.0061025917530059814,-1.008643627166748,593.0701990127563,0.08194383978843689,32.460697650909424,602.95383477211,0.0026335716247558594,121.47280240058899,629.7684798240662,0.022330820560455322,243.91290473937988,817.9465100765228,0.10579794645309448,46.93464660644531,561.6920943260193,0.9817918539047241,76.45782852172852,541.8836518526077,0.9853991270065308,71.95689177513123,525.1282207965851,0.9877879619598389,82.74599504470825,528.2448675632477,0.9964807033538818,91.12877416610718,536.4640817642212,0.9893230199813843,86.28338623046875,547.9963262761012,0.9947911500930786,-0.6458854675292969,635.3681836128235,0.8172985315322876,11.134906351566315,650.9488849639893,0.9390270709991455,6.226848840713501,670.9988338947296,0.8925710916519165,23.81503915786743,668.5349737405777,0.9691784381866455,29.61006259918213,653.414466381073,0.9492579698562622,22.062034606933594,643.3548624515533,0.9499973058700562,8.751241683959961,634.7760165929794,0.10968822240829468,4.9415600299835205,654.1813230514526,0.05717793107032776,70.73056054115295,525.8303124904633,0.049468547105789185,83.03141450881958,528.8232803344727,0.05255156755447388,4.05073032900691,673.9840171337128,0.07224032282829285,88.5722188949585,545.1709492206573,0.036223381757736206,4.485641270875931,633.8244051933289,0.13645696640014648,9.953911304473877,652.0630274116993,0.023829251527786255,5.966790795326233,667.4236236810684,0.15229204297065735,16.897570610046387,671.2849698066711,0.04810279607772827,26.9026198387146,662.5055894851685,0.06689199805259705,21.224300861358643,644.7636614441872,0.07169356942176819
5,140.0291384793818,633.9475064277649,0.9995929598808289,46.74025535583496,608.8935225009918,0.9975841641426086,31.449320316314697,625.9542706012726,0.9904155731201172,55.22659087181091,592.9311661720276,0.9911726117134094,35.12048864364624,622.4210569858551,0.005970746278762817,56.86339044570923,588.2401486188173,0.008904069662094116,-1.8756303787231445,592.7383325099945,0.3091241121292114,52.87567138671875,608.3617126941681,0.004204154014587402,138.14362406730652,633.418087720871,0.0178433358669281,243.37718439102173,818.1915967464447,0.07976114749908447,70.4624936580658,568.4828495979309,0.9951654076576233,105.10660696029663,557.633945941925,0.9940527677536011,100.00006381874118,541.9838309288025,0.9907068610191345,116.18461014330387,548.0989462509751,0.9942283630371094,119.37377953529358,562.3025609254837,0.9961280822753906,113.27710843086243,572.747887134552,0.9903100728988647,7.161576747894287,634.4930204153061,0.9480772614479065,9.950374841690063,652.3321723937988,0.9644544720649719,5.896549224853516,669.5567164421082,0.9246587157249451,23.039023876190186,669.0794757604599,0.9791444540023804,27.969416795298457,651.1543073654175,0.9692786931991577,28.06001091003418,643.495948433876,0.8896074295043945,8.55008602142334,633.4724056720734,0.068463534116745,103.62503814697266,558.1804313659668,0.08324679732322693,101.04556179046631,542.8089070320129,0.2020052671432495,116.03906746208668,544.904812335968,0.08912503719329834,118.36296892166138,551.7843070030212,0.1643451750278473,114.95507740974426,571.8685263842344,0.20931723713874817,8.725343227386475,633.7238941192627,0.211960107088089,10.165078043937683,652.272388458252,0.018720686435699463,5.767928719520569,667.0116664767265,0.11241638660430908,15.579521417617798,670.5460779666901,0.03238585591316223,25.80528736114502,663.8749003410339,0.03719240427017212,26.0354642868042,650.9491493701935,0.015504598617553711
6,153.3919198513031,636.4988937079906,0.997697651386261,57.604230642318726,615.5061416625977,0.9944522380828857,45.188639521598816,631.0136499404907,0.9907609224319458,69.08861684799194,598.4674224853516,0.9957617521286011,46.744762897491455,625.8483006954193,0.0030288994312286377,71.50706195831299,592.2267436981201,0.0041027069091796875,2.8443336486816406,596.8778921961784,0.7898239493370056,61.84467375278473,613.5059652328491,0.004788398742675781,155.28871154785156,635.4658542871475,0.023003309965133667,243.2917561531067,818.2115061283112,0.05184227228164673,88.51138830184937,575.9675047397614,0.9860796332359314,124.27202522754669,571.3405941128731,0.9861504435539246,124.21967887878418,553.7605831623077,0.9827152490615845,137.80449604988098,560.6268508434296,0.9921919703483582,139.38199818134308,575.473436832428,0.9906001687049866,129.23362469673157,588.0401000976562,0.9926567077636719,21.664915919303894,636.4650513529778,0.9644081592559814,11.800518035888672,652.4796883761883,0.9790602922439575,6.413494825363159,666.9108192920685,0.8912795782089233,24.036001205444336,667.3635026812553,0.9754319787025452,28.483638644218445,652.7951383590698,0.9668744802474976,24.397789001464844,644.8413662910461,0.8120850324630737,90.57348692417145,572.398118942976,0.03436988592147827,126.39398241043091,570.1671676635742,0.0661395788192749,123.0706176161766,556.5342923402786,0.21510258316993713,136.3186445236206,558.0174725055695,0.13878706097602844,141.8843536376953,565.6648463010788,0.13578686118125916,134.15454292297363,585.3294088840485,0.11085760593414307,10.670654296875,632.7899270057678,0.02557268738746643,11.587240219116211,647.4083871841431,0.006378471851348877,4.831595540046692,662.4709887504578,0.03581118583679199,8.469110012054443,666.7101118564606,0.019539207220077515,25.901651859283447,664.9441621303558,0.03203725814819336,32.09471249580383,652.7171721458435,0.00603097677230835
7,168.67001724243164,638.3635127544403,0.9990841150283813,71.97449278831482,617.9098210334778,0.9909389019012451,58.163167238235474,636.8078384399414,0.9788206815719604,82.66527903079987,601.2462658882141,0.9925739765167236,3.0653656125068665,605.8241937160492,0.007456392049789429,86.48431777954102,596.7764682769775,0.00570368766784668,11.264356315135956,600.6955013275146,0.960595965385437,75.963773265481,618.4982907772064,0.020205557346343994,171.8565559834242,636.2059501558542,0.012337833642959595,242.73053979873657,818.4612151384354,0.1105077862739563,99.22202509641647,579.8208486139774,0.9865195155143738,133.79721653461456,575.0960454940796,0.9932360053062439,124.61828470230103,553.407674074173,0.9876179695129395,145.74921584129333,555.6766214966774,0.9906220436096191,153.16634607315063,574.0001974105835,0.986327588558197,139.64075088500977,588.2298784255981,0.9824265837669373,34.01057326793671,640.4473886489868,0.9476765394210815,16.108718872070312,650.9232753515244,0.987873375415802,5.799071192741394,663.5914084911346,0.7793911695480347,20.04900163039565,664.9784605503082,0.948328971862793,29.476767659187317,655.2290201187134,0.9137862920761108,29.07963991165161,646.3613739013672,0.774431586265564,101.2556984424591,571.166403055191,0.02713903784751892,4.968504726886749,653.0644218921661,0.07700797915458679,124.7647232413292,557.0884128808975,0.10308408737182617,7.4746177196502686,673.5915508270264,0.10444822907447815,149.62549924850464,562.4524321556091,0.27912643551826477,145.34707736968994,586.7526969909668,0.10964035987854004,5.750140428543091,626.9722890853882,0.009210675954818726,10.742540836334229,652.0084029166028,0.01568746566772461,3.0556413531303406,660.0892510935664,0.04710620641708374,7.504739761352539,664.5453650951385,0.026477307081222534,26.17416775226593,664.5651023387909,0.008516311645507812,33.83479142189026,651.3070553541183,0.003367602825164795
