scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1144.6761541366577,576.2007112503052,0.9994922876358032,1239.3276734352112,578.8457063436508,0.9914694428443909,1254.0886216163635,562.3890639543533,0.8385387659072876,1234.3000429868698,596.3189739584923,0.9958959817886353,1249.872874736786,567.1718554496765,0.022855490446090698,1235.6450606882572,592.8422985076904,0.04684615135192871,1283.7764439582825,580.6696275472641,0.12498006224632263,1236.989334821701,575.4893555641174,0.052855074405670166,1141.8191890716553,575.7160489559174,0.009304046630859375,275.71884801983833,701.5518665313721,0.04051414132118225,1225.4073767662048,620.999933719635,0.945590615272522,1191.6248815059662,626.5637335777283,0.9832795262336731,1199.3874866962433,640.1565897464752,0.9798019528388977,1183.4835934638977,639.1513004302979,0.9858781099319458,1176.4588813781738,623.7398548126221,0.977021336555481,1182.0339922904968,612.8831379413605,0.988326907157898,1278.5678091049194,550.3452453613281,0.7830066084861755,1282.991892337799,539.1563350558281,0.05004623532295227,1177.580941438675,619.7952497303486,0.014870554208755493,1182.0374565124512,639.3156404495239,0.025361746549606323,1194.5363218784332,640.2715749740601,0.03456532955169678,1282.1781587600708,536.3717794418335,0.2026555836200714,1224.9813907146454,623.4398982524872,0.25117579102516174,1193.8185558319092,627.5098404586315,0.0561462938785553,1196.3829652667046,638.2675614356995,0.14473235607147217,1185.5743687152863,645.0161473751068,0.09178796410560608,1175.1823506355286,628.0275526046753,0.06437280774116516,1180.7165124416351,614.8058955669403,0.051801055669784546,1278.6229662895203,552.6021151542664,0.06085142493247986,1196.712942123413,620.7454559206963,0.0004336535930633545,1179.8200282752514,619.3327451944351,0.011141598224639893,1180.5667994618416,628.186098575592,0.006031215190887451,1187.7606897354126,641.2112493515015,0.0017189979553222656,1279.5832142829895,533.5445809364319,0.006085991859436035
1,1135.396719455719,576.2532224655151,0.9992647171020508,1232.1805834770203,576.9261937141418,0.9850558042526245,1252.6168099045753,561.3471410274506,0.83165442943573,1225.8707077503204,597.2306792736053,0.9798591136932373,1251.9364585876465,562.8436126708984,0.052129924297332764,1226.0553431510925,593.2374792098999,0.058725595474243164,1281.2824130058289,583.4662058353424,0.3340987265110016,1232.4509229660034,576.0926244258881,0.13634249567985535,1142.037299156189,576.3795294761658,0.02859872579574585,276.12010711431503,701.7938693761826,0.08979704976081848,1214.4208340644836,619.8171504437923,0.9318923950195312,1181.8964867591858,624.1435849666595,0.9783192873001099,1192.3609471321106,639.3783597946167,0.9841963052749634,1173.0918728113174,639.4803109169006,0.9878465533256531,1164.9545919299126,620.9547576904297,0.9625744819641113,1174.7930927276611,610.2184665203094,0.9900815486907959,1272.4400849342346,549.2478114366531,0.9105536937713623,1280.715392589569,534.315559387207,0.47275039553642273,1278.7806603908539,524.148309186101,0.06542432308197021,1278.0019886493683,523.3223738074303,0.10787537693977356,1279.1412181854248,524.9534932374954,0.47186580300331116,1280.8840308189392,533.1655405759811,0.5411878228187561,1213.8504929542542,623.0878539085388,0.39318305253982544,1187.1825858950615,625.174798488617,0.06831315159797668,1190.7381973266602,638.0837006568909,0.09122148156166077,1179.4887524843216,639.0589962005615,0.09558102488517761,1167.306095123291,630.2900347709656,0.12882643938064575,1175.2484922409058,612.1616117656231,0.07237911224365234,1272.695062160492,553.9101977348328,0.2350347638130188,1282.8610200881958,537.2539403438568,0.002666682004928589,1173.761058807373,617.0414171218872,0.005117535591125488,1172.4691009521484,628.4722061157227,0.0032092928886413574,1282.2532830238342,519.3670954704285,0.0021645724773406982,1276.8258232474327,525.2370308637619,0.023939043283462524
2,1128.8167700767517,576.0193536281586,0.9993981122970581,1223.5650990009308,578.6405738592148,0.9868033528327942,1240.4060230255127,559.825686454773,0.8798075914382935,1217.760125875473,596.4065251648426,0.9978959560394287,1238.3817625045776,564.2156677395105,0.18273308873176575,1220.0985607802868,593.868992805481,0.0763998031616211,1278.4125072956085,586.1577408313751,0.7757556438446045,1220.3166601359844,574.8406565189362,0.06967625021934509,1142.747974395752,574.9930419921875,0.009535104036331177,275.08172273635864,702.3366780281067,0.019101083278656006,1213.1768593788147,621.1802588701248,0.9500553607940674,1181.6343817710876,623.8970685005188,0.9795697927474976,1193.9484586715698,639.8587617874146,0.9810572266578674,1172.16528300941,638.982319355011,0.9928873181343079,1163.4838552474976,619.8099231719971,0.9823562502861023,1174.9497606754303,609.3092312812805,0.9930473566055298,1262.737202167511,551.9225273132324,0.9677838683128357,1272.0108695030212,532.6716956496239,0.9713380336761475,1280.301772594452,532.7096499800682,0.7839920520782471,1274.5751153230667,523.0831799507141,0.8758702278137207,1265.8101871013641,526.7479574680328,0.9175794124603271,1266.3337670564651,533.9155803918839,0.8514459133148193,1214.7329697608948,625.3219137191772,0.3801112174987793,1187.0219435095787,624.6903157234192,0.05799397826194763,1191.8478713035583,638.7432928085327,0.06218633055686951,1181.2685500383377,640.748340845108,0.08856630325317383,1168.241834640503,635.7181606292725,0.11739912629127502,1175.4406459331512,611.2713805437088,0.04956492781639099,1262.8591845035553,554.5554077625275,0.3923199772834778,1272.6779675483704,533.4217768907547,0.029499590396881104,1282.9795660972595,538.3270047903061,0.01792803406715393,1278.2106623649597,525.7371685504913,0.022201508283615112,1273.1313281059265,519.7412385940552,0.04702255129814148,1263.5526733398438,527.7518453598022,0.08315753936767578
3,1118.3525898456573,576.0515325069427,0.9992847442626953,1214.7844355106354,576.2350561618805,0.981798529624939,1229.910336136818,559.6269836425781,0.9609997272491455,1211.4137257933617,596.1225389912724,0.9922839403152466,1227.272725701332,564.2417474538088,0.3139075040817261,1211.8324036896229,590.6427006721497,0.1498681902885437,1275.8378377705812,587.0274346470833,0.9218289256095886,1214.8790712356567,576.3080644607544,0.16106480360031128,1127.241265296936,576.7276239395142,0.019433200359344482,275.6027979552746,702.0481081008911,0.0345400869846344,1211.744059562683,623.1854598522186,0.9654874801635742,1181.2692937850952,623.6059308052063,0.9797618389129639,1192.6683702468872,639.872887134552,0.9822134971618652,1171.930606842041,638.4422926902771,0.9947001934051514,1163.8821060806513,619.0188856124878,0.980200469493866,1174.1941289901733,608.5309228897095,0.9930251836776733,1248.997398853302,548.8930624127388,0.9840354919433594,1258.4742006063461,530.6726194620132,0.9570845365524292,1274.4238275289536,536.7147073745728,0.9066177606582642,1275.9669938087463,519.1150789260864,0.8721631169319153,1261.9219341278076,515.5188394188881,0.7668532133102417,1251.5740123391151,522.1891695261002,0.8838834166526794,1211.5806484222412,625.3290128707886,0.2986548840999603,1186.1469419002533,625.2285404205322,0.10284742712974548,1260.0205778535455,516.6463296413422,0.1278272569179535,1180.687169611454,640.2158439159393,0.07901978492736816,1168.001178741455,635.4481563568115,0.10477975010871887,1175.6154849529266,611.3418833017349,0.0667816698551178,1250.3950786590576,551.8536491394043,0.502810001373291,1262.2949736118317,527.6464424133301,0.3860294818878174,1273.84423828125,537.5923266410828,0.5222581624984741,1276.9188804626465,524.2800694704056,0.5694687366485596,1263.5403518676758,516.3348249197006,0.2079896628856659,1248.706345796585,521.9305009841919,0.4546588361263275
4,1110.2397763729095,576.5524151325226,0.9996997117996216,1203.0921959280968,577.3056454658508,0.9857633113861084,1219.3306058645248,557.6825020313263,0.9684638977050781,1202.9371274709702,595.3358798027039,0.9987953901290894,1216.4387845993042,562.2537733316422,0.3406500816345215,1203.9897469477728,593.2028892040253,0.2668401002883911,1269.2917530536652,586.5333584547043,0.9879870414733887,1201.820547580719,574.6144549846649,0.17418166995048523,1112.2765169143677,576.2398142814636,0.014522045850753784,275.5045644938946,702.1382973194122,0.021914392709732056,1211.4164295196533,621.6448860168457,0.9884989261627197,1181.7334389686584,624.2743525505066,0.9801911115646362,1192.8601641654968,640.9980602264404,0.9823544025421143,1171.648022443056,639.1924967765808,0.9953452348709106,1162.8143417835236,620.2952885627747,0.9785897731781006,1174.8737092018127,607.8476595878601,0.9916856288909912,1236.4464311301708,547.1181256771088,0.9848079085350037,1243.2188109755516,524.0693483352661,0.9366205930709839,1262.0065307617188,534.2857286930084,0.937490701675415,1259.7271003723145,517.2248265743256,0.954612135887146,1246.7816841602325,508.68252116441727,0.8317157626152039,1234.3073173761368,515.534033447504,0.9403873085975647,1212.8317273259163,623.124990940094,0.5082364082336426,1185.5855295658112,626.0284647941589,0.2247859537601471,1193.5767817497253,639.2453455924988,0.11713191866874695,1181.43834233284,641.143399477005,0.11929723620414734,1168.2656364440918,636.3481931686401,0.18494635820388794,1175.2704622745514,610.1066011190414,0.14742302894592285,1237.4885187149048,549.6337239742279,0.8487780094146729,1245.6988853216171,522.0789242982864,0.6212964057922363,1259.686397522688,531.3515184521675,0.35888582468032837,1262.0453672409058,521.0586099624634,0.5026533007621765,1248.4468395709991,510.2706530094147,0.45280948281288147,1232.0509736537933,514.0441772937775,0.28458866477012634
5,1098.4421671628952,577.1304707527161,0.9996225237846375,1194.3118476867676,575.4692478179932,0.975402295589447,1204.713585615158,557.0694994926453,0.9906134605407715,1195.5856685638428,594.4321842193604,0.9934027791023254,1204.1769525408745,558.5948247909546,0.34396761655807495,1198.5527787208557,593.7589025497437,0.4105168282985687,1262.0563135147095,586.900573015213,0.9866360425949097,1195.2018452882767,575.8084583282471,0.24870124459266663,1113.409704208374,577.7784624099731,0.023712217807769775,275.65205135941505,701.8248972892761,0.03711879253387451,1208.8563809394836,618.8187441825867,0.9970011711120605,1180.9949736595154,624.5119264125824,0.9712315797805786,1192.621835231781,641.1665534973145,0.9797704219818115,1171.3240315318108,639.6420698165894,0.9933228492736816,1162.7296139001846,620.7510676383972,0.9691795110702515,1173.6396880149841,608.7734129428864,0.9875646829605103,1223.601791858673,542.1907892227173,0.9748935103416443,1223.748120546341,516.7210015654564,0.9708881378173828,1243.0448513031006,520.5204153060913,0.9321852922439575,1238.9591674804688,504.21684169769287,0.895613968372345,1221.8298687934875,503.4384512901306,0.8501002788543701,1208.0221347808838,509.58669233322144,0.8732643127441406,1210.0667333602905,620.1577027589083,0.6195414066314697,1184.9275658130646,625.49454164505,0.2714686989784241,1193.8763756752014,638.3628101348877,0.2042936384677887,1181.435464501381,641.1526730060577,0.1950569450855255,1168.3082733154297,635.9181480407715,0.27746179699897766,1172.982928097248,611.5598428249359,0.4333493113517761,1224.5136096477509,546.2030564546585,0.773162841796875,1222.9588661193848,516.4412848055363,0.6758342981338501,1242.209409236908,520.167720079422,0.4990296959877014,1240.8437857627869,510.8805601596832,0.7653024196624756,1227.2315418720245,501.7781695127487,0.5751569867134094,1212.9905987381935,510.69033908843994,0.5417243838310242
6,1090.0355986356735,577.9905195236206,0.9997917413711548,1182.2104196548462,575.3123154640198,0.9585170745849609,1192.2307119369507,556.5981333255768,0.9947053790092468,1186.9482907056808,593.7647430896759,0.995151162147522,1192.0549607276917,558.3622446060181,0.5727378129959106,1188.136591911316,592.5941350460052,0.260664165019989,1254.5437157154083,585.8269019126892,0.995915412902832,1182.6635081768036,575.4887609481812,0.22441160678863525,1098.187689781189,578.7493872642517,0.02221927046775818,275.67254185676575,702.1362822055817,0.03622058033943176,1205.6252781152725,613.9070669412613,0.997502326965332,1181.964416027069,624.5585267543793,0.9748970866203308,1193.3681330680847,641.3218955993652,0.9867215156555176,1171.893778309226,640.5112483501434,0.9912883043289185,1162.9830631017685,620.4331841468811,0.9684351682662964,1175.0934631824493,608.1610839366913,0.9851261377334595,1207.480848312378,537.8509883880615,0.9537204504013062,1198.1594071388245,512.4119267463684,0.9619498252868652,1215.8147358894348,507.93550284951925,0.9582607746124268,1209.7352232933044,496.17538356781006,0.9322367906570435,1195.3872895240784,497.1874713897705,0.9136837124824524,1186.4104869365692,507.35293674468994,0.9322242736816406,1209.1962728500366,614.9431450366974,0.5553217530250549,1184.5786607265472,625.1589570045471,0.22575312852859497,1193.2950134277344,637.4096956253052,0.2292006015777588,1181.399917602539,643.8236726820469,0.2153497338294983,1168.824935913086,636.6559314727783,0.2303130030632019,1172.5098273158073,611.4672250747681,0.44616079330444336,1208.856910943985,542.9259946346283,0.5350742936134338,1200.241917848587,511.4876549243927,0.6103801131248474,1215.4368143081665,508.99104058742523,0.7340957522392273,1211.8713645786047,498.37580263614655,0.6996784210205078,1197.681268811226,496.0914134979248,0.6969964504241943,1188.7973375320435,507.7499506175518,0.696837306022644
7,1080.6024918556213,579.3863213658333,0.9996016025543213,1169.8753950595856,574.410343170166,0.9897514581680298,1178.552073955536,554.9293055534363,0.993887722492218,1178.2748881578445,594.4951817989349,0.9672707915306091,1178.7293424606323,557.5978189706802,0.6895086765289307,1177.3230590820312,588.8129947781563,0.17274129390716553,1249.1579098701477,581.3219455480576,0.9964091777801514,1169.820662021637,574.4345169067383,0.3150761127471924,1264.642897605896,584.0723323822021,0.015231817960739136,275.54725608229637,701.8194608688354,0.026280909776687622,1203.2699508666992,610.9099963903427,0.9943052530288696,1183.1321094036102,624.0353326797485,0.9768681526184082,1193.9200711250305,640.5757803916931,0.9909801483154297,1171.3381624221802,640.1654086112976,0.9923757314682007,1162.7217831611633,619.2957878112793,0.9646406173706055,1174.7139196395874,607.5810503959656,0.9814192056655884,1190.391544342041,534.8762757778168,0.9388816356658936,1172.310170173645,509.44445836544037,0.9819983243942261,1189.7995508909225,503.12103819847107,0.9741091132164001,1178.7981781959534,493.04182291030884,0.9000635147094727,1164.6016617417336,495.3802366256714,0.9096018075942993,1160.8727159500122,507.0144033432007,0.9653669595718384,1201.9518234729767,611.2398858070374,0.31954777240753174,1182.187700510025,623.9655256271362,0.11264312267303467,1162.2656720876694,499.848009288311,0.2568744421005249,1169.951665878296,493.83793795108795,0.1758464276790619,1168.5016775131226,636.9908843040466,0.19626018404960632,1170.8520795106888,611.5797179043293,0.2856362462043762,1191.3575205802917,535.8517463207245,0.6549720168113708,1174.9098625183105,508.5364832878113,0.4870137572288513,1186.287537574768,505.48360109329224,0.746147871017456,1182.1755056381226,495.14943289756775,0.9025027751922607,1166.120931148529,495.4852237701416,0.8900651335716248,1160.9772415161133,508.64837062358856,0.5638535022735596
