scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,151.467050075531,458.45642852783203,0.9997589588165283,49.34162664413452,450.9186873435974,0.9959158897399902,42.42658567428589,469.2108303308487,0.9946516156196594,55.79198455810547,430.9224019050598,0.985325813293457,46.2660186290741,465.1915740966797,0.0006358325481414795,56.99708843231201,426.12961530685425,0.0043877363204956055,-0.6797847747802734,435.21928811073303,0.36834025382995605,3.9997053494735155,507.4622014760971,0.0009023547172546387,144.06299495697021,459.8164520263672,0.009713172912597656,240.34966611862183,794.9343111515045,0.06391236186027527,61.24869000911713,405.90241742134094,0.9968396425247192,93.1587723493576,397.1582741737366,0.9869614839553833,84.52808833122253,379.2567547559738,0.9967150688171387,106.285728931427,381.35200107097626,0.9957650899887085,110.26510190963745,400.4280755519867,0.992392897605896,100.06143251806498,414.01366806030273,0.9815593957901001,21.753902435302734,479.32721185684204,0.9705401659011841,11.373730540275574,497.50274109840393,0.9790070056915283,5.972692251205444,504.9618411064148,0.832306981086731,13.173352122306824,506.50252628326416,0.8912103176116943,17.516839504241943,501.90336537361145,0.9401082992553711,22.44312620162964,498.0961263179779,0.8159960508346558,62.053048849105835,401.85771799087524,0.04891839623451233,3.3779513239860535,496.5852131843567,0.01756364107131958,83.4701132774353,380.5208057165146,0.05395802855491638,99.69175636768341,380.7472437620163,0.03418150544166565,108.89084005355835,385.5039505958557,0.08412221074104309,105.24909543991089,413.02539694309235,0.0397452712059021,0.13338541984558105,411.990248253569,0.0189054012298584,8.30213451385498,496.90858340263367,0.005944669246673584,2.931344151496887,504.60029220581055,0.00883394479751587,4.634227633476257,507.25190085172653,0.007776021957397461,7.661268472671509,513.9364328384399,0.006332486867904663,10.980218410491943,503.11781072616577,0.003829270601272583
1,157.89574885368347,453.4685354232788,0.9998525977134705,60.19745193421841,450.2938529253006,0.9986632466316223,53.00278866291046,471.12982749938965,0.998329758644104,61.5796914100647,430.95899629592896,0.9968667030334473,54.87583255767822,466.5278615951538,0.0017237961292266846,63.60470008850098,426.39544212818146,0.01024848222732544,1.5139007568359375,437.49403262138367,0.5414323806762695,5.864104866981506,442.60874474048615,0.0021675825119018555,0.1881263256072998,429.9301509857178,0.01350894570350647,241.64743328094482,797.5636873245239,0.17630156874656677,63.0287389755249,406.8394763469696,0.9974278211593628,93.20411193370819,397.2353825569153,0.9875215888023376,85.09840214252472,379.4585939645767,0.9960095882415771,106.90264368057251,381.92650973796844,0.9955649971961975,110.2201337814331,400.08080077171326,0.9919611215591431,99.93071926385164,413.9286460876465,0.9823839664459229,32.18626403808594,484.5166565775871,0.986102819442749,23.866182804107666,508.51264667510986,0.9806822538375854,4.443910598754883,509.2202191352844,0.8604333400726318,12.286110401153564,521.4410560131073,0.9339078664779663,22.650267601013184,523.3233898282051,0.9259796142578125,33.458855867385864,517.6150025129318,0.9074963331222534,63.075032472610474,402.23613929748535,0.06694844365119934,92.04019740596414,397.46727883815765,0.008542567491531372,83.97865056991577,380.3888904452324,0.04788053035736084,7.126199007034302,521.7023665904999,0.06238061189651489,2.632105231285095,514.8552947044373,0.07082217931747437,3.9202251359820366,503.36125469207764,0.021888554096221924,-0.4833717346191406,411.93577042222023,0.015798330307006836,25.793649673461914,510.03222703933716,0.007402211427688599,8.207924365997314,509.5663113594055,0.11613136529922485,9.773801326751709,516.5322133302689,0.07542663812637329,11.041540145874023,521.3552050590515,0.03267034888267517,30.592308044433594,520.1753177642822,0.008498519659042358
2,165.35457587242126,448.9901661872864,0.9999040365219116,65.01405215263367,452.6650374531746,0.9982989430427551,61.86108386516571,472.6512622833252,0.9966088533401489,66.7765007019043,430.7850866317749,0.9974163770675659,6.609254837036133,447.30536913871765,0.006881505250930786,69.2894994020462,426.74606597423553,0.023917049169540405,5.593632221221924,438.94035816192627,0.7606518268585205,5.002753257751465,441.88706374168396,0.009636998176574707,3.7305020093917847,446.1161403656006,0.016080200672149658,241.394859790802,795.7330183386803,0.020802080631256104,63.30876612663269,408.48663091659546,0.9963165521621704,93.10620307922363,397.23356103897095,0.9823751449584961,84.94292533397675,379.7721733301878,0.9950306415557861,106.60084009170532,382.80756092071533,0.9957408905029297,110.04831075668335,400.80123925209045,0.9921536445617676,101.162832736969,414.75415778160095,0.9790751338005066,44.371556758880615,490.1018171310425,0.9817397594451904,42.38021373748779,518.6725981235504,0.9677201509475708,23.568514347076416,518.523779630661,0.8171287775039673,33.128265380859375,530.7853990793228,0.9349216818809509,43.370041847229004,531.3631035089493,0.9715120792388916,53.46507275104523,524.422716408968,0.9344851970672607,63.098397970199585,403.6161742210388,0.07082557678222656,92.23962987959385,397.54800951480865,0.007589071989059448,83.69705152511597,380.6248020529747,0.06083276867866516,30.572044610977173,533.8657307624817,0.03292766213417053,22.709346294403076,524.1052256301045,0.046192467212677,104.5769715309143,414.5731637477875,0.017512887716293335,-0.9365472793579102,412.7034003138542,0.014476299285888672,38.413185119628906,516.6092150807381,0.00812038779258728,27.02636456489563,519.6803426742554,0.04781731963157654,30.131730318069458,529.4060294628143,0.13751521706581116,34.34510564804077,530.6926927566528,0.02080315351486206,49.40947961807251,530.5112792253494,0.005373209714889526
3,173.17254507541656,445.1486759185791,0.9984666109085083,75.94236572086811,449.55542612075806,0.9991885423660278,73.96001315116882,473.2192373275757,0.9969830513000488,75.34106999635696,429.59176206588745,0.9965754747390747,3.139302134513855,443.2416687011719,0.01616564393043518,74.95513474941254,428.398871332407,0.028756290674209595,16.72013235092163,444.6822187900543,0.9597795009613037,1.5231599807739258,439.99825620651245,0.02579006552696228,6.865063667297363,445.86967980861664,0.018004238605499268,240.7045979499817,796.4344154596329,0.09968233108520508,64.49424076080322,411.4861903190613,0.9930448532104492,92.70208531618118,397.3977065086365,0.9829204678535461,84.82114052772522,379.9492458216846,0.9942528605461121,106.38117134571075,382.9984974861145,0.9964690208435059,110.08886957168579,401.08542466163635,0.9937622547149658,100.82137316465378,415.8447105884552,0.986526608467102,57.91940641403198,491.6868056356907,0.9715427160263062,66.00964641571045,522.0675773620605,0.9761625528335571,48.764052391052246,524.405517578125,0.8462231755256653,61.573450565338135,537.9561314582825,0.966826319694519,71.39593648910522,534.629894733429,0.9815962314605713,79.2570059299469,527.1778304576874,0.9494393467903137,63.78323221206665,405.07999897003174,0.06701216101646423,93.20559644699097,396.825804233551,0.0104447603225708,83.71984243392944,381.0118842124939,0.06482204794883728,100.34097084403038,381.44337725639343,0.016126185655593872,48.86444425582886,535.595992565155,0.0507487952709198,104.12171816825867,415.26567792892456,0.032938361167907715,-0.9874734878540039,413.5248318910599,0.01574021577835083,64.85994386672974,521.6422834396362,0.011162102222442627,51.11239576339722,527.9874448776245,0.04573321342468262,57.903897285461426,538.0794467926025,0.061922937631607056,72.9279112815857,533.7794804573059,0.015341788530349731,78.46836948394775,529.4371113777161,0.00889536738395691
4,183.01069021224976,440.87909603118896,0.9999373555183411,82.66386234760284,449.1443085670471,0.9992262125015259,85.4767724275589,470.30757546424866,0.9993807673454285,79.77115488052368,428.0658669471741,0.9963008165359497,3.7444569170475006,442.2243456840515,0.02166748046875,80.02315616607666,427.8672842979431,0.045507192611694336,20.869123876094818,445.9764106273651,0.974688708782196,0.9981634616851807,439.10421419143677,0.0257718563079834,176.18316411972046,442.21725845336914,0.007974505424499512,241.93274688720703,798.2489328384399,0.007503300905227661,65.45197176933289,411.9915864421055,0.9902551174163818,92.71363306045532,397.7870740890503,0.9901740550994873,84.72875148057938,380.158994153142,0.9935508966445923,106.70037353038788,382.73245000839233,0.9968229532241821,109.42064428329468,401.5702736377716,0.9950709342956543,101.10513532161713,416.5499806404114,0.991401195526123,72.84433031082153,492.35083943605423,0.9801727533340454,89.15783548355103,520.6723642349243,0.9817310571670532,75.58582401275635,530.5963116884232,0.9643586874008179,91.71763515472412,538.4122447967529,0.9733728170394897,101.3737895488739,533.3454444408417,0.990697979927063,106.39203929901123,524.361123085022,0.9832344055175781,66.64438009262085,408.6808443069458,0.13145822286605835,93.34121537208557,396.77703332901,0.02101096510887146,83.51769351959229,381.53048491477966,0.05745622515678406,95.51222348213196,378.1837797164917,0.014847099781036377,109.02108860015869,387.3118984103203,0.05664828419685364,104.24276185035706,416.03752422332764,0.04304224252700806,74.82891726493835,491.9841084778309,0.02894347906112671,88.63989973068237,519.7060360908508,0.022710472345352173,76.76126009225845,533.5216654539108,0.08482939004898071,87.35347104072571,541.7837958335876,0.1859397292137146,101.51836359500885,535.0015697479248,0.05005311965942383,102.29863548278809,524.9231687188148,0.01325923204421997
5,189.5192254781723,435.4923936724663,0.9998508095741272,93.42719721794128,445.86923599243164,0.9973995089530945,96.76648926734924,468.5337682366371,0.9985494613647461,87.6653995513916,427.4667094349861,0.9889039993286133,1.7344913482666016,439.83360147476196,0.00918114185333252,88.65971088409424,426.5282644033432,0.03521519899368286,27.95645810291171,447.42854142189026,0.9908896684646606,96.12641978263855,445.05758118629456,0.010636389255523682,189.39390981197357,434.4098529815674,0.006906449794769287,242.30166578292847,798.4556045532227,0.09288915991783142,68.64910572767258,414.22362756729126,0.9864007830619812,92.58134037256241,397.69866704940796,0.9885863065719604,85.72626149654388,380.56346893310547,0.9926590919494629,106.98216319084167,383.49202966690063,0.9966044425964355,109.56315851211548,402.73390769958496,0.9953244924545288,101.94430387020111,415.79165983200073,0.9924747943878174,91.00187253952026,494.54709815979004,0.9810320138931274,109.77380800247192,515.7163509726524,0.9975473284721375,102.14952325820923,529.8739883899689,0.985740602016449,117.78184723854065,536.463526725769,0.9946531057357788,123.99304661760107,527.4508454799652,0.9865940809249878,130.31274044513702,516.2951348721981,0.9862884283065796,67.88508796691895,411.44405698776245,0.17982694506645203,92.54720062017441,397.4856016635895,0.018461614847183228,83.70620107650757,381.8532141447067,0.04462459683418274,118.93374824523926,535.2935976982117,0.021690666675567627,108.9190222620964,388.24357840418816,0.05190545320510864,104.41975522041321,416.41665267944336,0.06351765990257263,90.64000046253204,494.41526317596436,0.06848883628845215,112.56282615661621,514.1452406644821,0.037912845611572266,102.92939281463623,532.5203542709351,0.07410091161727905,115.29115200042725,535.8544239997864,0.15744832158088684,126.94569253921509,528.6982362270355,0.11519604921340942,123.8833122253418,520.8457088470459,0.060921937227249146
6,197.2391905784607,432.43447613716125,0.9998613595962524,99.16211092472076,445.8727504014969,0.9987401962280273,107.69490322470665,468.7848310470581,0.9961010813713074,93.43042325973511,426.736985206604,0.9892748594284058,2.790805220603943,423.6258502006531,0.01872316002845764,95.56756091117859,427.8007876724005,0.04077613353729248,38.739452838897705,448.5828342437744,0.9930134415626526,104.0693097114563,444.9809678196907,0.028955906629562378,205.44053995609283,431.713666677475,0.005318313837051392,242.55530214309692,798.0928943157196,0.06593838334083557,73.12405920028687,412.54674911499023,0.9816703796386719,93.34140992164612,398.393319606781,0.9906901121139526,85.74558687210083,381.1657404899597,0.9946012496948242,106.86112630367279,384.10763716697693,0.9937559366226196,111.3361144065857,402.2038069963455,0.9927117824554443,102.03974485397339,415.1218137741089,0.9872524738311768,106.72442293167114,492.73882204294205,0.9873020648956299,132.40645748376846,509.4015817642212,0.9961724281311035,126.06664085388184,525.7162978649139,0.9930987358093262,141.46020889282227,527.1962769031525,0.9912052154541016,147.8993779271841,518.1948804855347,0.997010350227356,149.63855063915253,507.2225207090378,0.9869089126586914,72.59073734283447,412.7139410972595,0.17590880393981934,94.51760172843933,397.56949043273926,0.03940999507904053,84.11886596679688,382.29299449920654,0.058334171772003174,94.28990244865417,378.41387844085693,0.017506688833236694,108.23225530982018,388.86118161678314,0.053814828395843506,105.42775392532349,416.44093227386475,0.10265204310417175,1.9627799987792969,383.5695571899414,0.16615045070648193,133.8930186033249,507.74371787905693,0.03452920913696289,129.82128763198853,526.9968595504761,0.04850369691848755,136.18405532836914,527.2966480255127,0.025265514850616455,146.821093916893,527.1119322776794,0.03330141305923462,147.4198256134987,510.14643025398254,0.04741230607032776
7,203.07293164730072,429.069695353508,0.9986802339553833,107.82740497589111,443.52612376213074,0.9966685175895691,115.77780239284039,462.9949731826782,0.9977178573608398,100.5473860502243,425.46187448501587,0.9915060997009277,2.847001791000366,413.30385637283325,0.5534369945526123,1.831514596939087,444.0581795834005,0.19303113222122192,45.384175300598145,447.3739583492279,0.9971126914024353,0.7119686603546143,429.5832031965256,0.2613477110862732,45.89912521839142,453.27884244918823,0.005848020315170288,241.44351816177368,798.9045205116272,0.03889700770378113,77.10135078430176,415.023232460022,0.9921268820762634,93.39731585979462,398.06460905075073,0.9928181171417236,85.78682851791382,381.1775794029236,0.9973623752593994,105.9451003074646,383.1672520637512,0.994321346282959,111.30082392692566,399.8379807472229,0.9909099340438843,102.76862502098083,413.87975561618805,0.9824773669242859,119.92164039611816,490.252028465271,0.9974987506866455,152.439945936203,501.1720275878906,0.9960460662841797,150.32769775390625,516.5385118722916,0.9968122243881226,165.59862101078033,514.1617730855942,0.9983177185058594,167.71319937705994,505.4117441177368,0.9963499307632446,167.5553436279297,493.25908637046814,0.993804395198822,78.09206032752991,414.22091364860535,0.1692553460597992,7.6838319301605225,347.6714119911194,0.1106182336807251,84.48439884185791,382.0405435562134,0.04321688413619995,9.101314067840576,332.79372519254684,0.2793593406677246,17.439902782440186,338.99724066257477,0.27148082852363586,22.840848684310913,351.39330410957336,0.0955008864402771,13.0823575258255,385.45042753219604,0.9852283596992493,3.0534000396728516,352.32055616378784,0.8480448722839355,18.60814940929413,344.94291949272156,0.9600492715835571,9.049030303955078,333.5888862609863,0.9720821380615234,0.7179908752441406,334.63916754722595,0.7742553949356079,-2.607907772064209,372.0978154987097,0.15898287296295166
