scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.970359493047,649.0227909088135,0.9990285038948059,350.5359904766083,652.5651375055313,0.9942221641540527,350.20843982696533,670.3206384181976,0.9902184009552002,349.69737923145294,635.3617822527885,0.994193434715271,234.54685592651367,656.3236610889435,0.9940874576568604,241.44002985954285,683.390421628952,0.9969394207000732,295.8248453140259,656.0613152980804,0.9933056831359863,232.46831703186035,674.5095753669739,0.9979188442230225,133.11621165275574,693.4226288795471,0.23942390084266663,10.998581886291504,707.3772878050804,0.8920525908470154,345.53592681884766,617.9687223434448,0.9888324737548828,367.0289058685303,607.6098911762238,0.98872971534729,358.7716646194458,592.7570986747742,0.9943343997001648,377.4696228504181,591.6840224266052,0.9910789728164673,384.41333627700806,605.3113856315613,0.9900206327438354,376.6770386695862,616.3712177276611,0.9876619577407837,340.99420684576035,689.7365033626556,0.9963852167129517,362.264905333519,696.7517943382263,0.9868746399879456,353.21022033691406,709.5524218082428,0.9860436916351318,373.2921098470688,710.9129486083984,0.9849869012832642,377.5462441444397,698.7187299728394,0.9795838594436646,373.7619388103485,688.9190187454224,0.9929643273353577,263.17122530937195,695.7905769348145,0.9876538515090942,256.70943880081177,716.8406689167023,0.9878785014152527,275.16791301965714,713.0352201461792,0.98553866147995,275.3177561759949,728.5142817497253,0.9949935674667358,253.75236928462982,739.5566734671593,0.9980494976043701,237.3138656616211,716.5067944526672,0.9889900088310242,242.2301768064499,631.0465893745422,0.9770697951316833,234.46165990829468,607.7950434684753,0.993181049823761,249.5488076210022,615.8238470554352,0.9802557229995728,255.27303910255432,599.9970326423645,0.9769071936607361,235.46154260635376,589.1815605163574,0.9686757326126099,215.3814160823822,605.9693856239319,0.9882156848907471
1,427.3129590153694,648.9492177963257,0.9988538026809692,350.9185562133789,652.5529220104218,0.994189977645874,350.23928451538086,670.2226176261902,0.9926421046257019,349.66354072093964,635.4752604365349,0.9934391975402832,233.8124725818634,656.4700410366058,0.9944507479667664,241.43745279312134,682.8744294643402,0.9958032369613647,296.96679186820984,656.039094209671,0.9954686164855957,232.54866933822632,673.9576916694641,0.9978605508804321,132.13324999809265,693.9269664287567,0.5504211187362671,10.84924852848053,707.4391924142838,0.9090608358383179,345.62436866760254,618.4233651161194,0.9886682629585266,368.86705446243286,607.5271582603455,0.989101767539978,358.88687229156494,592.9115669727325,0.9949973821640015,377.40423798561096,592.0169370174408,0.9913073778152466,384.4260296821594,605.6586080789566,0.9897918105125427,376.3630955219269,616.7985806465149,0.9883005619049072,341.1547667980194,689.5748236179352,0.9961422085762024,362.01971685886383,696.6253566741943,0.9875186085700989,352.899126291275,709.4194656610489,0.9879387617111206,372.7887434363365,710.9394764900208,0.9879978895187378,377.1212320327759,698.8239002227783,0.9808652997016907,373.7285748720169,688.9755725860596,0.9933347702026367,263.3942086696625,695.5432457923889,0.9848591685295105,256.8314995765686,716.5869027376175,0.9903092384338379,274.8961213827133,712.2865824699402,0.9858193397521973,275.1148982644081,728.5449032783508,0.9953225255012512,253.6851408481598,739.2167475223541,0.9981402158737183,237.0370193719864,716.5258229970932,0.9897340536117554,242.33771634101868,631.6201660633087,0.9689662456512451,234.71397280693054,607.4447321891785,0.9931719899177551,250.02289533615112,615.8675603866577,0.981554388999939,255.30921053886414,600.0585350990295,0.9758183360099792,235.87421989440918,588.8475761413574,0.9634987115859985,215.32145857810974,605.5811424255371,0.9878256916999817
2,427.8407750725746,648.8539147377014,0.9990860223770142,351.0983667373657,652.4943657815456,0.9943463802337646,350.4220235347748,670.4535956382751,0.9916536808013916,350.1241021156311,635.5485351979733,0.9934837818145752,232.69997692108154,655.8502058982849,0.9924895763397217,242.03452110290527,683.0723665952682,0.9957423210144043,297.1085457801819,655.4737071990967,0.9936678409576416,231.39741039276123,674.3066306114197,0.9962817430496216,132.004304590635,693.1127976179123,0.5494434237480164,10.7034250497818,707.317581653595,0.8912235498428345,345.8029339313507,618.083776473999,0.9891310930252075,367.12465238571167,607.6139829158783,0.9888468980789185,358.9881772994995,592.5246086120605,0.9945849180221558,377.66017961502075,592.1493875980377,0.9910286664962769,384.8753824234009,605.6654443740845,0.9902739524841309,376.71989345550537,616.6226506233215,0.987176775932312,340.78759628534317,689.5284035205841,0.9960842132568359,362.1368656158447,696.7888069152832,0.9883221983909607,352.9255132675171,709.42154276371,0.9860557317733765,373.2110826969147,710.8123486042023,0.9859154224395752,377.3391041755676,698.854425907135,0.9809162020683289,373.95818173885345,688.794951915741,0.9931361675262451,263.50307750701904,695.0278453826904,0.9850907325744629,256.6748790740967,716.4238614439964,0.9907405376434326,275.13606613874435,712.6223974227905,0.987218976020813,274.91216111183167,728.7472648620605,0.9952915906906128,254.15083074569702,739.3731807470322,0.9981483817100525,237.1168361902237,716.1303233206272,0.9913232922554016,242.53454303741455,631.75350522995,0.9659699201583862,235.68405103683472,606.4127836227417,0.9928034543991089,250.12397480010986,615.0865759849548,0.9768401384353638,255.52865624427795,599.6663773059845,0.9600627422332764,236.4408721923828,588.1001100540161,0.9680734872817993,214.58749842643738,607.3460903167725,0.9887962341308594
3,427.7775923460722,648.9377179145813,0.9991928339004517,350.86494159698486,652.371178150177,0.9942310452461243,350.535192489624,670.1143715381622,0.9910358786582947,349.90500235557556,635.3557465076447,0.9936476945877075,230.3484513759613,657.7576360702515,0.9527140855789185,240.9177644252777,683.7804417908192,0.9933385252952576,296.6401164531708,655.8923001289368,0.993304967880249,229.75678253173828,674.4566687345505,0.9936292171478271,142.76463079452515,694.0862653255463,0.5266976356506348,10.769304394721985,707.2876527905464,0.8939672112464905,345.5759904384613,617.9995355606079,0.9891194701194763,366.98762464523315,607.7359857559204,0.9885983467102051,358.92274165153503,592.536497592926,0.9942721724510193,377.5389609336853,592.1561875343323,0.9918879270553589,384.50541639328003,606.0462279319763,0.9902172088623047,376.3706867694855,616.854748249054,0.9864518046379089,341.04463493824005,689.8529169559479,0.9958442449569702,362.2873047590256,696.672324180603,0.9863046407699585,353.0740005970001,709.5297092199326,0.9859511852264404,373.22068214416504,711.0769634246826,0.9856550693511963,377.4788188934326,698.7822270393372,0.9803072214126587,373.9727544784546,688.9024753570557,0.9931291937828064,263.984139919281,695.4530429840088,0.9859530925750732,256.83857440948486,716.8640905022621,0.9892683029174805,275.8013968169689,713.3295407295227,0.9858722686767578,275.0534818172455,729.3169145584106,0.9949250221252441,253.64209842681885,739.4298857450485,0.998403787612915,236.91975450515747,716.1039353534579,0.9918807744979858,242.87447690963745,630.7020292282104,0.963231086730957,237.42467403411865,608.4439067840576,0.99131178855896,250.68453550338745,614.4019114971161,0.9800441265106201,255.21415662765503,599.1779944896698,0.9679216742515564,237.2501344680786,588.1152677536011,0.9740826487541199,215.4721040725708,605.3948783874512,0.9893701076507568
4,428.0788299366832,648.9243683815002,0.9990702867507935,351.74081587791443,651.986599817872,0.9937697649002075,350.56935572624207,670.2324240207672,0.9920718669891357,350.2572281360626,635.1666129827499,0.993175745010376,228.09946627169847,657.7047109603882,0.9255300760269165,241.05813097953796,682.2962231636047,0.9893093705177307,296.86659145355225,655.5490438938141,0.9916603565216064,230.81262111663818,674.3081769943237,0.9729118347167969,144.93469214439392,692.5042212605476,0.5757511854171753,11.267576456069946,707.0986504554749,0.9000769853591919,345.75393438339233,618.1296916007996,0.9902454614639282,366.9853444099426,607.6160612106323,0.9886454343795776,359.1150321960449,592.3906056880951,0.9939455986022949,377.8241181373596,591.9623327255249,0.992111086845398,384.88901376724243,605.8166681528091,0.9907728433609009,376.37321066856384,616.7128081321716,0.9877209067344666,341.24101543426514,689.2303266525269,0.995947539806366,361.9953372478485,696.750828742981,0.9893108606338501,352.9151782989502,709.3977553844452,0.9873325824737549,373.00492560863495,710.9171888828278,0.9865767359733582,377.31901836395264,698.7314682006836,0.9828296899795532,373.54478442668915,688.9747998714447,0.9936493635177612,264.61072397232056,694.9777851104736,0.986365556716919,256.78595066070557,716.7376236915588,0.9912844896316528,275.4462099671364,713.2208023071289,0.9833526015281677,274.80055916309357,728.9612860679626,0.9945420026779175,254.1131796836853,739.2567754387856,0.9983640909194946,236.9475445151329,716.1912585645914,0.9908875823020935,241.99199151992798,630.3384613990784,0.9174562692642212,236.9080400466919,609.1736407279968,0.9784323573112488,250.49515533447266,614.4611351490021,0.9775819182395935,255.0510835647583,600.0023684501648,0.9603979587554932,237.32531547546387,588.1258335113525,0.9629905223846436,214.56529474258423,604.5672346353531,0.9790211915969849
5,428.0391147509217,648.8536806106567,0.9987130165100098,351.7742941379547,651.9894490167499,0.9936758279800415,351.01758098602295,670.4419753551483,0.9913345575332642,350.4060974121094,635.3157696127892,0.9933300018310547,230.0127363204956,654.7323291301727,0.9587469696998596,241.14491248130798,682.3652237653732,0.9894348382949829,296.66113567352295,655.8605079650879,0.991897702217102,229.8617820739746,673.7712852954865,0.9253125190734863,144.92152547836304,691.3753008842468,0.6554985046386719,12.304653197526932,706.75605738163,0.928073525428772,345.90668392181396,618.1073513031006,0.9903301000595093,367.3076252937317,607.6851658821106,0.9896531105041504,359.1145350933075,592.7619347572327,0.9946324229240417,377.5837256908417,592.1754152774811,0.9910441637039185,384.8693308830261,605.6178127527237,0.9901102781295776,376.9882490634918,616.3530869483948,0.9878135919570923,341.16639268398285,689.1325767040253,0.9956886172294617,362.1565635204315,696.5686292648315,0.9882282018661499,353.14096093177795,709.4022142887115,0.9886156916618347,373.21464705467224,710.8529391288757,0.9884173274040222,377.2353301048279,698.441611289978,0.980991005897522,373.79007375240326,688.8772070407867,0.9929031729698181,264.0703387260437,695.1661624908447,0.9837798476219177,256.7815761566162,716.6922280192375,0.9905881285667419,275.64643210172653,713.539332151413,0.9868760108947754,274.53619480133057,729.2780160903931,0.9950698614120483,253.69710087776184,739.178327858448,0.9982839822769165,237.14288330078125,716.2211138159037,0.9909000992774963,243.016672372818,628.6827667355537,0.9152069091796875,236.4605174958706,607.9975748062134,0.9257456064224243,249.37064909934998,614.2264573574066,0.968529224395752,252.49490070343018,597.742299079895,0.9288067817687988,237.8224334716797,588.7811164855957,0.8930273056030273,219.3104698061943,601.2465212345123,0.8742122650146484
6,429.3323075771332,648.8828649520874,0.9991313219070435,350.33992195129395,652.0233533475548,0.995460033416748,350.9284071922302,670.6690239906311,0.9932524561882019,350.9324469566345,637.3088731765747,0.994751513004303,229.99512219429016,654.9738144874573,0.9693057537078857,242.2614597082138,681.4670252799988,0.9891248345375061,299.69756442308426,655.9874587059021,0.9959312677383423,230.705668926239,673.3763644695282,0.9401935338973999,149.0138282775879,690.1815885305405,0.6388757824897766,14.710344314575195,705.9746706485748,0.9277328252792358,345.92829298973083,618.5849161148071,0.9899003505706787,367.0329089164734,607.6442971229553,0.9897565841674805,358.7514896392822,592.7824862003326,0.9948612451553345,377.24661660194397,591.8947997093201,0.9909378290176392,384.5760455131531,605.332396864891,0.9910679459571838,376.9947476387024,616.1751475334167,0.989311695098877,342.7276270389557,689.1989963054657,0.9952530860900879,361.8904974460602,696.7971777915955,0.9893506169319153,353.40947222709656,709.6089012622833,0.9897729158401489,373.3153694868088,711.0560395717621,0.9872560501098633,377.26972675323486,698.8158855438232,0.9828691482543945,373.5731620788574,688.4677381515503,0.9936168193817139,265.2485237121582,695.6923398971558,0.9800662994384766,256.6805753707886,716.8296531438828,0.9920297861099243,275.8411962389946,713.7471849918365,0.9871314764022827,274.7339473962784,729.0774369239807,0.9954190254211426,253.94464147090912,739.5251005589962,0.9983556270599365,236.82987689971924,716.314869582653,0.9902784824371338,243.38281965255737,629.2016261816025,0.8887131214141846,236.35415175557137,608.0497574806213,0.924897313117981,249.4459743499756,612.6694271564484,0.9749171137809753,254.19593143463135,599.4801983833313,0.9557049870491028,237.26117324829102,588.5715799331665,0.9143810272216797,219.03694117069244,604.1534168720245,0.7128181457519531
7,432.34611654281616,649.7456684112549,0.9991698265075684,352.25025367736816,652.9107658863068,0.9972335696220398,352.25204825401306,671.5158336162567,0.9946284294128418,353.039253950119,638.196615934372,0.99761962890625,230.55499958992004,655.0391008853912,0.9538754224777222,245.51532649993896,681.6744451522827,0.9888688325881958,301.8507993221283,655.2527122497559,0.9954639077186584,232.55353999137878,675.1173277497292,0.9669405817985535,158.26171445846558,692.8109410405159,0.5502465963363647,21.245997190475464,705.6370968818665,0.9490909576416016,347.5320565402508,620.0122327804565,0.9860329627990723,367.21151208877563,607.7088921070099,0.9900062680244446,359.05929231643677,592.8160274028778,0.9943406581878662,377.4600384235382,591.806761264801,0.9908237457275391,384.6548216342926,605.3136110305786,0.9908097982406616,377.1380228996277,616.4756264686584,0.9886666536331177,344.21644830703735,688.4019584655762,0.993312656879425,361.8318269252777,696.9282212257385,0.9892765283584595,353.41994762420654,709.1613056659698,0.9903059005737305,373.2328095436096,710.8595554828644,0.9903714656829834,377.3162293434143,698.3586492538452,0.9846854209899902,373.60274589061737,688.328784942627,0.9934598803520203,268.6271014213562,696.7585318088531,0.9822801351547241,257.35256576538086,716.57399725914,0.9966812133789062,277.0233656167984,713.522613286972,0.9917426109313965,274.753027677536,728.5662732124329,0.9974648356437683,255.2942600250244,739.1258133649826,0.9988610148429871,237.20654952526093,716.7360848784447,0.9893200993537903,242.17295563220978,629.1499948501587,0.9168024063110352,236.03951174765825,608.450777053833,0.9363154172897339,248.9530680179596,613.5947219133377,0.9690401554107666,254.19651103019714,600.242880821228,0.9570678472518921,237.51363599300385,587.3249092102051,0.8378454446792603,218.3715215921402,604.7471033930779,0.7941726446151733
