scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
31,661.6541471481323,452.6390936970711,0.9998773336410522,766.8693578243256,445.5435004234314,0.9887043237686157,770.2572125196457,423.23520064353943,0.9984073042869568,773.1748328208923,466.81881737709045,0.9990028142929077,921.475706577301,443.99429889954627,0.9721230864524841,921.943353176117,408.4817533493042,0.9893446564674377,844.5183247923851,435.8783902898431,0.998568594455719,930.2885063886642,425.6284370422363,0.9797597527503967,1036.8021593689919,448.32941198349,0.8335314393043518,1202.4488830566406,584.4615149497986,0.8904148936271667,789.8771646022797,488.366482257843,0.9920910596847534,786.8315116167068,519.8888471126556,0.992215633392334,805.1188765764236,517.8820691108704,0.8648823499679565,796.6544599533081,532.8248878717422,0.9457671046257019,778.8657608032227,530.416452050209,0.934619128704071,773.0350934267044,522.7233839035034,0.8858556747436523,785.5665357112885,404.43700790405273,0.9936110973358154,770.6652866601944,384.94234442710876,0.9836318492889404,787.4130676984787,374.11545968055725,0.9802043437957764,763.5997763872147,366.10639810562134,0.9209581017494202,753.9656360149384,386.38596296310425,0.9602987766265869,763.5641140937805,399.91048097610474,0.8694071769714355,911.8434760570526,373.06780540943146,0.9945265054702759,949.2156224250793,363.923410885036,0.9963948726654053,948.6788249611855,346.46612334251404,0.9700783491134644,961.429440498352,347.7746034562588,0.9634528160095215,971.7432600855827,362.1695222854614,0.958911657333374,960.2055077552795,382.1006512641907,0.9810377955436707,909.357811331749,477.933096408844,0.9882261157035828,939.1227893829346,493.92574977874756,0.9860817790031433,920.8154673576355,508.2799454033375,0.9742344617843628,933.4128360748291,517.1470757722855,0.9959034323692322,956.1132259368896,514.4366607666016,0.9757182598114014,959.9965138435364,484.93048030138016,0.9892919659614563
32,644.9145839214325,448.2187876701355,0.9989075064659119,749.7791471481323,447.1455068588257,0.9888309240341187,758.5787978172302,424.89213275909424,0.9974503517150879,754.1255331039429,466.84854340553284,0.9990336894989014,908.2728651762009,444.8792825937271,0.976679801940918,899.813071668148,409.1172528266907,0.9939494132995605,827.4871808290482,441.0043206214905,0.9976175427436829,910.9037826061249,425.9331421852112,0.979975163936615,1010.5421543121338,437.7228294610977,0.8586937189102173,1197.853036403656,561.3619472980499,0.9078323245048523,765.8561182022095,489.99171447753906,0.9776574969291687,749.5949606895447,523.1816749572754,0.9376555681228638,767.0737700462341,527.8904523849487,0.9336665868759155,755.069531917572,539.5207799971104,0.8772438764572144,737.4714946746826,533.2170763015747,0.8021836280822754,733.9886336326599,521.7255668640137,0.8770871162414551,777.6295037269592,406.3016686439514,0.9799389839172363,770.3327704668045,384.3028552532196,0.9934624433517456,787.3873273134232,373.6698069572449,0.9849520921707153,765.1720802783966,365.97429180145264,0.9564517140388489,753.9525973796844,385.97386860847473,0.96728515625,761.4197406768799,398.1379506587982,0.8588939309120178,880.1547513008118,379.565331697464,0.9843382835388184,913.1836588382721,356.98942506313324,0.9973087906837463,903.4056544303894,346.34610199928284,0.9840165972709656,914.7502844333649,339.17967265844345,0.9883203506469727,931.3798530101776,346.2017172574997,0.9863778352737427,934.2539563179016,364.9968304634094,0.9951068162918091,906.55623960495,480.14499044418335,0.9888796210289001,938.4423499107361,493.177258849144,0.9876177310943604,921.0324685573578,508.960126042366,0.9804965257644653,933.943101644516,516.7964564561844,0.9957062005996704,957.8703289031982,513.8884065151215,0.9753249883651733,960.1474587917328,485.0518317222595,0.9843530654907227
33,625.6965003013611,446.29821395874023,0.9981911182403564,734.3384902477264,445.53050231933594,0.9657925367355347,745.2552008628845,425.37129974365234,0.9968341588973999,734.7427291870117,467.31231558322906,0.9980241060256958,895.9274020195007,446.57490158081055,0.9878143072128296,881.0293927192688,413.3950960636139,0.990478515625,809.259957075119,444.83006209135056,0.9966896772384644,895.7735729217529,428.29812783002853,0.9792564511299133,1019.9570094458759,450.23971140384674,0.9178382158279419,1186.5118436813354,539.5863204598427,0.8519158363342285,735.5328121185303,495.8937964439392,0.9539486765861511,712.3503041267395,518.2218234539032,0.9933592081069946,726.9339847564697,526.9990286827087,0.9912916421890259,711.7365186214447,534.3389761447906,0.9838045835494995,699.0226845741272,526.3381335735321,0.978935718536377,696.4172277450562,511.111035823822,0.9380331635475159,767.3090934753418,406.51696491241455,0.986356258392334,771.0085000991821,384.02643847465515,0.9980020523071289,788.0166130457073,373.2422035932541,0.9894624948501587,765.5968970060349,365.56593561172485,0.9671225547790527,751.9375872612,386.418075799942,0.9784055948257446,761.0306439399719,399.02035331726074,0.8669950366020203,852.280024856329,391.45133209228516,0.9969524145126343,876.6491931080818,361.36757040023804,0.9779044389724731,862.5197424888611,349.91781425476074,0.9453268051147461,873.9657273292542,343.51516366004944,0.975082516670227,891.1551775932312,344.72280406951904,0.9436199069023132,898.768609046936,361.63376903533936,0.9697646498680115,904.7564191818237,480.1026916503906,0.9922561645507812,938.9638509750366,492.690815448761,0.9920545220375061,921.2836866378784,508.57000029087067,0.9757885932922363,934.0442450046539,517.0808156728745,0.9956032037734985,957.9874114990234,513.8256633281708,0.9753209352493286,959.6260752677917,485.2312340736389,0.9854759573936462
34,611.3762838840485,445.14326214790344,0.9980854392051697,717.8489425182343,446.00451707839966,0.971428632736206,730.8579559326172,426.3077337741852,0.9910695552825928,716.2430395036936,466.86668956279755,0.9875369668006897,882.2009828090668,449.24078035354614,0.9968083500862122,861.8476129770279,418.27142441272736,0.9804352521896362,794.397454738617,448.52299880981445,0.9955294132232666,878.743435382843,429.67037296295166,0.9854145050048828,987.8325422555208,436.0879595428705,0.8808876276016235,1172.0562740042806,526.3814470767975,0.8158519268035889,707.9959092545323,493.7374656200409,0.9703255891799927,682.1096887588501,508.3492938578129,0.9928436279296875,689.2121596336365,522.9329280853271,0.970537543296814,671.7674355506897,523.9466208443046,0.9813457727432251,665.726987361908,510.7724418640137,0.9864771366119385,668.4691680669785,498.1257293224335,0.980544924736023,756.0411452911794,410.51385021209717,0.986074686050415,765.9603424072266,387.5588720738888,0.9969948530197144,783.3625712394714,378.43348014354706,0.9817854166030884,766.7651882171631,367.71768951416016,0.9836347699165344,749.2500257492065,386.7484358549118,0.9588245153427124,758.8582208156586,397.7580575942993,0.8104357123374939,830.8107328414917,402.5440710783005,0.9940940141677856,844.1506015509367,369.7045347690582,0.9849323630332947,825.2345948219299,361.5720405578613,0.9465546607971191,836.8449077010155,352.07122588157654,0.9901870489120483,854.1100392341614,352.4603796005249,0.9838660955429077,864.5617754459381,367.1648278236389,0.9752113819122314,894.7007102966309,482.0750378370285,0.9937314987182617,932.4501186311245,492.50547552108765,0.993905782699585,920.8319256305695,511.3446433544159,0.9729666709899902,936.3844366073608,515.8595517575741,0.994107723236084,952.5699129104614,506.65771317481995,0.9904975891113281,951.7337393760681,484.58361065387726,0.9899924993515015
35,594.3274441957474,443.5899486541748,0.9971632361412048,702.750476360321,446.25467586517334,0.9753771424293518,717.5291423797607,425.874813079834,0.9859429001808167,698.1298274993896,466.33834958076477,0.9893941879272461,866.8918025493622,453.31474125385284,0.9982128143310547,841.6863880157471,422.736421585083,0.9486892223358154,778.8535071611404,453.8845270872116,0.9974102973937988,864.6150074005127,433.75113701820374,0.9863922595977783,973.0809595584869,433.4518859386444,0.8516730070114136,1157.8385202884674,520.7500882148743,0.7909468412399292,686.0608015060425,492.5093453526497,0.9400771260261536,655.5191113948822,499.3618836402893,0.9828667640686035,662.5310518741608,515.4135733246803,0.9847818613052368,643.0397815108299,511.97431087493896,0.9847551584243774,638.0831360816956,498.1210118532181,0.9713032841682434,645.2435845136642,487.7964913845062,0.9842348694801331,741.2751550674438,413.8119913339615,0.9893142580986023,752.3689913749695,389.9683663845062,0.9964175224304199,770.4967547655106,386.7395807504654,0.9932832717895508,759.4758615493774,373.070037484169,0.9837703704833984,740.1941880136728,384.32225465774536,0.9688969850540161,742.0058434009552,394.5318169593811,0.8508033752441406,812.5713238716125,412.1672759950161,0.9821416139602661,818.5339379310608,380.2285630404949,0.9910207986831665,800.2035763263702,374.04117822647095,0.994475781917572,809.9148607254028,363.26883029937744,0.9818283319473267,831.9805464744568,365.4521391391754,0.9794646501541138,840.6152081489563,381.1757779121399,0.9907235503196716,877.9658941030502,486.17132568359375,0.9967788457870483,915.4140447378159,491.5916727781296,0.988636314868927,914.0661015510559,512.6315522193909,0.9845591187477112,931.6227004230022,505.59422492980957,0.9927173852920532,939.7878084182739,488.5205421447754,0.9923937320709229,928.6944699287415,475.8800587654114,0.9770770072937012
36,578.8474771976471,444.28214380145073,0.9997326731681824,687.6340091228485,447.167977809906,0.9904389381408691,699.9585411287844,427.0700860619545,0.9907345175743103,682.992891907692,468.7175706624985,0.9920822978019714,849.7733011245728,458.04281997680664,0.9918011426925659,823.2135541439056,426.3836473226547,0.9626978635787964,761.1234993934631,456.97859716415405,0.997530996799469,846.3126299381256,439.5839455127716,0.9745756387710571,972.0276365615427,437.4167456626892,0.8663777709007263,1142.001928806305,522.757530093193,0.8364471793174744,669.1879377365112,492.06403859704733,0.9078483581542969,638.6856732368469,496.55630016326904,0.9881472587585449,646.8187644481659,513.1525518894196,0.9887303113937378,626.4201214313507,512.4501991271973,0.992415189743042,618.8225737810135,493.80292654037476,0.9834076166152954,629.8168039321899,485.4787427186966,0.9929679036140442,722.2235676050186,414.26869106292725,0.9925569295883179,734.4214005470276,390.6012725830078,0.9977604150772095,749.5686845779419,389.1818016767502,0.975704550743103,737.8020565509796,375.84252762794495,0.9808696508407593,724.8845064043999,381.71681475639343,0.9802285432815552,723.9760981667787,394.0097031593323,0.9176490902900696,795.7368130683899,419.1547507047653,0.9891613721847534,800.1279714107513,384.53160786628723,0.9922746419906616,783.5334949493408,380.68037033081055,0.9906789660453796,793.3938746452332,368.68183517456055,0.9948533773422241,818.859570145607,370.8525832891464,0.984538197517395,823.2033183574677,393.29743242263794,0.9885528087615967,857.0352077484131,492.20723654329777,0.9967876672744751,893.000289440155,493.0849452018738,0.9898672103881836,899.4905659556389,513.3463563919067,0.9687654376029968,911.3932476043701,501.34256291389465,0.9686516523361206,912.9124190807343,480.61320781707764,0.9435476660728455,890.1369771957397,472.00190830230713,0.9801541566848755
37,562.40260887146,444.6210027933121,0.999585747718811,670.126473903656,446.8798899650574,0.9882932901382446,682.3746361732483,427.0280079841614,0.9959411025047302,667.4050036668777,468.4254899919033,0.9938442707061768,828.9476154446602,460.4787788391113,0.994716465473175,808.1218028068542,428.7775367498398,0.9598544836044312,745.137932062149,458.0481357574463,0.9988789558410645,830.9481709003448,444.1987625807524,0.969387412071228,957.6708993911743,436.51249516010284,0.7819430828094482,1125.724754333496,524.9454652667046,0.9026273488998413,659.8338480889797,493.07305669784546,0.9821410775184631,632.3687987327576,500.274009346962,0.9923731088638306,637.8295874595642,515.3307949900627,0.9934382438659668,621.3812903165817,516.4170213639736,0.981003999710083,614.7862544059753,498.62337362766266,0.9824751019477844,622.0588998794556,486.29223346710205,0.9812349081039429,701.9617743492126,412.18054750561714,0.9844164848327637,711.0971693992615,385.8680956363678,0.9963346719741821,729.1920213699341,388.185456097126,0.9925311803817749,720.1699547767639,374.9953553676605,0.9770684838294983,704.594274520874,376.6212623119354,0.9488486051559448,700.424024939537,386.0816650390625,0.9420078992843628,778.0894800424576,415.8736205101013,0.9946393966674805,790.8862986564636,385.76850986480713,0.994482159614563,776.3486104011536,377.95484256744385,0.9743192195892334,792.1773991584778,366.06769847869873,0.9868730902671814,814.2135715484619,373.6271640062332,0.9773862361907959,816.8578639030457,395.9143442735076,0.987135112285614,832.979238986969,496.86144948005676,0.9945842027664185,870.2840685844421,501.4236251115799,0.9963451623916626,874.745777130127,517.0737328529358,0.974563717842102,888.9088220596313,508.20903381705284,0.9541192054748535,887.4353332519531,488.4996747970581,0.9529280066490173,861.0355921983719,480.3877124786377,0.9248509407043457
38,543.0292062759399,446.44026470184326,0.9994025230407715,649.4304759502411,446.65829610824585,0.9822533130645752,661.5568354129791,426.655476808548,0.9980405569076538,650.755211353302,467.17706060409546,0.9958761930465698,810.2151703834534,465.5958685874939,0.9978357553482056,795.5889539718628,434.2844897508621,0.9843209981918335,728.1109158992767,456.76802015304565,0.9982311725616455,811.5121886432171,448.13263750076294,0.9670984148979187,902.8087713718414,433.4729480743408,0.7972365021705627,1110.4525723457336,524.1431415081024,0.901349663734436,653.5880794525146,493.8331958055496,0.9453485012054443,628.213803306222,501.7048270702362,0.9947761297225952,636.9184002876282,517.6828813552856,0.9882856607437134,617.2592966556549,520.6417202949524,0.9692304134368896,611.7813430726528,502.09814524650574,0.9654378890991211,617.8440070152283,488.2060284614563,0.9757317304611206,677.817850112915,412.01366901397705,0.9885505437850952,682.3101196289062,382.4351487159729,0.9720373749732971,700.003699810477,382.6424412727356,0.9720819592475891,693.4718403816223,369.14277148246765,0.9751349687576294,678.4673435688019,367.84656953811646,0.966307520866394,671.062096118927,376.8854525089264,0.9498846530914307,768.0364282131195,414.19788885116577,0.9887025356292725,789.9063843488693,386.48563516139984,0.9968076348304749,776.2235367298126,375.67220664024353,0.963078498840332,793.0732769966125,366.1233034133911,0.990615963935852,813.4938554763794,373.762836933136,0.9839744567871094,815.2193074226379,395.783677726984,0.9781887531280518,806.5259087085724,502.0372610092163,0.9959824085235596,843.0291174054146,508.30589336156845,0.9880971312522888,849.6644854545593,525.7932986021042,0.9642850160598755,864.0606784820557,516.3611219227314,0.9642141461372375,863.9735670089722,498.0271852016449,0.9433994293212891,842.3753584623337,486.0222313404083,0.9838899970054626
39,525.8322569131851,448.4790782928467,0.9997298121452332,626.9049521684647,446.71646785736084,0.9932360053062439,638.8326454162598,426.97426640987396,0.994901180267334,632.4904546737671,466.8346217870712,0.9973164796829224,789.2037599086761,468.8342853784561,0.997696042060852,782.4779515266418,437.26334261894226,0.9969418048858643,710.3538243770599,455.2807881832123,0.9975656867027283,795.2389107346535,452.55328917503357,0.9868557453155518,888.0954751968384,435.81917487084866,0.8492531776428223,1097.088585615158,519.675927400589,0.8319544792175293,644.5361337065697,490.4166088104248,0.996671736240387,627.9239287078381,501.14296770095825,0.9919295310974121,636.3998618125916,517.348286151886,0.9932646751403809,618.3046554327011,521.8480024337769,0.9475481510162354,605.9555044174194,502.87169790267944,0.9223541021347046,615.6958637237549,485.17960155010223,0.9501572847366333,651.5415277481079,405.8110947608948,0.9772616624832153,649.1079893112183,376.6409978866577,0.9869922399520874,666.9425965547562,373.03691816329956,0.9747105836868286,655.5669450759888,363.33532762527466,0.9485201239585876,638.9258484840393,364.3011703491211,0.9696201086044312,634.5199300050735,375.92515659332275,0.9448217153549194,760.4431455135345,407.4878807067871,0.9904807209968567,789.3787679672241,387.25216913223267,0.9966070652008057,775.8735265731812,377.3464448451996,0.9792436361312866,792.5924935340881,365.93423795700073,0.9917285442352295,813.1291933059692,373.2721115350723,0.9885905981063843,814.9019756317139,395.5658614933491,0.9664337635040283,778.9491897821426,505.5369153022766,0.9923056364059448,815.2726054191589,516.7446115612984,0.9944390058517456,815.1498460769653,535.713935136795,0.9822164177894592,831.9658896923065,531.0221193432808,0.9863237142562866,837.1219764947891,511.81593656539917,0.9927694201469421,822.082704782486,497.2077009677887,0.9916282296180725
40,508.7165837287903,450.9182723760605,0.9998418092727661,611.4312604665756,446.0539093017578,0.9950436353683472,617.7013335227966,425.25169253349304,0.9951353073120117,618.1525280475616,466.6066908836365,0.9970828294754028,769.3785598278046,471.15019178390503,0.9966694712638855,768.9810402393341,437.4813562631607,0.9970117807388306,692.0081029161811,451.2594328522682,0.9952293634414673,776.809005022049,455.43776631355286,0.9899790287017822,874.5070462226868,443.28467494249344,0.7285850048065186,1083.7749407589436,509.01745212078094,0.8773225545883179,633.856761932373,485.6831611394882,0.9940199851989746,623.9323861598969,500.8675444126129,0.9818568229675293,635.8715591430664,515.1467145681381,0.9806698560714722,618.2732638120651,521.951292514801,0.8971522450447083,605.3158683776855,505.15492820739746,0.7790553569793701,612.5442237854004,487.378968000412,0.89227294921875,628.6020700335503,400.10219860076904,0.9909412860870361,613.2111847400665,375.4368290901184,0.9967995882034302,630.800626039505,366.87524127960205,0.993407130241394,615.436737537384,359.00635504722595,0.9804483652114868,602.3636012077332,363.9305362701416,0.9755653142929077,599.8471255302429,376.96661949157715,0.9676423072814941,757.6776237487793,402.2241826057434,0.9955112934112549,788.5013347268105,387.1697879433632,0.9967116117477417,776.3944101333618,373.2873396873474,0.9833061695098877,794.4322466850281,365.42854833602905,0.9921651482582092,814.1076145172119,374.513370513916,0.989105224609375,812.6067052483559,394.4585237503052,0.9731899499893188,751.506995677948,504.3599636554718,0.9942117929458618,781.5312557220459,525.2868740558624,0.992294192314148,773.1125165224075,544.4822969436646,0.9502556324005127,787.9110560715199,544.2715971469879,0.9851459264755249,803.1516300439835,534.2450513839722,0.9822838306427002,795.4522280693054,508.9848228096962,0.9674208760261536
41,492.3826814889908,453.82089734077454,0.9998082518577576,594.7450393438339,445.5470806360245,0.9906569719314575,598.862811088562,423.5018537044525,0.9966248869895935,604.4498903155327,466.63992846012115,0.9962801933288574,746.7899342775345,472.67569494247437,0.9871269464492798,755.6222212910652,439.54107785224915,0.9948840737342834,672.5762243270874,446.7528178691864,0.9941776990890503,757.7761460542679,457.30832386016846,0.9804216623306274,873.0519609451294,448.60426139831543,0.803014874458313,1068.2234827578068,501.9215189218521,0.8859918117523193,626.0101618766785,480.12144947052,0.9909071326255798,619.3583937287331,502.3559830188751,0.9122305512428284,635.7648956924677,512.1403965950012,0.9716802835464478,618.8744201660156,520.0335087776184,0.8758052587509155,603.9166040420532,513.8767371177673,0.5204955339431763,606.5553863048553,497.9538850784302,0.49676236510276794,601.9396753311157,397.8623650074005,0.9652587175369263,575.0320439338684,379.1955413222313,0.9914100170135498,589.8536019325256,366.71528005599976,0.9835166335105896,573.3238248825073,361.7657012939453,0.9447751045227051,560.7439911365509,371.48531264066696,0.9818288683891296,563.4188336133957,384.85946822166443,0.9905650615692139,757.3790049552917,399.6558017730713,0.9922857284545898,788.5072413086891,387.7639420479536,0.9964459538459778,776.6180598735809,373.70936346054077,0.9826920032501221,795.132556438446,365.09187412261963,0.9889876842498779,814.3378486633301,374.0474979877472,0.9868334531784058,813.5917596817017,393.9412727355957,0.9670095443725586,718.9360241889954,498.32380414009094,0.984584391117096,743.9732785224915,525.669801235199,0.9895989894866943,730.5249967575073,543.3629198074341,0.9662729501724243,745.0499539375305,547.8255919218063,0.9880942702293396,762.0423927307129,545.2345976829529,0.9839627742767334,762.0555853843689,515.8107576668262,0.9820004105567932
42,476.8248420357704,455.2953655719757,0.9998091459274292,581.4580715894699,444.86682164669037,0.9903603792190552,582.2123177051544,423.27162885665894,0.9940744042396545,592.0050084590912,465.771507024765,0.9980423450469971,724.1755281686783,469.8828935623169,0.9664602279663086,741.9317609071732,438.9968183040619,0.9911012053489685,655.4956746101379,441.61361718177795,0.9914757609367371,739.8849921226501,457.8301773071289,0.9757378697395325,863.3634181022644,452.8531797528267,0.7160271406173706,1052.6201602220535,490.5865902900696,0.8582518100738525,611.9790755696595,481.9831805229187,0.9949326515197754,609.0636739730835,502.34626960754395,0.9907204508781433,626.2518322467804,510.1367630958557,0.9947090744972229,610.3021301031113,517.0500410795212,0.9551643133163452,596.9646189212799,510.8546962738037,0.7874202132225037,596.2954902052879,497.40837025642395,0.7617522478103638,574.541172504425,397.29150128364563,0.9278949499130249,544.0444386005402,384.07396602630615,0.9864537715911865,555.261577129364,369.57886242866516,0.9814361929893494,534.3715407848358,370.53914642333984,0.9459230899810791,526.7289896011353,386.35416078567505,0.9790031909942627,535.666811466217,397.1154589653015,0.9688372611999512,755.6133539378643,403.6521291434765,0.9900527000427246,788.0442265346646,388.1186300441623,0.9965280890464783,776.9962205886841,375.86845684051514,0.9805312156677246,794.1681704521179,366.75922775268555,0.9872206449508667,813.0739707946777,374.1769378185272,0.9857165813446045,812.6758632659912,393.3012809753418,0.9617272615432739,696.130229473114,486.1477770805359,0.9737997055053711,707.0557931661606,524.0355534553528,0.9858565330505371,689.3868610858917,535.9727253913879,0.9603981971740723,704.861129283905,544.5309772491455,0.989101767539978,720.1623051166534,544.9761610031128,0.9717073440551758,727.5473024845123,518.2783949375153,0.9522005915641785
43,461.31498539447784,455.5518870353699,0.9998271465301514,565.3409175872803,443.30090296268463,0.9906716346740723,562.564701795578,422.82894134521484,0.9875521659851074,578.093470454216,462.3130865097046,0.9963542222976685,701.1604160070419,466.59698379039764,0.9297845363616943,724.7182599306107,435.7665117383003,0.9951232671737671,639.932692527771,439.4598319530487,0.9952354431152344,720.5559451580048,454.919016122818,0.9857801198959351,830.5783896446228,463.1058042049408,0.6650505065917969,1041.3161625862122,475.74670881032944,0.8989900946617126,599.5458798408508,478.7583382129669,0.9950132369995117,603.2778608202934,501.29859697818756,0.9717191457748413,619.5560250282288,504.9640119075775,0.9782687425613403,608.4203796386719,511.88349437713623,0.8756755590438843,597.0087718963623,510.56995701789856,0.6950515508651733,593.7146139144897,501.79302954673767,0.5967487096786499,548.9494611024857,398.2193636894226,0.9604666233062744,516.8365548849106,391.99696040153503,0.9865570068359375,526.1820287704468,378.19302797317505,0.9608113765716553,508.22366189956665,377.60594034194946,0.8898307085037231,500.85551261901855,395.6991024017334,0.9502051472663879,512.5335416793823,406.90943908691406,0.9675981998443604,748.497127532959,405.62863302230835,0.952568769454956,781.1104068756104,391.6539218425751,0.9886223077774048,778.1101775169373,375.89325189590454,0.9637421369552612,794.2392015457153,373.2963651418686,0.9880259037017822,805.3183263540268,383.3782365322113,0.9886794686317444,805.062849521637,394.73266792297363,0.9666093587875366,672.5693016052246,478.10469102859497,0.9830539226531982,676.263227045536,514.2786165475845,0.9975255727767944,658.8218951225281,523.4803931713104,0.9816180467605591,668.9471732974052,535.2635850906372,0.9904618859291077,690.3829923868179,536.2290663719177,0.9902600646018982,698.7462201118469,510.22788763046265,0.9587424397468567
