scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1162.0585763454437,587.7666673660278,0.9990372061729431,1252.5298651456833,571.2782134413719,0.941989541053772,1252.2179776281118,550.9527425765991,0.9769832491874695,1263.839015007019,589.0669274330139,0.7014617323875427,1254.5919218063354,556.1298303753138,0.9883831739425659,1257.4920811653137,578.1761999130249,0.2753909230232239,1279.6844511032104,573.070899605751,0.09202909469604492,1253.985664486885,569.8604764938354,0.9014987945556641,1174.538330078125,589.320326089859,0.021280109882354736,242.3851900100708,801.8588790893555,0.05576038360595703,1279.665692806244,597.7811555862427,0.3275119662284851,1231.9461677074432,520.2304773330688,0.05869477987289429,1213.8242402076721,522.1026673316956,0.04864192008972168,1221.9312767982483,501.98766136169434,0.0339544415473938,1277.2557621002197,612.9944312572479,0.17159444093704224,1279.9484176635742,610.7364573478699,0.2505064606666565,1256.784848690033,532.2906323373318,0.8513286113739014,1225.6991794109344,518.911566734314,0.970141589641571,1237.792912364006,505.603059053421,0.9399719834327698,1221.7645506858826,503.83051681518555,0.9581289291381836,1212.9577728509903,509.01227474212646,0.9390028715133667,1213.475878238678,524.0284872055054,0.9168860912322998,1254.2410850524902,529.0340118408203,0.02570900321006775,1229.7688711881638,515.0446825027466,0.04439970850944519,1212.898822247982,513.6949503421783,0.2981754541397095,1218.1868481636047,504.8510093688965,0.2680628001689911,1231.9779710769653,501.3999261856079,0.041229248046875,1276.477595537901,613.0085315704346,0.026213109493255615,1255.1287224292755,531.7057056427002,0.9784554243087769,1230.143183708191,521.0946545600891,0.8472537994384766,1238.223031759262,509.9341859817505,0.7821748852729797,1227.8677701950073,502.91091895103455,0.7071321606636047,1214.6107923984528,505.68508887290955,0.7527511119842529,1214.210884809494,522.4620981216431,0.8406490683555603
1,1157.2017393112183,591.529887676239,0.999774158000946,1249.472004890442,573.530867099762,0.9565709829330444,1244.6025130152702,554.4435513019562,0.9886977076530457,1262.6384167671204,591.3051311969757,0.8636499047279358,1245.9790803194046,559.2064898014069,0.8546774387359619,1256.102017402649,578.9749705791473,0.08450624346733093,1280.3318128585815,573.6578866243362,0.10707205533981323,1250.02643597126,572.4821788072586,0.49221575260162354,1159.796974182129,592.0201630592346,0.022033244371414185,244.39998510479927,803.1632794737816,0.23763063549995422,1279.1869769096375,598.7619938850403,0.4470081925392151,1283.7614817619324,611.0825619697571,0.10541093349456787,1196.2025885730982,536.2482969760895,0.028920501470565796,1278.4825820922852,619.2589340209961,0.036977946758270264,1276.7504714131355,613.0831586122513,0.3302922248840332,1278.6933345794678,611.0510377883911,0.4094817042350769,1241.7340898513794,533.4646426439285,0.9239294528961182,1210.2724900245667,526.9038019180298,0.9762393236160278,1219.472441136837,514.2937240600586,0.9824690818786621,1201.1424417495728,513.1679685115814,0.9399021863937378,1193.1357054710388,528.8135805130005,0.9543873071670532,1201.8575468063354,540.1983853876591,0.8899043798446655,1278.9993624687195,537.4943063259125,0.019586563110351562,1211.214610517025,523.5253194272518,0.01306617259979248,1196.3649218678474,529.9078302383423,0.037184298038482666,1192.9308276176453,517.2493505477905,0.0681532621383667,1207.0309295654297,511.2657585144043,0.02678731083869934,1275.032506942749,612.264979839325,0.023484915494918823,1240.6736235618591,535.1500358581543,0.6413401365280151,1211.5581117272377,526.8667221069336,0.36907440423965454,1216.1338748931885,518.216995716095,0.4873635768890381,1206.9219379425049,512.2185854911804,0.40105926990509033,1192.3404650688171,519.541853427887,0.17815005779266357,1197.8654754161835,536.5508415699005,0.3686336874961853
2,1149.7561596632004,596.3033535182476,0.999780535697937,1239.560877084732,577.0449311733246,0.9867361783981323,1235.3258387446404,556.7390737533569,0.9896218776702881,1256.1741662025452,590.9912114143372,0.9374983310699463,1235.9686099290848,558.5261721611023,0.7314194440841675,1249.302149772644,584.106849193573,0.07484734058380127,1281.3617210388184,571.3833783864975,0.23266726732254028,1238.9253697395325,577.009672164917,0.4718285799026489,1159.5283451080322,595.1917581558228,0.04589560627937317,243.84822511672974,801.7595262527466,0.21711528301239014,1274.8833529949188,597.7852289676666,0.6352783441543579,1285.1318407058716,610.9517860412598,0.2372685670852661,1186.6594297885895,548.4897935688496,0.059152692556381226,1279.3747823238373,617.9456973075867,0.05016568303108215,1277.2122700214386,613.1956480741501,0.35474610328674316,1279.5339539051056,609.6643314361572,0.5563140511512756,1228.1891008764505,539.3711168766022,0.7889410257339478,1192.913985490799,537.0602951049805,0.9635033011436462,1201.4731090068817,521.7392847537994,0.9631467461585999,1182.7870798110962,523.0056290626526,0.9346525073051453,1176.3249380588531,541.8812098503113,0.9471561908721924,1189.967591881752,551.1274855136871,0.9826380014419556,1278.0999670028687,592.369640827179,0.0339663028717041,1196.1216784194112,530.9778470993042,0.004184842109680176,1184.7286548614502,542.4982948303223,0.012285411357879639,1175.2471623420715,529.4593048095703,0.02398991584777832,1188.911832511425,520.6975002288818,0.023376882076263428,1276.5554505586624,610.5572085380554,0.01608017086982727,1228.061566106975,539.2746148109436,0.18654906749725342,1195.7889783978462,536.6112952232361,0.26529109477996826,1199.4308381080627,524.7128067016602,0.3566616177558899,1191.1205582618713,521.4764113426208,0.28374043107032776,1177.7430169582367,530.1966505050659,0.13210752606391907,1184.5069651603699,547.3308185338974,0.35243910551071167
3,1143.554624080658,601.6801390647888,0.9997775554656982,1231.6882681846619,579.4951934814453,0.9935895800590515,1225.7477989196777,560.8726098537445,0.9916568994522095,1250.3292056322098,591.8228373527527,0.9522488117218018,1226.6764056682587,562.5807081460953,0.5163278579711914,1243.972822189331,584.4316017627716,0.048901140689849854,1279.4581055641174,562.5310611724854,0.5546095967292786,1233.5437211990356,579.0387531518936,0.4396796226501465,1157.8989524841309,597.6686220169067,0.028329998254776,244.15705692768097,802.4624351263046,0.1693776249885559,1270.0994834899902,598.035649061203,0.8882186412811279,1283.3873643875122,609.270206451416,0.4051175117492676,1283.1966042518616,607.297239780426,0.058983683586120605,1165.7214096784592,529.1371002197266,0.04113960266113281,1273.744843006134,612.1800425648689,0.16450604796409607,1278.283997297287,607.296658039093,0.43636226654052734,1216.243058681488,541.7136404514313,0.8387953042984009,1180.777955174446,542.465252161026,0.98310387134552,1188.1219649612904,525.6701216697693,0.9739168882369995,1169.5759229660034,526.2110140323639,0.907268762588501,1163.029494524002,546.0013250112534,0.9605531692504883,1176.5023379325867,557.3290491104126,0.9478358030319214,1270.3049824237823,589.6649768352509,0.10016924142837524,1184.5054292678833,538.4349175691605,0.01709878444671631,1169.8226251602173,546.1612008810043,0.013202071189880371,1162.7987749576569,531.4312310218811,0.0439891517162323,1174.5074434280396,522.5003770589828,0.010905206203460693,1272.605890750885,609.4848217964172,0.005694091320037842,1214.5155944824219,542.8755288124084,0.10549885034561157,1184.1334891319275,540.3203365206718,0.19160422682762146,1188.029533283785,528.8995895385742,0.21802207827568054,1177.2167282104492,525.1206305027008,0.20635393261909485,1162.4630552530289,534.3215041160583,0.10251495242118835,1173.1017175912857,552.4388403892517,0.2997111678123474
4,1133.3870768547058,604.4775944650173,0.9988019466400146,1223.9864053726196,583.1061406135559,0.9883410334587097,1218.1752837896347,563.4347949624062,0.9893016219139099,1239.1698167324066,596.4279028475285,0.9702574014663696,1218.547077536583,564.0622981488705,0.3099139332771301,1233.7889380455017,588.461318820715,0.04449710249900818,1275.3909471035004,560.2006151676178,0.6876963973045349,1224.8850646018982,581.8076087236404,0.2614002823829651,1142.4095573425293,605.8634312152863,0.05147400498390198,243.2943320274353,801.8033916950226,0.20121094584465027,1262.2822859287262,598.5100982189178,0.9196662902832031,1277.291298866272,608.0354909896851,0.8745301365852356,1280.685052871704,614.0182933807373,0.3536669611930847,1277.2545429468155,616.6188600063324,0.6348171234130859,1269.4158868789673,613.9351933002472,0.7299381494522095,1274.6966104507446,608.0796096324921,0.7439432144165039,1203.5476832985878,543.8936402797699,0.9277783632278442,1176.2885608673096,541.6683840751648,0.9822708368301392,1186.2700221538544,526.353358745575,0.968704104423523,1162.4298992156982,525.9418781995773,0.8445190191268921,1157.1970034837723,545.6949481964111,0.9549528956413269,1170.561977148056,557.80748462677,0.8936099410057068,1264.4431686401367,593.1189031600952,0.19419363141059875,1178.484732747078,537.4998359680176,0.006787717342376709,1164.135681539774,546.3018072843552,0.01636660099029541,1159.6712911128998,536.9004144668579,0.03154250979423523,1172.301313340664,524.1584939956665,0.018048733472824097,1270.2637643814087,612.950269818306,0.04143226146697998,1204.5313565731049,545.4624810218811,0.2541291415691376,1177.9647047519684,539.5926216840744,0.12608394026756287,1186.1745351552963,530.0039629936218,0.18902310729026794,1172.567658007145,523.4430544376373,0.2823229432106018,1157.6379643678665,532.694485604763,0.26849257946014404,1165.6845800876617,553.1240589618683,0.31505507230758667
5,1125.8953199386597,607.2143049240112,0.999767541885376,1216.6769132614136,584.4337568283081,0.9139645099639893,1208.7789664268494,566.008134841919,0.9908727407455444,1232.7456588745117,596.0577585063875,0.9074496030807495,1211.5573835670948,570.1843340396881,0.9527866244316101,1226.4126712083817,590.9214618206024,0.15065282583236694,1267.6665417850018,561.1380579471588,0.9368531703948975,1215.2363045215607,585.8383913040161,0.41410166025161743,1141.8905754089355,606.6907777786255,0.02271762490272522,243.37899827957153,802.2338987588882,0.1657213568687439,1254.7066531181335,599.973503112793,0.9297003746032715,1275.1637163162231,605.7954578399658,0.9484712481498718,1281.3592267036438,613.7448018789291,0.5374297499656677,1275.6613590717316,616.3634073734283,0.8157328367233276,1271.3330163955688,616.0390558242798,0.8037232160568237,1271.5776889324188,608.9840633869171,0.6977130174636841,1204.517294228077,545.3401460647583,0.9551692605018616,1176.7003083229065,541.3943376541138,0.9748831987380981,1186.7892388105392,527.3509454727173,0.9700381755828857,1163.931095123291,525.3333177566528,0.8746153116226196,1158.000806093216,544.3659658432007,0.9499950408935547,1169.9659945964813,556.6790151596069,0.8985147476196289,1262.4799904823303,593.7135863304138,0.5256764888763428,1177.6642718315125,537.5296428203583,0.010498136281967163,1268.969560623169,596.4942684173584,0.02814316749572754,1160.564172744751,530.5084748268127,0.03064662218093872,1173.065809249878,524.023323059082,0.02593711018562317,1268.8537148833275,614.3158855438232,0.0193043053150177,1203.3177050948143,546.798011302948,0.6165265440940857,1177.93603515625,540.7930681109428,0.35085755586624146,1184.3330526351929,531.9996982472949,0.3122715651988983,1173.0721411705017,523.485032916069,0.38164401054382324,1158.6760230064392,531.2033009529114,0.33366096019744873,1165.3675874471664,551.9881525039673,0.42542141675949097
6,1114.3027580976486,609.896689414978,0.999849796295166,1203.1029854416847,589.4043688774109,0.9059627056121826,1201.1816756725311,569.753014087677,0.9826141595840454,1215.7621593475342,607.5025317668915,0.47175294160842896,1198.6208024024963,570.0463361740112,0.894383430480957,1211.2805193066597,595.9281570240855,0.10196647047996521,1264.0773100852966,562.4257873296738,0.9731231927871704,1205.1535818576813,589.836876988411,0.7048868536949158,1128.8575973510742,609.9605088233948,0.02714627981185913,242.73475551605225,801.7125980854034,0.09331300854682922,1261.0573580265045,599.8266658782959,0.7614930272102356,1275.3264861106873,608.7190582752228,0.8965576887130737,1282.2772555351257,614.1282820701599,0.35399699211120605,1277.3170033693314,618.8730311393738,0.5681788921356201,1272.8518018722534,617.8217625617981,0.644890546798706,1272.307559967041,613.2801423072815,0.5555553436279297,1204.8199045062065,551.3854532241821,0.9422160387039185,1176.5889158248901,542.0663013458252,0.9517146348953247,1186.485958814621,529.4054329395294,0.9458668231964111,1164.3634433746338,524.5209590792656,0.7959202527999878,1158.9138610363007,541.6843953132629,0.9058989882469177,1168.741737127304,553.1104927062988,0.8362636566162109,1261.8633253574371,594.1881937980652,0.1972029209136963,1177.4884631633759,538.0323028564453,0.027513355016708374,1162.7493855953217,543.9886183738708,0.03599056601524353,1158.4242401123047,529.7395658493042,0.05692136287689209,1174.8903257846832,523.008828163147,0.04131436347961426,1271.3539299964905,615.4481029510498,0.005602210760116577,1201.9817852973938,550.3365364074707,0.9433393478393555,1177.885131597519,542.0829517841339,0.7640291452407837,1185.2982730865479,533.0410025119781,0.8154258728027344,1174.1367127895355,523.6158863604069,0.6563736200332642,1158.75390291214,530.975260257721,0.6723268032073975,1164.6968517899513,551.3871483802795,0.7886118292808533
7,1104.3830108642578,610.1798357963562,0.9998161792755127,1194.7316747903824,593.1437029838562,0.8922883868217468,1194.571144104004,572.0235838890076,0.9868258237838745,1208.7747159004211,609.439163684845,0.42235010862350464,1193.0638825893402,574.7531147003174,0.9752072095870972,1199.5568625926971,603.3512714505196,0.10865521430969238,1262.5821731090546,560.8964264392853,0.9850828647613525,1193.603940486908,593.9902765750885,0.742435097694397,1113.8727464675903,610.6038737297058,0.033279746770858765,243.32494354248047,802.2373411655426,0.18857279419898987,1250.0885305404663,603.1444245576859,0.8822469711303711,1269.7685356140137,607.0518598556519,0.910008430480957,1274.6532626152039,607.3092920780182,0.40960693359375,1273.5346987247467,613.0435509681702,0.6967498660087585,1265.762478351593,612.8442950248718,0.7129784822463989,1267.001507282257,611.0805006623268,0.7594407796859741,1198.9377417564392,554.8353624343872,0.8557283282279968,1175.6461701393127,540.927935898304,0.9567499756813049,1185.1302275657654,528.8076317310333,0.9473147392272949,1164.1139121055603,524.2302135676146,0.7496140599250793,1159.656873703003,540.1401767730713,0.869586706161499,1166.700960636139,553.9660606384277,0.8320721387863159,1247.4221482276917,597.2563095092773,0.3707842230796814,1269.1650409698486,606.5603363513947,0.015149742364883423,1268.612696647644,597.5690336227417,0.12979286909103394,1158.534215927124,529.544252872467,0.03355059027671814,1173.8488792181015,523.5438785552979,0.024553418159484863,1269.331300854683,602.5938811302185,0.0370384156703949,1196.7709746360779,553.3922786712646,0.8716853857040405,1177.8912076950073,542.4929859638214,0.7518019080162048,1184.724440574646,532.8144655227661,0.779667854309082,1174.3625166416168,523.7224604189396,0.6956931352615356,1159.6023156642914,531.9461041428149,0.7281583547592163,1164.380514472723,551.5928621292114,0.9364707469940186
