scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,96.78805470466614,372.11230854690075,0.9999071359634399,0.41176581382751465,378.56373250484467,0.10063588619232178,3.3288360238075256,392.8526885509491,0.22885137796401978,2.9221962690353394,396.29345244169235,0.17439210414886475,2.1224054098129272,377.4862434864044,0.00848492980003357,0.5362403392791748,387.54669374227524,0.07264429330825806,37.961782693862915,372.60012686252594,0.1616716980934143,1.643010139465332,378.98779690265656,0.01960545778274536,560.866132736206,377.1120901107788,0.042125821113586426,685.8930834531784,363.51323822140694,0.0387917160987854,4.886543929576874,425.3197455406189,0.2074376344680786,36.830458641052246,449.0813179016113,0.01766607165336609,56.929309606552124,439.9243679046631,0.0049321651458740234,45.78319704532623,463.8553478717804,0.0030114352703094482,3.6225205659866333,446.2501816749573,0.00751727819442749,33.92644786834717,431.62921118736267,0.029955923557281494,11.800226703286171,439.88472604751587,0.3633430600166321,41.16969347000122,446.18594694137573,0.9690188765525818,34.75033259391785,465.93546533584595,0.972800612449646,52.71109986305237,465.016060590744,0.9427554607391357,60.63361048698425,440.4949035644531,0.9729388952255249,53.40582752227783,428.8288207054138,0.9839147329330444,2.1291662454605103,425.7728645801544,0.15616679191589355,38.17572069168091,443.0072740316391,0.0022372305393218994,52.390811532735825,438.3206844329834,0.002393066883087158,53.53995084762573,464.9456686973572,0.0036055445671081543,33.36547613143921,470.331458568573,0.008549869060516357,4.151503458619118,443.7484765648842,0.001824110746383667,7.270442247390747,440.523699760437,0.10513618588447571,41.11809587478638,447.7839493751526,0.03721964359283447,33.263638496398926,466.3650439977646,0.1803400218486786,43.56761521100998,468.71173095703125,0.12185516953468323,59.38947373628616,459.54792881011963,0.14065495133399963,54.34051322937012,433.3164758682251,0.021910756826400757
1,105.30014038085938,372.47200667858124,0.9997812509536743,4.265585720539093,377.49852180480957,0.43342986702919006,6.702303647994995,393.4333162307739,0.5165061950683594,5.035648703575134,396.0438192412257,0.33514565229415894,4.001805946347304,394.08971333503723,0.02719786763191223,3.140284478664398,387.55770510435104,0.12247875332832336,48.23945331573486,373.29132091999054,0.10035505890846252,4.003167360788211,377.08943343162537,0.052704453468322754,561.2399322986603,377.463276386261,0.06508591771125793,827.1740646958351,207.19117736816406,0.00985988974571228,5.694286942481995,419.98319726251066,0.23353144526481628,37.41755771636963,449.37038946151733,0.02091526985168457,56.78048920631409,439.93723487854004,0.007812052965164185,34.53758668899536,471.5973973274231,0.0025306642055511475,3.1378368139266968,445.8584660291672,0.0063138604164123535,33.27021503448486,432.52863788604736,0.02432548999786377,11.064812302589417,439.3471064567566,0.4988570213317871,41.91371035575867,447.0011954307556,0.9698423147201538,36.0230711940676,466.5400403738022,0.9643206596374512,54.14731311798096,465.5610682964325,0.9434343576431274,60.568684339523315,440.61736154556274,0.9629509449005127,53.34306442737579,428.901086807251,0.9844141006469727,3.090615749359131,425.47786474227905,0.19214078783988953,38.464906215667725,443.15775418281555,0.0026971101760864258,52.465970396995544,437.8355197906494,0.0028875768184661865,55.50145626068115,468.6504559516907,0.005241096019744873,33.18899202346802,471.08708667755127,0.00717085599899292,3.274033546447754,443.2553600668907,0.0020619630813598633,6.825403451919556,429.3283865451813,0.20558872818946838,41.197617053985596,448.13018584251404,0.027857273817062378,32.67921018600464,467.18111860752106,0.16913005709648132,47.27244234085083,468.707754611969,0.1497422158718109,60.208790972828865,461.5017771720886,0.1829114556312561,53.05510199069977,433.75777196884155,0.029474377632141113
2,116.52801775932312,375.7845313549042,0.9999355673789978,5.182316303253174,377.3449606895447,0.9381262063980103,6.99645471572876,397.70652866363525,0.6631991267204285,5.077153563499451,395.39316457509995,0.17997032403945923,6.3178369998931885,367.07554364204407,0.020650386810302734,1.4794723987579346,386.4731067419052,0.02195507287979126,63.55541276931763,375.0858590602875,0.05690288543701172,5.926502823829651,374.31398010253906,0.02038860321044922,561.4102799892426,376.98389530181885,0.0547412633895874,685.9554039239883,364.0215681940317,0.022988319396972656,6.894703388214111,422.58430647850037,0.2322481870651245,37.461079120635986,449.9113211631775,0.022132188081741333,56.26069736480713,440.4565153121948,0.0061460137367248535,35.37539196014404,471.23003578186035,0.004734903573989868,27.317518174648285,466.8462737798691,0.006834149360656738,2.4707422256469727,430.51438760757446,0.028578639030456543,7.956995010375977,433.71006631851196,0.7929668426513672,41.507808685302734,446.7646117210388,0.9788901805877686,35.40418606996536,466.59279465675354,0.9820898771286011,54.60155200958252,465.4490089416504,0.9780224561691284,60.79283964633942,441.71311044692993,0.9681694507598877,53.21299660205841,428.8836135864258,0.987547755241394,4.714796543121338,426.4141902923584,0.19312506914138794,38.328369140625,443.71653041243553,0.0020104944705963135,50.9589729309082,438.1877393722534,0.001335054636001587,54.58738708496094,469.5281000137329,0.005585193634033203,33.280720233917236,470.6919684410095,0.00994214415550232,3.012473165988922,442.50342190265656,0.0021273791790008545,8.132702827453613,429.60751938819885,0.33299365639686584,41.38170766830444,445.627494096756,0.01875331997871399,33.164817333221436,466.9313625097275,0.17287087440490723,46.62855052947998,468.54340171813965,0.09602215886116028,60.54907536506653,461.27656173706055,0.10518530011177063,53.055864334106445,435.21730852127075,0.01418730616569519
3,126.3496241569519,381.07888782024384,0.9992502927780151,7.613189697265625,377.91793155670166,0.9537128210067749,12.113158226013184,405.4692635536194,0.8784241676330566,11.087716102600098,403.1300355195999,0.17776894569396973,4.773534119129181,370.35851430892944,0.017873167991638184,1.8650145530700684,386.96482276916504,0.01699468493461609,73.2073016166687,381.9117169380188,0.015780508518218994,7.37192702293396,380.2016844600439,0.022240757942199707,560.9487738609314,377.36105132102966,0.038218140602111816,684.891804099083,364.3612290620804,0.03670889139175415,14.528897523880005,420.05290320143104,0.264835000038147,36.57990789413452,450.24011993408203,0.023729383945465088,55.92492723464966,440.2599639892578,0.013181209564208984,35.2755970954895,471.102135181427,0.004861176013946533,27.69023385643959,466.59446930885315,0.009333610534667969,2.5590707063674927,418.2402596473694,0.0333801805973053,9.385831117630005,431.55321526527405,0.7495453953742981,41.27016878128052,446.49071311950684,0.9598618745803833,35.30361372232437,466.5051883459091,0.9775799512863159,54.47619867324829,465.55198884010315,0.9656301140785217,62.067498207092285,441.22452783584595,0.9673564434051514,53.26507031917572,429.5405377149582,0.9794872999191284,6.170932769775391,430.01708793640137,0.13704875111579895,38.07976579666138,444.510549724102,0.004486829042434692,50.90952968597412,438.5053586959839,0.005310475826263428,54.16447353363037,466.5259817838669,0.004682958126068115,33.46037435531616,470.5022621154785,0.011747419834136963,2.4776313304901123,429.36565697193146,0.002901434898376465,8.529346466064453,438.28340244293213,0.20139214396476746,41.576125144958496,445.5687247514725,0.04022452235221863,33.60541486740112,466.4072811603546,0.21331709623336792,46.55467367172241,468.78639030456543,0.11816558241844177,60.14666098356247,461.42187309265137,0.11562234163284302,53.31528675556183,434.3484058380127,0.026655226945877075
4,137.68791818618774,386.2988831996918,0.9997155666351318,12.948680877685547,379.1487385034561,0.8987216949462891,18.309706449508667,407.0662474632263,0.6041651368141174,13.828811645507812,401.5196177959442,0.5008373260498047,8.846786975860596,365.2516528367996,0.139419823884964,14.05179500579834,393.3263170719147,0.0709848403930664,82.6892294883728,387.0952709913254,0.02870151400566101,15.196003675460815,377.9236617088318,0.26770511269569397,560.8410217761993,377.2898693084717,0.048229604959487915,684.601515352726,365.1296957731247,0.022257894277572632,9.237699508666992,427.44580060243607,0.12107187509536743,37.75588417053223,450.0343908071518,0.05594915151596069,55.46084451675415,438.4510078430176,0.018233507871627808,36.15084743499756,470.47493839263916,0.011185705661773682,27.471837520599365,466.52163553237915,0.03073558211326599,3.435459792613983,419.45244216918945,0.031783878803253174,12.577459216117859,432.3289632797241,0.5158722400665283,42.0651820898056,446.53736114501953,0.944402277469635,34.826486229896545,466.23589980602264,0.9733215570449829,55.07645630836487,465.6333224773407,0.9574559926986694,61.77409267425537,440.9846656322479,0.9174621105194092,52.63995957374573,429.01274251937866,0.9277108907699585,6.002573251724243,430.5385251045227,0.2118346393108368,37.47608423233032,445.7702203989029,0.02595946192741394,50.66152000427246,438.3447847366333,0.028670400381088257,54.15056562423706,467.05266726017,0.010154128074645996,34.17000913619995,469.98164558410645,0.03282421827316284,3.6517215967178345,430.2091705799103,0.006160467863082886,9.307867527008057,437.1117539405823,0.25922444462776184,41.62845468521118,445.8575085401535,0.10964778065681458,34.21448040008545,465.78525948524475,0.31595367193222046,46.822553634643555,468.6330952644348,0.15643152594566345,59.891567431390285,461.3581008911133,0.12595641613006592,53.7850775718689,433.87564849853516,0.05375373363494873
5,149.9409238100052,394.5026488304138,0.9996635913848877,19.27219581604004,381.2208733558655,0.9698394536972046,25.349186182022095,360.65222454071045,0.9064316749572754,20.75023466348648,403.7274273633957,0.8396428227424622,27.92868833243847,401.6402540206909,0.007254570722579956,22.5424165725708,404.2663269042969,0.0065863728523254395,94.91747999191284,392.1498999595642,0.06204676628112793,19.446231842041016,379.31895714998245,0.008732825517654419,568.9468014240265,375.9139325618744,0.07187631726264954,685.2262902259827,364.8455184698105,0.03954020142555237,17.782841205596924,333.3499228954315,0.7008773684501648,27.999656208849046,294.7825961112976,0.8752031326293945,12.351716190576553,285.87029588222504,0.690908670425415,23.739315032958984,274.6110100746155,0.7608184218406677,33.14807677268982,276.83002281188965,0.8906707167625427,37.289517521858215,286.9105405807495,0.947426438331604,13.77362596988678,430.8147304058075,0.6046614050865173,41.66299390792847,446.81656074523926,0.9474107027053833,35.0507795214653,466.39653980731964,0.969631552696228,55.03165626525879,465.12126088142395,0.9409826993942261,61.81519317626953,440.30771923065186,0.878696084022522,52.464979976415634,429.83442187309265,0.9358757734298706,6.789933919906616,431.9200601577759,0.09984338283538818,27.464414536952972,290.89342200756073,0.26006293296813965,8.067182540893555,287.5332975387573,0.2644907832145691,21.64767360687256,280.1916069984436,0.5754966139793396,32.928194761276245,274.5732190608978,0.6365035176277161,38.27581548690796,285.3787372112274,0.16417822241783142,9.546180725097656,436.0882558822632,0.11628609895706177,41.033915519714355,445.3865829706192,0.06255984306335449,34.93041801452637,465.24189257621765,0.345559298992157,28.781975269317627,273.99611234664917,0.23120921850204468,59.65841391682625,461.6391658782959,0.08039072155952454,53.971012473106384,434.92998027801514,0.08912059664726257
6,162.22361409664154,401.46700143814087,0.9998997449874878,35.84489867091179,385.23046922683716,0.9828445315361023,35.29447919130325,409.1451048851013,0.9457759857177734,44.936373472213745,357.06878876686096,0.9662977457046509,37.07619094848633,403.8425121307373,0.01015627384185791,48.37754249572754,356.23579502105713,0.006740450859069824,-1.6543846130371094,379.02680492401123,0.06628414988517761,38.35978603363037,383.44962882995605,0.0038031041622161865,561.4222679138184,377.34468960762024,0.04257968068122864,686.3363645076752,362.6544187068939,0.019976019859313965,38.34551668167114,331.4371409416199,0.9237902164459229,61.224782943725586,298.0462794303894,0.9873052835464478,50.86156523227692,283.5573942363262,0.9558066129684448,63.75418043136597,277.54273891448975,0.9853169322013855,72.71471738815308,282.82883071899414,0.9856141805648804,78.83270597457886,294.2495205402374,0.9823249578475952,18.192936301231384,430.5419991016388,0.7899773716926575,41.909318685531616,447.1395649909973,0.9629406929016113,34.59022581577301,466.2480388879776,0.9750846028327942,55.130260705947876,464.75916838645935,0.954602062702179,62.62998914718628,439.2931971549988,0.9274426102638245,53.71412742137909,429.1705633401871,0.9824091196060181,6.036240100860596,430.92116022109985,0.03057733178138733,61.994293212890625,295.9288852214813,0.18500706553459167,51.72237554192543,283.8052684813738,0.17613491415977478,61.72197723388672,280.039719581604,0.48153358697891235,71.38247442245483,280.1439576148987,0.33478593826293945,77.69360542297363,292.11726327240467,0.12262281775474548,10.944229125976562,436.5811128616333,0.061849445104599,42.0573410987854,445.9064928293228,0.08048516511917114,34.21462631225586,464.82610869407654,0.41193121671676636,45.12356412410736,468.9742708206177,0.15080872178077698,59.87623806297779,461.71381521224976,0.087988942861557,54.52026629447937,434.2701110839844,0.23989057540893555
7,172.27740502357483,407.7759609222412,0.9997780919075012,55.208202838897705,389.11173248291016,0.9918421506881714,46.18547439575195,411.8737840652466,0.9569243788719177,62.20095634460449,362.3974095582962,0.9908344745635986,47.409388065338135,407.41206216812134,0.02287355065345764,63.769330978393555,359.84779691696167,0.008996725082397461,-1.7491469383239746,379.3266592621803,0.37675172090530396,63.25148558616638,385.54915475845337,0.0037074685096740723,560.578372001648,377.4502742290497,0.06460487842559814,685.4073318243027,364.4297144114971,0.08398345112800598,61.78921663761139,333.0578739643097,0.9659147262573242,93.56157779693604,308.45139729976654,0.9949561953544617,86.08366250991821,290.5556573867798,0.9845389723777771,100.52042335271835,291.56702998280525,0.985937237739563,109.96169948577881,300.11443567276,0.993700385093689,110.38217401504517,311.14695477485657,0.9851460456848145,20.54964780807495,430.03790259361267,0.8396495580673218,41.17246890068054,446.8637390136719,0.9418442249298096,34.3242689371109,465.5086524486542,0.9568107724189758,54.83882522583008,464.5177276134491,0.9195117354393005,63.212403297424316,438.8371548652649,0.9375094175338745,54.459266662597656,429.5699588060379,0.9778248071670532,65.21177816390991,326.98279762268066,0.05728721618652344,97.009268283844,307.97647206299007,0.14309191703796387,87.96682834625244,290.34937953948975,0.25608593225479126,103.66663932800293,291.2250247001648,0.2315358817577362,107.61651611328125,290.7013815641403,0.3288908302783966,111.64233493804932,310.42927980422974,0.22269147634506226,20.602681279182434,430.3865718841553,0.3038159906864166,39.34620451927185,448.15250039100647,0.15480861067771912,34.076112270355225,464.65334391593933,0.5770722031593323,45.62264108657837,466.95844984054565,0.3009185791015625,59.299739837646484,462.00635528564453,0.22958847880363464,55.754098653793335,432.6107425689697,0.34278053045272827
