scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,772.7519598603249,575.5014727115631,0.9946821928024292,849.8300557136536,575.9021773338318,0.9858968257904053,862.6505329608917,557.2214865684509,0.985865592956543,850.8320281505585,591.86749792099,0.9982136487960815,975.7090616226196,587.5343491733074,0.9773191213607788,961.9455122947693,560.6127035617828,0.9940257668495178,910.1987957954407,581.8024244308472,0.9918268322944641,974.0351805686951,571.9231605157256,0.9875562191009521,1049.5928597450256,559.2170045375824,0.2897578477859497,1186.753875374794,499.73124837875366,0.9283245801925659,856.0421113967896,612.2028927206993,0.9878198504447937,839.792151927948,622.8553495407104,0.9941153526306152,852.6839672923088,634.3031245470047,0.987550675868988,833.6529603004456,639.5617723464966,0.9869997501373291,823.3897907733917,627.9407928064466,0.9843087792396545,825.0827872753143,616.5065479278564,0.9492659568786621,882.4379615783691,543.0635280609131,0.988763689994812,894.5238778591156,528.4296915531158,0.9725226163864136,907.0536426901817,519.1298775672913,0.9612579345703125,894.533570766449,509.9776358604431,0.9582128524780273,876.6432008743286,523.692200511694,0.9124710559844971,886.857372045517,536.1489744186401,0.7912659645080566,943.141961812973,543.4563360214233,0.9861739873886108,961.9681243896484,522.0579688549042,0.9804587364196777,946.8651744127274,512.4737241268158,0.9898108243942261,959.888876914978,503.7787072658539,0.9706887602806091,977.9524040222168,509.06544411182404,0.989441990852356,981.6085866689682,529.6941061019897,0.9931995868682861,989.9709626436234,607.5141015052795,0.9825592041015625,1017.8710179328918,614.937656879425,0.9821995496749878,1006.1582863330841,628.248811006546,0.9735218286514282,1018.9317951202393,635.4453869462013,0.9641056060791016,1034.943623661995,626.8104643821716,0.9800513982772827,1038.3973665237427,603.9632073566318,0.8951500058174133
1,772.8041772246361,575.5180184841156,0.9942278861999512,849.9150404930115,575.9028792381287,0.9847074747085571,862.8087022304535,557.2791304588318,0.9866231083869934,850.9544121026993,591.9022030830383,0.9979162216186523,975.808135509491,587.4687170386314,0.9747865796089172,961.5828943252563,560.6082355976105,0.9946721792221069,910.3566546440125,582.334558725357,0.990272045135498,973.9608607292175,571.7690865546465,0.9870696067810059,1121.3583302497864,551.1128304004669,0.23674994707107544,1187.341518521309,499.91292960196733,0.938125729560852,855.4501662254333,612.0364668853581,0.9856475591659546,839.654205083847,622.9975733757019,0.9927887916564941,853.4435023069382,634.0087456703186,0.9868444204330444,834.3737655878067,639.5797433853149,0.9843157529830933,823.263792514801,628.2672739923,0.9821864366531372,824.9060373306274,616.3864254951477,0.9433232545852661,882.6314364671707,543.3064823150635,0.9874938130378723,894.2700221538544,528.5316212177277,0.9707655906677246,906.724249958992,518.9004526138306,0.9641518592834473,893.2424482107162,509.2571759223938,0.9557710886001587,876.4442067146301,523.8791661038995,0.9084621071815491,887.0512495040894,535.8173818588257,0.7966562509536743,942.8572943210602,543.502763748169,0.9873964786529541,961.9469680786133,522.3207885026932,0.9821021556854248,946.9101483821869,512.2285420894623,0.9890746474266052,960.0723583698273,503.5267345905304,0.9749456644058228,977.7084105014801,509.37992227077484,0.9898309707641602,981.9243830442429,529.9029960632324,0.9939097762107849,989.6365126371384,607.3356966972351,0.9835755228996277,1017.3284230232239,614.439619064331,0.9827414751052856,1005.7433708906174,628.7004911899567,0.9722158908843994,1018.3374581336975,635.2523788809776,0.9569813013076782,1034.3199993371964,628.0709460303187,0.9637198448181152,1036.4594717025757,605.1297042369843,0.8851809501647949
2,772.6073213219643,575.558952331543,0.9948272705078125,849.7735977172852,575.9886121749878,0.9858146905899048,862.539059638977,557.4792971611023,0.9874082207679749,851.0719143152237,591.8409805297852,0.9979225993156433,976.0209167003632,587.5511591136456,0.9758703708648682,961.9229307174683,560.4535043239594,0.9925480484962463,910.5709989070892,581.7070913314819,0.9932162761688232,974.192084312439,571.673118442297,0.9848473072052002,1063.7902617454529,555.5386271476746,0.31688839197158813,1186.7726130485535,500.0542272180319,0.9325644969940186,855.7150440216064,612.0037138012704,0.9839114546775818,839.9108068943024,623.0863890647888,0.9930716753005981,853.0728441476822,634.2888996601105,0.9872298836708069,834.068253993988,639.7088408470154,0.9860822558403015,823.2562162876129,628.1844972223043,0.9831640720367432,823.1991145610809,617.3240389823914,0.9425709843635559,882.5133891105652,542.9645018577576,0.9878612160682678,893.9456260204315,528.5189144611359,0.9717888832092285,906.8041965961456,519.3843772411346,0.9618006944656372,894.6767091751099,509.9118242263794,0.9579149484634399,878.4458379745483,522.0725183486938,0.9070950746536255,886.3460297584534,535.6513662338257,0.793990969657898,943.2140986919403,543.2669048309326,0.9862089157104492,961.8954436779022,522.1134067773819,0.9805033206939697,946.9281631708145,512.4241232872009,0.9875302314758301,960.3532602787018,503.6553750038147,0.972861647605896,978.1472020149231,509.231968998909,0.9902876615524292,982.063131570816,529.585755109787,0.9940447807312012,989.442255616188,607.3821291923523,0.9860977530479431,1017.6154518127441,613.8115208148956,0.980318546295166,1005.377440571785,628.3025724887848,0.9745829701423645,1020.1820278167725,636.4853749871254,0.9577736854553223,1037.2929220199585,630.1370017528534,0.9559924006462097,1035.9570264816284,606.5377299785614,0.7747039198875427
3,772.8421702384949,575.7146859169006,0.9945369958877563,849.8736600875854,575.9091467857361,0.9850515127182007,863.0932784080505,557.3527307510376,0.9861487150192261,851.0604907274246,592.152750492096,0.9979038238525391,976.9710178375244,586.8396923542023,0.9713379144668579,961.9490730762482,560.8268764019012,0.9951812028884888,909.8928567171097,582.0751578807831,0.9902046322822571,973.9905014038086,571.789391875267,0.9862444400787354,1063.4250366687775,555.0165762901306,0.284504771232605,1186.995107293129,499.8323874026537,0.9265369772911072,855.7078247070312,612.5319713950157,0.9859148263931274,840.010992527008,623.0146331787109,0.9922409653663635,853.1690545082092,634.2400116920471,0.9880011081695557,834.1378736495972,639.7028045654297,0.984470009803772,822.9515361785889,628.3525460660458,0.9817427396774292,823.0805695056915,616.971845626831,0.9398401975631714,882.3974758386612,543.149896144867,0.9869505167007446,894.1591234207153,528.4298861026764,0.9748229384422302,906.7962526082993,519.0994441509247,0.9644780158996582,893.3006925582886,509.29684591293335,0.9576056003570557,876.6506471633911,523.7990374267101,0.9135714769363403,887.1425971984863,535.8048629760742,0.8214119672775269,943.0466136932373,543.5927081108093,0.986505389213562,961.837779045105,522.4494919776917,0.9826911687850952,946.9541310071945,512.2026672363281,0.9875350594520569,960.6057231426239,503.8604061603546,0.9705177545547485,978.0977294445038,509.65295231342316,0.9892904758453369,981.8919246196747,529.8301424980164,0.9938130378723145,989.3867030143738,607.4402108192444,0.9847604036331177,1017.3327116966248,614.4614927768707,0.957777202129364,1004.9284321665764,628.1791230589151,0.9645904302597046,1019.3148350715637,636.7015478610992,0.9201254844665527,1036.1639547348022,631.1370666027069,0.8366800546646118,1035.3083772063255,609.9996104240417,0.4757571816444397
4,772.6644286513329,575.5440120697021,0.9945687055587769,849.7170629501343,575.8480939865112,0.9839502573013306,862.7701301574707,555.2883706092834,0.9867562055587769,850.9065587520599,591.705313205719,0.9979516267776489,975.4427366256714,587.6835485100746,0.9753291606903076,962.3015016317368,560.7248752117157,0.9942799210548401,909.9546868801117,582.101820230484,0.9893529415130615,974.3786973953247,571.8706129044294,0.987844705581665,1121.4722986221313,550.9636998176575,0.2983410954475403,1187.0566453933716,499.71406722068787,0.9374732971191406,855.6146626472473,611.907554320991,0.9837213158607483,840.0553202629089,623.0519256591797,0.9930869340896606,853.3975551128387,634.2434775829315,0.9880161285400391,834.3172931671143,639.7315330505371,0.9853319525718689,823.2640447616577,628.3322021663189,0.9837691187858582,824.5897629261017,616.4789295196533,0.9421307444572449,882.4414881467819,542.8378438949585,0.9855755567550659,894.0906939506531,528.4715642929077,0.9695712924003601,906.8000489473343,519.138694524765,0.9629639387130737,893.203514456749,509.25258684158325,0.9560407400131226,876.3060760498047,523.7789927572012,0.904516339302063,887.1411426067352,535.8701395988464,0.7826594114303589,943.2132260799408,543.4652705192566,0.9867457151412964,961.9071791172028,522.2744427919388,0.9822578430175781,946.7818049192429,512.4790115356445,0.9899552464485168,960.0090963840485,503.3016984462738,0.9722006320953369,978.1622573137283,509.22087574005127,0.9894786477088928,982.1771430969238,529.9463319778442,0.9942225813865662,989.4144288301468,607.1165738105774,0.9824599027633667,1017.3361029624939,615.0612618923187,0.9761704206466675,1005.4662289619446,628.7928409576416,0.9684759378433228,1019.96373462677,636.576570212841,0.9349276423454285,1036.7467651367188,630.7516665458679,0.9148437976837158,1031.661277770996,604.5812191367149,0.7084131240844727
5,772.5952036976814,575.46284532547,0.9951316714286804,849.7011075019836,575.9087300300598,0.9849979877471924,862.9407632350922,557.2268562316895,0.9864414930343628,850.8372565507889,591.8436346054077,0.9981136322021484,975.457836151123,587.3850885629654,0.9764648675918579,961.7877135276794,560.6985857486725,0.993584156036377,909.3756990432739,582.165031671524,0.98970627784729,974.1057286262512,571.9048752635717,0.9867017865180969,1077.2768790721893,553.8595018386841,0.3706529140472412,1186.8370523452759,500.0279937889427,0.932613730430603,855.6359159946442,612.1785851716995,0.9859265685081482,839.9372656345367,622.9866738319397,0.9931777715682983,853.2920776605606,634.1104431152344,0.989143967628479,834.2440302371979,639.5453863143921,0.9871417880058289,823.2337930202484,628.5208047032356,0.9854810237884521,824.8170127868652,616.2191777229309,0.9406957626342773,882.7497969865799,543.2639398574829,0.9878728985786438,893.5244655609131,528.3857860565186,0.9743416905403137,906.8247863054276,519.6575963497162,0.9617040157318115,893.7734010219574,509.24585247039795,0.9591071009635925,878.7531499862671,521.8518381118774,0.9170762300491333,886.7612595558167,535.5421998500824,0.7826248407363892,943.3155591487885,543.4380488395691,0.9860167503356934,962.008754491806,522.1855480670929,0.9824374914169312,946.8335602283478,512.725456237793,0.9909616708755493,959.759512424469,503.7095260620117,0.9707397222518921,977.7531859874725,508.9937906861305,0.9900233149528503,982.1025838851929,529.8692715167999,0.9945423007011414,989.0657379627228,607.6687159538269,0.9857780933380127,1017.0056796073914,615.0588109493256,0.9827233552932739,1004.5138563513756,628.2133183032274,0.9722539186477661,1018.5923910140991,636.5815750956535,0.9295272827148438,1035.6717491149902,631.8570337295532,0.910844087600708,1028.4848293960094,604.4054857194424,0.6030418872833252
6,774.5087072849274,575.1564788818359,0.9938973784446716,849.6189694404602,575.9510407447815,0.983389139175415,862.8833973407745,557.4292845726013,0.9864278435707092,850.9804375171661,591.832049369812,0.997808575630188,975.1888551712036,587.3435859680176,0.9748921394348145,961.5894138813019,560.8216812610626,0.9942814707756042,909.7677196264267,581.9654048681259,0.9899656772613525,975.7284812927246,572.2065881341696,0.9860459566116333,1077.4425325393677,553.9899396896362,0.35664957761764526,1186.9479568004608,500.04904036968946,0.9336974024772644,855.8211040496826,612.0847430825233,0.9840761423110962,840.2348074913025,622.9969415664673,0.9936742782592773,853.1657117605209,634.2391802072525,0.9891183972358704,833.5877056121826,639.5746531486511,0.9871958494186401,823.1828963756561,628.4280065894127,0.9862375259399414,824.7162849903107,616.725884437561,0.9443694949150085,882.6312628984451,543.1514568328857,0.986322283744812,893.7712724208832,528.5090873241425,0.9727514982223511,906.9199751615524,519.1836249828339,0.9629347324371338,894.7608985900879,509.9342231750488,0.9585894346237183,878.3977398872375,522.3304171562195,0.9081443548202515,886.3070957660675,535.7591123580933,0.7744855880737305,942.992678642273,543.53089427948,0.9852321147918701,961.9694771766663,522.3457669019699,0.9806957244873047,947.0410340428352,512.344395160675,0.9875742197036743,960.2069315910339,503.7409191131592,0.9667284488677979,977.9621720314026,509.25324380397797,0.9894663095474243,982.048778295517,529.9676909446716,0.9942209124565125,989.1946375370026,607.7552938461304,0.9825202226638794,1016.116135597229,616.1538624763489,0.9704302549362183,1003.7936265915632,628.8076506853104,0.9704908132553101,1018.0055212974548,636.2535529732704,0.8813269138336182,1035.755214214325,632.564884185791,0.8126990795135498,1027.6005148291588,606.041229724884,0.32146695256233215
7,772.540355026722,575.4645810127258,0.9945544600486755,849.9249455928802,575.6979122161865,0.986083984375,862.6309139728546,557.0086011886597,0.9864864349365234,850.9556661844254,592.0027763843536,0.9978854656219482,977.203408241272,587.0899713635445,0.9764930009841919,961.7665598392487,560.6324734687805,0.9936360120773315,910.093917131424,581.8731038570404,0.9903256893157959,975.3207967281342,572.1710874140263,0.9851539134979248,1075.2220546603203,553.5551567077637,0.4604913890361786,1186.7726174592972,499.93915044516325,0.9331202507019043,855.362470626831,612.3214233517647,0.9863650798797607,839.7787544727325,623.0075302124023,0.9924282431602478,853.3697539567947,634.3147945404053,0.9866960048675537,834.2158558368683,639.5207786560059,0.9841114282608032,823.3535377979279,628.2013451755047,0.9833287000656128,822.9308626651764,617.1866264343262,0.9409468173980713,882.2497744560242,543.1517872810364,0.987027645111084,893.9332538843155,528.6128880977631,0.9714184999465942,906.8623938560486,519.5102145671844,0.9600821733474731,893.484218120575,509.43392276763916,0.9560155868530273,876.3302884101868,523.7408635914326,0.9041964411735535,886.5544996261597,535.870988368988,0.7990245223045349,942.9303269386292,543.2950654029846,0.984237790107727,961.886043548584,522.244754910469,0.9818066358566284,946.8493912220001,512.2506380081177,0.9864979982376099,960.1877839565277,503.8032965660095,0.971287190914154,977.910591840744,509.17449939250946,0.9893934726715088,982.1793303489685,529.8238372802734,0.9950178861618042,986.7629374265671,609.9223313331604,0.9863707423210144,1014.9788370132446,615.2107028961182,0.9809811115264893,1002.6849080324173,631.4737541675568,0.9717426300048828,1017.0692777633667,637.9671082496643,0.8735507726669312,1034.9197225570679,633.3511929512024,0.8405787944793701,1024.145230770111,605.0058672428131,0.48992636799812317
