scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,155.1534539461136,517.1093451976776,0.9995238780975342,60.84440469741821,523.5786847770214,0.9953383207321167,71.22408509254456,539.4336982369423,0.9902917742729187,46.30280160903931,510.56500244140625,0.972399115562439,75.25334227085114,536.4366278648376,0.0033105313777923584,40.099578857421875,512.3190312385559,0.009271591901779175,3.5896921157836914,542.0017468929291,0.6485238671302795,63.436633586883545,520.5800123214722,0.0332721471786499,149.7805689573288,514.6829538345337,0.032720714807510376,2.594293236732483,466.390567779541,0.040525585412979126,19.35272216796875,504.1857466697693,0.9558651447296143,7.10839319229126,494.02045154571533,0.7761218547821045,-0.0981607437133789,490.6122360229492,0.21398741006851196,2.2364381551742554,476.7545503973961,0.09018552303314209,3.3135258555412292,489.92873883247375,0.23385462164878845,4.567874729633331,492.7596118450165,0.3082519769668579,88.88862895965576,563.7096872031689,0.9701191186904907,121.51405072212219,569.1556429862976,0.9928408861160278,115.32010918855667,583.7312586307526,0.9956222772598267,135.17864394187927,584.5318694114685,0.9963927268981934,139.2242295742035,570.5820713043213,0.9896917343139648,135.24326586723328,559.2904763221741,0.9944409132003784,7.503319263458252,505.39876103401184,0.10007211565971375,-0.16805553436279297,492.0457967929542,0.010216116905212402,0.45061612129211426,488.4126923084259,0.015049546957015991,0.8515996932983398,472.07775115966797,0.008349984884262085,0.9620473384857178,471.8076686859131,0.009683281183242798,6.607771158218384,489.8638608455658,0.027777105569839478,89.2007155418396,561.9135522842407,0.05068683624267578,121.40152502059937,568.167947769165,0.07725152373313904,2.3316783905029297,481.47455382347107,0.15806421637535095,1.2636010646820068,467.0158933997154,0.05328845977783203,140.38172960281372,575.0133509635925,0.09056341648101807,135.24560236930847,561.0127158164978,0.17444390058517456
1,164.8381296992302,516.296393185854,0.999822735786438,69.67536532878876,521.8923196792603,0.9927965402603149,79.49695777893066,537.8465993404388,0.9858351945877075,57.28343057632446,506.51930463314056,0.9684100151062012,81.7972264289856,535.0788826942444,0.003362715244293213,55.99638557434082,508.6174327135086,0.009039461612701416,8.906691789627075,538.2883286476135,0.8795328140258789,71.1712384223938,518.4344182014465,0.0086517333984375,156.919668674469,516.4050283432007,0.05275508761405945,2.6771143674850464,466.53303241729736,0.0385870635509491,31.569775581359863,499.00377029180527,0.9785330295562744,10.759483218193054,491.8448708951473,0.8489773273468018,5.960719108581543,497.80630922317505,0.8499592542648315,1.8369865417480469,492.5204975605011,0.4549521505832672,0.965477466583252,486.64335656166077,0.2645763158798218,6.1419901847839355,491.57550528645515,0.179378479719162,90.69185769557953,562.7657870054245,0.9691919088363647,123.67370966076851,565.8030891418457,0.9955482482910156,116.298759162426,580.9702521562576,0.9956613183021545,137.36081314086914,580.7759234309196,0.9967098236083984,140.64957958459854,566.5906779766083,0.9935576319694519,136.71667385101318,555.3996469974518,0.9913779497146606,33.00078582763672,498.74840211868286,0.00905802845954895,3.640207439661026,492.2666875720024,0.0059365034103393555,2.6830339431762695,492.56154584884644,0.03318583965301514,3.1290568709373474,491.87235321104527,0.02840292453765869,2.6478238105773926,463.5387592315674,0.010359972715377808,3.0285794734954834,471.18478560447693,0.010793685913085938,92.64887142181396,562.8268775939941,0.03726920485496521,123.92486145347357,564.3487132489681,0.03654521703720093,4.2426856607198715,470.82218170166016,0.16656646132469177,1.7061822414398193,469.1645576953888,0.06851047277450562,141.17513418197632,575.7379364967346,0.0820533037185669,138.10004687309265,557.9596774578094,0.10022950172424316
2,173.29371988773346,514.5098525285721,0.9997094869613647,75.99438638007268,516.6968285441399,0.9978751540184021,84.84252101182938,535.7611582279205,0.9866553544998169,65.92837023735046,504.5034432411194,0.9877722263336182,2.990595817565918,524.7587423324585,0.002302229404449463,2.8635066747665405,523.2571443319321,0.006603538990020752,16.231877088546753,535.610609292984,0.9160706400871277,3.9673784747719765,526.0252547264099,0.013364702463150024,171.2790938615799,516.4782476425171,0.017977356910705566,3.886915996670723,467.22239351272583,0.02777239680290222,41.88212537765503,491.42301845550537,0.9265363812446594,27.373198568820953,482.62638425827026,0.8760333061218262,18.71282732486725,488.87243580818176,0.8138769865036011,15.510520219802856,489.4212017059326,0.6511748433113098,9.01697063446045,482.48399794101715,0.23751774430274963,26.14684009552002,478.1079115867615,0.21113476157188416,93.17578411102295,562.445628285408,0.9679703712463379,124.97182732820511,566.1619966030121,0.9963245391845703,117.15037453174591,581.0889266729355,0.9949284791946411,137.30692100524902,581.734162569046,0.9960673451423645,140.5963767170906,567.5371966362,0.9939106106758118,136.9322910308838,555.3784340620041,0.9915366172790527,43.359495520591736,493.7409043312073,0.009165048599243164,27.470412731170654,484.4109468460083,0.006561875343322754,8.284503936767578,486.50743865966797,0.03928762674331665,6.75873064994812,487.63805103302,0.054904669523239136,7.369518756866455,481.69864082336426,0.015945494174957275,4.350339978933334,470.67026591300964,0.011911362409591675,94.74624800682068,563.2870540618896,0.020558923482894897,124.67797416448593,565.1152399778366,0.024105429649353027,5.588999032974243,471.2538115978241,0.24126788973808289,4.712451875209808,468.9326164126396,0.1874091625213623,141.62838649749756,575.7418522834778,0.050916194915771484,137.3325333595276,558.7678937911987,0.06251084804534912
3,181.16397893428802,515.7952926307917,0.9998749494552612,84.56105262041092,516.5322410464287,0.9990158677101135,92.35031953454018,536.328556060791,0.9879018068313599,75.24360930919647,498.6477030515671,0.9917925596237183,3.728829085826874,460.95612943172455,0.0037046074867248535,1.9389607906341553,480.3033604621887,0.007305800914764404,25.875637769699097,529.3174402713776,0.9212068319320679,1.4917793273925781,523.4734100103378,0.014064490795135498,174.4058220386505,516.8918299078941,0.012633651494979858,6.897455215454102,468.4669446349144,0.1030014157295227,54.13579201698303,487.1155364513397,0.9874340295791626,42.26536750793457,470.188125371933,0.9584057927131653,26.4225857257843,471.4717381000519,0.9286838173866272,30.393781900405884,470.2848873138428,0.9675997495651245,32.86546754837036,466.73629426956177,0.6439272165298462,38.34054374694824,465.97004079818726,0.332878053188324,94.68703937530518,563.1246361136436,0.9741090536117554,125.03013920783997,566.935658454895,0.9963388442993164,117.83551573753357,581.962974190712,0.9933722019195557,137.71526908874512,581.4710965156555,0.9949373006820679,140.6707329750061,567.5758309364319,0.9927970170974731,136.2577829360962,555.3963945508003,0.9913191795349121,54.783639669418335,484.5784640312195,0.01424342393875122,35.99375581741333,468.7708444595337,0.003744184970855713,28.29504218697548,471.3827724456787,0.028177320957183838,5.875744342803955,464.1405453681946,0.05379125475883484,4.935747981071472,463.4649178981781,0.02107459306716919,1.968181848526001,486.02225518226624,0.012544304132461548,1.0429377555847168,497.32312989234924,0.04206264019012451,125.44741117954254,565.088672876358,0.027521193027496338,3.8274207413196564,470.57065057754517,0.11929053068161011,2.4238191843032837,466.7325278520584,0.1251431107521057,2.0232954025268555,462.2162353992462,0.08863905072212219,136.52248620986938,559.5299689769745,0.04097503423690796
4,190.2622332572937,517.3573985099792,0.999822735786438,94.11525273323059,512.8738667964935,0.9986823201179504,101.79710137844086,534.2076234817505,0.9975451231002808,88.23021841049194,497.34640979766846,0.9852593541145325,2.6671626567840576,508.9872848391533,0.0137728750705719,89.19341659545898,496.4557604789734,0.004595547914505005,32.891080379486084,525.9703670740128,0.9676368236541748,99.76923274993896,512.2903077602386,0.01792246103286743,185.9511513710022,518.0675582885742,0.02091449499130249,3.215343177318573,469.02926421165466,0.043336719274520874,68.71875327825546,483.6872810423374,0.9875895977020264,64.63629817962646,457.38802194595337,0.9606906175613403,48.463736057281494,456.99307584762573,0.9731619954109192,50.707345962524414,444.8852195739746,0.9747618436813354,61.69926738739014,444.62110805511475,0.9267747402191162,65.98413562774658,448.94891119003296,0.8905538320541382,96.3105902671814,559.8451011180878,0.9876603484153748,123.9665187112987,566.4910147190094,0.9943901300430298,117.18080127239227,582.1324455738068,0.994406521320343,136.8100757598877,581.0619521141052,0.9948134422302246,140.115768969059,566.8634979724884,0.9901635646820068,136.35924291610718,554.9861341714859,0.9890339374542236,69.48569107055664,481.32451248168945,0.031179189682006836,61.83335864543915,454.8691210746765,0.012425363063812256,46.820624113082886,452.8736509680748,0.27024227380752563,49.194387435913086,447.2503306865692,0.3923543393611908,58.64721667766571,441.41905307769775,0.04021245241165161,1.6395080089569092,487.8039245605469,0.008307963609695435,2.13185977935791,495.33330249786377,0.1291336715221405,124.23757317662239,564.63061439991,0.018014132976531982,4.2603491842746735,474.5983680486679,0.12367776036262512,1.6555476188659668,467.9686669893563,0.06291660666465759,0.12166213989257812,466.35322523117065,0.02488875389099121,135.84300804138184,559.6588089466095,0.034581542015075684
5,199.73779344558716,521.2650923728943,0.9997545480728149,102.97945761680603,513.2197995185852,0.9985522031784058,108.0844955444336,533.8164277076721,0.9952734708786011,97.84626913070679,497.4144606590271,0.9928255081176758,109.4051057100296,529.129771232605,0.010477811098098755,98.09061861038208,494.9301416873932,0.021843373775482178,37.11435317993164,524.1087875366211,0.9925562143325806,108.66477137804031,512.5748462677002,0.021822959184646606,194.50976943969727,516.5228118896484,0.016708433628082275,3.1061136722564697,468.84669214487076,0.04205727577209473,84.25186893343925,478.1547772884369,0.9943376779556274,89.51363325119019,445.49819922447205,0.9625441431999207,76.59560966491699,438.54689359664917,0.9854795932769775,86.8000316619873,432.5114722251892,0.983695924282074,92.96305561065674,434.12435042858124,0.9764197468757629,96.20659828186035,443.364858686924,0.9599336385726929,98.10912477970123,558.1022617816925,0.9906119108200073,123.46404534578323,566.6032557487488,0.9943997263908386,118.61047410964966,582.5184979438782,0.9916014671325684,137.5553150177002,581.305193066597,0.9886634349822998,141.43042492866516,565.3484791517258,0.9792770147323608,136.15777349472046,554.8309990167618,0.9816360473632812,85.26235961914062,473.23993730545044,0.0976608395576477,88.02782917022705,444.466932952404,0.010647207498550415,76.44161796569824,434.9789992570877,0.17617475986480713,84.20170177519321,433.0498571395874,0.28194236755371094,92.09173154830933,430.4888451099396,0.03862085938453674,99.67853903770447,445.2233805656433,0.0043294429779052734,1.9986493587493896,493.8820811510086,0.11227944493293762,123.89257832616568,565.0099959373474,0.06642800569534302,3.285096824169159,470.78380489349365,0.09585094451904297,1.4214892387390137,467.29720681905746,0.04827690124511719,141.27356338500977,573.9038791656494,0.018839716911315918,136.21807527542114,558.7761816978455,0.06424304842948914
6,207.96482181549072,522.8524490594864,0.998637318611145,111.09823179244995,513.7004058361053,0.9977661371231079,113.97281527519226,535.1678214073181,0.9972617626190186,110.47073268890381,496.27472972869873,0.9904561042785645,2.2982702255249023,507.59140607714653,0.022950351238250732,1.9454572200775146,536.2569317817688,0.0689200758934021,47.264808177948,518.2157409191132,0.9966366291046143,0.21783947944641113,524.2571796178818,0.04235747456550598,202.29653811454773,523.3958393931389,0.035446375608444214,3.2682552337646484,468.15361723303795,0.047924578189849854,101.31302154064178,474.95683431625366,0.9759055376052856,120.87805652618408,443.84121084213257,0.990268886089325,112.12302446365356,432.2811987400055,0.9872535467147827,121.60912895202637,429.01474034786224,0.9912575483322144,126.97761821746826,432.08726167678833,0.993773341178894,129.07968425750732,441.6015748977661,0.9886366724967957,101.05974972248077,555.1967822313309,0.9864171743392944,124.21127913892269,566.3571152687073,0.9939762353897095,117.62519538402557,581.9690589904785,0.9918657541275024,137.24095249176025,581.7843381166458,0.9910756349563599,141.6154589653015,567.5976386070251,0.9852368831634521,137.85647010803223,556.9029759168625,0.9840748310089111,-1.2242107391357422,564.8008883595467,0.03513246774673462,118.98803758621216,440.8613791465759,0.006530940532684326,111.43294310569763,432.13281774520874,0.07083797454833984,119.79327535629272,430.2711589336395,0.09354367852210999,125.69509315490723,427.4826840162277,0.04611939191818237,130.25444221496582,439.49105644226074,0.004777580499649048,102.17751884460449,552.9251923561096,0.23691502213478088,123.42683470249176,564.6732402443886,0.11758854985237122,2.3642486333847046,470.36496925354004,0.11427852511405945,1.341911792755127,467.26570749282837,0.062174201011657715,140.88656091690063,574.4269495010376,0.0358070433139801,137.48673248291016,561.014970779419,0.1338426172733307
7,218.2162628173828,528.6003289222717,0.9988330602645874,121.37957763671875,513.5226397514343,0.9978256821632385,121.55673456192017,535.1759030818939,0.998435914516449,124.01723286136985,495.35506772994995,0.9877614378929138,1.0379490852355957,510.8695385456085,0.08595901727676392,3.8676126897335052,538.946341753006,0.27557051181793213,52.76097774505615,516.4139901399612,0.9887979030609131,2.377839207649231,526.7569723129272,0.18307429552078247,220.37318068742752,526.9144558906555,0.015821337699890137,3.62028968334198,468.31095200777054,0.1321156919002533,123.98448757082224,472.81929206848145,0.9828897714614868,148.99196463823318,446.80112171173096,0.9833277463912964,142.06044745445251,434.83064353466034,0.9947464466094971,149.1654430627823,433.3340573310852,0.9906834363937378,156.99719953536987,436.10517481714487,0.978187620639801,158.04787015914917,445.9742966890335,0.9665374755859375,104.10402250289917,552.8167254924774,0.9781433939933777,122.81780338287354,567.715637922287,0.9968416094779968,117.78332042694092,582.4896068572998,0.9927153587341309,137.5103054046631,581.3746590614319,0.9937059283256531,140.89683973789215,568.7433633804321,0.990174412727356,137.83270120620728,557.7214337587357,0.9896059036254883,10.685318350791931,570.6785063743591,0.8814447522163391,0.7765398025512695,573.4214417934418,0.05724862217903137,143.12313199043274,435.50874423980713,0.028383910655975342,148.75679850578308,433.8264079093933,0.05013701319694519,155.5564956665039,430.54135942459106,0.013742804527282715,159.13218879699707,442.05969524383545,0.008768558502197266,104.79384326934814,551.6277451515198,0.36230412125587463,123.38333421945572,565.2962800264359,0.07944551110267639,1.8200697898864746,469.58301424980164,0.11877727508544922,0.555363655090332,467.45214426517487,0.05619153380393982,143.1698887348175,574.1894965171814,0.027761846780776978,137.12848591804504,562.1090312004089,0.1575838029384613
