scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.30731201171875,180.7212371826172,0.992942750453949,314.24542236328125,184.05274963378906,0.0025763213634490967,313.49371337890625,192.10252380371094,0.0012129545211791992,313.9624938964844,180.6868896484375,0.008696138858795166,297.4639587402344,200.5149383544922,0.00020563602447509766,330.14495849609375,187.00038146972656,0.002726942300796509,303.21533203125,189.9895477294922,0.027633994817733765,331.6559753417969,188.92193603515625,0.003395169973373413,324.4763488769531,184.23451232910156,0.05591079592704773,98.408203125,4.866437911987305,0.005996376276016235,316.1881103515625,173.14398193359375,0.0001500546932220459,322.3387451171875,171.30001831054688,0.0010846257209777832,315.8575744628906,170.69102478027344,0.004911273717880249,308.9169921875,170.1386260986328,0.006445020437240601,321.4928283691406,171.92027282714844,0.003275573253631592,328.2794189453125,173.17393493652344,0.0007191598415374756,318.6942138671875,183.4609832763672,0.00022715330123901367,320.21844482421875,196.07652282714844,0.003676772117614746,303.912841796875,202.94146728515625,0.0005657672882080078,331.7778625488281,188.67391967773438,0.0010829567909240723,328.6398620605469,187.1707763671875,0.0015413463115692139,328.530029296875,188.08963012695312,0.001302868127822876,328.96197509765625,188.34054565429688,0.0006110966205596924,317.3723449707031,190.3294219970703,0.0002700686454772949,284.9833679199219,171.64842224121094,0.020986825227737427,323.71661376953125,186.9053955078125,0.07127833366394043,313.14190673828125,186.83302307128906,0.0003973245620727539,299.2616271972656,170.7567138671875,0.004240632057189941,318.4883117675781,170.30447387695312,0.006970256567001343,333.3333435058594,180.69308471679688,0.31239643692970276,327.9807434082031,191.42294311523438,0.04249262809753418,297.5079650878906,172.32244873046875,0.0036763250827789307,331.4317321777344,185.874755859375,0.0019372999668121338,319.6244201660156,186.17701721191406,0.00013270974159240723,2.7089972496032715,3.4367144107818604,0.00013366341590881348,4.251622200012207,4.919455528259277,0.0002078711986541748,327.650634765625,185.1844940185547,0.0007925629615783691,275.22845458984375,172.37155151367188,0.0005625486373901367
1,327.0958251953125,178.8783416748047,0.9994096755981445,315.094970703125,182.02523803710938,0.031498998403549194,313.61187744140625,189.98110961914062,0.0181332528591156,315.6694030761719,174.5405731201172,0.05090069770812988,320.488037109375,185.9266357421875,0.0006905496120452881,329.0652160644531,186.3849334716797,0.0005924999713897705,307.42999267578125,179.89999389648438,0.02851232886314392,330.488037109375,188.37913513183594,0.0020697712898254395,323.69879150390625,182.6122589111328,0.07596853375434875,323.27874755859375,178.2340545654297,0.008451014757156372,285.662353515625,173.48680114746094,0.0006584823131561279,287.092041015625,173.51663208007812,0.0003212392330169678,314.75860595703125,171.408203125,0.004319667816162109,315.5851745605469,171.4893341064453,0.006058037281036377,315.68328857421875,172.10939025878906,0.0019500255584716797,317.2183532714844,188.46925354003906,0.0003217458724975586,316.56365966796875,188.2009735107422,0.0002778172492980957,311.990478515625,197.63479614257812,0.01646849513053894,313.5181579589844,196.4836883544922,0.056812405586242676,318.6560974121094,199.87466430664062,0.035189539194107056,320.8980407714844,193.59649658203125,0.02178749442100525,327.69384765625,189.66830444335938,0.0070448219776153564,323.70458984375,189.47023010253906,0.007284700870513916,317.8555908203125,192.6426544189453,0.006238818168640137,285.1058044433594,169.6112823486328,0.006480306386947632,312.7512512207031,194.29830932617188,0.010648518800735474,312.4993896484375,189.79405212402344,0.0007693171501159668,320.3712158203125,172.09068298339844,0.004111766815185547,317.8817138671875,170.947021484375,0.010919451713562012,334.1781921386719,179.41981506347656,0.07620182633399963,325.905029296875,193.1060333251953,0.013876080513000488,284.1064147949219,172.96609497070312,0.0052637457847595215,326.1775817871094,188.21160888671875,0.0025565922260284424,320.3929443359375,190.951904296875,0.0009077489376068115,319.5907287597656,192.38632202148438,0.000155717134475708,334.7461242675781,190.29449462890625,0.0002473890781402588,328.53887939453125,185.66754150390625,0.001267760992050171,328.6447448730469,186.49656677246094,0.0016176998615264893
2,324.2352600097656,176.93251037597656,0.9939026832580566,314.4334411621094,176.2436065673828,0.0002650618553161621,299.0751953125,200.7916259765625,0.00011053681373596191,313.739990234375,174.23138427734375,0.0014928877353668213,283.0894775390625,201.6302947998047,0.00011560320854187012,329.0004577636719,186.12344360351562,0.0008621811866760254,286.1960144042969,202.67161560058594,0.01631981134414673,331.553466796875,188.5582275390625,0.0004239976406097412,323.2939147949219,180.3657684326172,0.059265732765197754,320.85162353515625,177.6409149169922,0.008066445589065552,284.86114501953125,173.04530334472656,0.00034490227699279785,300.12762451171875,170.234130859375,0.0055432915687561035,300.27685546875,165.73753356933594,0.0027691423892974854,307.86944580078125,169.49464416503906,0.006817460060119629,308.41448974609375,168.86105346679688,0.0021930038928985596,308.16815185546875,169.00645446777344,0.0005254149436950684,302.5971984863281,174.87388610839844,7.346272468566895e-05,302.12353515625,201.21231079101562,0.001092374324798584,301.2324523925781,202.20529174804688,7.975101470947266e-05,328.83135986328125,175.07350158691406,0.0002244412899017334,326.5830383300781,184.64784240722656,0.00020626187324523926,316.9306945800781,172.887939453125,0.00014710426330566406,4.290757179260254,4.303946495056152,8.299946784973145e-05,328.26104736328125,188.5233917236328,1.7076730728149414e-05,283.34539794921875,169.3706512451172,0.002031981945037842,321.4844055175781,180.55833435058594,0.019429802894592285,312.6270446777344,187.2139434814453,0.00014221668243408203,298.2500915527344,168.31517028808594,0.005905449390411377,316.7340087890625,171.6883544921875,0.012053817510604858,331.9151306152344,178.8732452392578,0.07494908571243286,317.3309326171875,184.15110778808594,0.02679690718650818,297.3877258300781,171.77642822265625,0.0008668005466461182,349.8330383300781,242.20782470703125,0.0016264915466308594,350.12591552734375,244.7507781982422,0.0026173293590545654,2.376490592956543,3.336003541946411,8.687376976013184e-05,4.130648612976074,5.0902605056762695,0.00011834502220153809,327.5244140625,184.809326171875,0.00031122565269470215,329.0233154296875,184.67713928222656,0.00010904669761657715
3,324.79461669921875,177.08241271972656,0.9952685832977295,314.5483093261719,176.70706176757812,0.00047215819358825684,297.25140380859375,201.7020721435547,0.00017574429512023926,313.64642333984375,174.02430725097656,0.005168318748474121,297.59832763671875,194.71615600585938,8.913874626159668e-05,328.8736572265625,185.5211944580078,0.0006232857704162598,301.7850341796875,252.1326904296875,0.002762317657470703,331.5410461425781,188.32791137695312,0.000307619571685791,323.2375183105469,179.1077880859375,0.0531691312789917,98.4986343383789,4.657984733581543,0.006539762020111084,297.68292236328125,232.0794677734375,0.00036269426345825195,286.9372253417969,173.09957885742188,0.00145643949508667,307.5159606933594,167.319580078125,0.0005571842193603516,308.54681396484375,169.54013061523438,0.0017676353454589844,315.66131591796875,172.5283966064453,0.0004627406597137451,303.1678466796875,174.44775390625,0.00018310546875,300.8244323730469,183.23228454589844,0.00012856721878051758,299.79888916015625,202.19329833984375,0.0015715360641479492,299.75091552734375,201.7067413330078,0.00014761090278625488,329.392333984375,174.95228576660156,0.0001214146614074707,327.41107177734375,184.2900848388672,0.00017890334129333496,317.55078125,171.7867889404297,0.00010520219802856445,100.56710052490234,1.407881498336792,5.8710575103759766e-05,348.5084533691406,240.0144500732422,2.7000904083251953e-05,283.3771057128906,169.00372314453125,0.004901230335235596,321.9330139160156,179.90359497070312,0.012694865465164185,334.6270446777344,246.89596557617188,0.00023630261421203613,318.23211669921875,171.20144653320312,0.005433797836303711,316.392578125,170.96707153320312,0.015997469425201416,327.81353759765625,177.03567504882812,0.03985711932182312,315.8434143066406,184.7342529296875,0.0269031822681427,297.5275573730469,167.39913940429688,0.0008767545223236084,339.09161376953125,245.50057983398438,0.3520483374595642,339.93109130859375,246.52362060546875,0.1370808482170105,355.4901123046875,248.13221740722656,0.005895048379898071,372.5929870605469,250.7626953125,0.023138344287872314,384.240966796875,246.85076904296875,0.00536954402923584,356.9833984375,239.98629760742188,0.020785480737686157
4,324.8499450683594,175.68653869628906,0.998771071434021,313.8326721191406,181.17454528808594,0.0012768208980560303,330.5820617675781,179.51637268066406,0.0002333223819732666,314.2159423828125,173.94180297851562,0.016173601150512695,318.9706726074219,174.9228057861328,0.00022706389427185059,328.8100280761719,185.45361328125,0.0003924369812011719,317.35650634765625,173.5460968017578,0.000859379768371582,331.77728271484375,188.188720703125,0.00023552775382995605,322.96258544921875,180.23550415039062,0.11785832047462463,321.74725341796875,177.08261108398438,0.006142377853393555,284.4344177246094,172.8968505859375,0.0001679062843322754,298.73077392578125,168.6473846435547,0.0006333887577056885,314.7403869628906,170.3355255126953,0.0014877617359161377,308.4637145996094,168.69146728515625,0.0030162036418914795,307.96014404296875,167.8853302001953,0.0009442269802093506,307.0111083984375,168.123291015625,0.00036665797233581543,301.55682373046875,182.87075805664062,0.00017002224922180176,300.583984375,202.5653839111328,0.0023545920848846436,299.0624084472656,203.32656860351562,0.00013428926467895508,329.58807373046875,175.18170166015625,0.0006385147571563721,316.220947265625,170.88558959960938,0.00044405460357666016,316.5181884765625,171.65696716308594,0.00035774707794189453,328.6640625,173.34632873535156,0.0001201927661895752,315.2505798339844,174.87847900390625,1.4871358871459961e-05,327.06719970703125,183.82305908203125,0.0006266236305236816,315.27142333984375,187.0431365966797,0.008147656917572021,318.46240234375,172.0974578857422,0.00011968612670898438,318.4541931152344,170.5684051513672,0.0096798837184906,315.8865051269531,170.4339141845703,0.020597785711288452,329.1802978515625,174.96730041503906,0.031772226095199585,316.8563232421875,184.8811798095703,0.015675067901611328,297.4954528808594,166.45619201660156,0.0004787743091583252,348.41497802734375,248.02523803710938,0.008398294448852539,352.1234130859375,248.79208374023438,0.02170175313949585,356.2969055175781,249.47073364257812,0.003500998020172119,373.5789489746094,252.95567321777344,0.008544087409973145,383.2757568359375,247.81906127929688,0.003420621156692505,356.3638610839844,242.47933959960938,0.002091646194458008
5,324.20733642578125,176.7552490234375,0.9988503456115723,315.04345703125,175.58387756347656,0.0005783736705780029,330.84515380859375,178.9586944580078,0.00017091631889343262,314.39605712890625,172.81002807617188,0.0028349459171295166,319.0601501464844,174.4793243408203,3.719329833984375e-05,328.55096435546875,184.56631469726562,0.0003841221332550049,319.10491943359375,184.51806640625,0.0012007057666778564,335.021484375,175.2667694091797,0.00015592575073242188,323.00982666015625,179.4434051513672,0.09112739562988281,321.7161865234375,176.90771484375,0.005792051553726196,296.2460021972656,231.78854370117188,7.62939453125e-05,286.66607666015625,172.02931213378906,0.0004451870918273926,321.80181884765625,170.16712951660156,0.0002905428409576416,307.65643310546875,169.13552856445312,0.0007634460926055908,307.3599853515625,168.61618041992188,0.0002307593822479248,329.9068603515625,172.87127685546875,7.620453834533691e-05,300.0538635253906,183.06236267089844,4.8041343688964844e-05,320.2244567871094,181.68820190429688,0.00017878413200378418,329.4444274902344,175.2187957763672,7.596611976623535e-05,329.48828125,175.39125061035156,0.00043770670890808105,316.78228759765625,171.14105224609375,0.00032204389572143555,329.59515380859375,174.14598083496094,0.0002276301383972168,329.2330627441406,173.3014373779297,7.906556129455566e-05,316.2566223144531,189.90908813476562,1.537799835205078e-05,283.78350830078125,168.04660034179688,0.001810997724533081,322.8006896972656,179.02099609375,0.007362186908721924,312.5703430175781,189.2117462158203,9.60230827331543e-05,319.2209167480469,170.710205078125,0.0031416714191436768,315.3633728027344,170.99452209472656,0.01203182339668274,329.44940185546875,174.9136199951172,0.028935104608535767,316.2554016113281,185.03248596191406,0.012243181467056274,297.1986389160156,166.20095825195312,0.0005645453929901123,341.59796142578125,248.26431274414062,0.0861063003540039,346.0537109375,249.23684692382812,0.0489499568939209,354.7120056152344,250.18409729003906,0.010113179683685303,370.45654296875,251.65513610839844,0.08251389861106873,379.5682373046875,245.50860595703125,0.010310351848602295,354.115234375,241.9412384033203,0.023212790489196777
6,324.5829772949219,178.00909423828125,0.9989218711853027,314.9210205078125,176.570556640625,0.0008746087551116943,327.1604919433594,187.78475952148438,0.00016745924949645996,314.4228820800781,173.58047485351562,0.008694887161254883,283.3038635253906,195.9779815673828,0.0010289251804351807,329.5805358886719,185.28744506835938,0.0007339119911193848,286.002685546875,201.98992919921875,0.0013946294784545898,285.399169921875,196.0820770263672,0.002275317907333374,323.2160949707031,180.81015014648438,0.02508866786956787,98.37205505371094,4.504148006439209,0.005115717649459839,330.2176818847656,182.81710815429688,7.793307304382324e-05,328.90826416015625,171.4066162109375,0.00043696165084838867,316.2100830078125,170.22988891601562,0.0009192526340484619,316.0622253417969,171.31573486328125,0.0017592906951904297,328.3547058105469,174.77320861816406,0.0006036460399627686,329.8963928222656,173.01007080078125,0.00018808245658874512,331.8954162597656,174.11158752441406,3.3468008041381836e-05,320.1859436035156,182.46932983398438,0.0003199279308319092,299.65277099609375,200.7220001220703,0.00019681453704833984,329.40594482421875,175.81866455078125,0.000349581241607666,327.9705810546875,183.51292419433594,0.00028398633003234863,329.4773864746094,185.12826538085938,0.0002048015594482422,329.8157653808594,184.63241577148438,7.56382942199707e-05,315.9030456542969,190.6147918701172,1.4126300811767578e-05,326.7206115722656,182.1242218017578,0.000863879919052124,322.9153747558594,179.30657958984375,0.026168107986450195,312.4829406738281,188.11749267578125,0.0002054274082183838,319.0041809082031,170.3223876953125,0.004521846771240234,315.52398681640625,171.13552856445312,0.01066821813583374,332.7423400878906,178.34381103515625,0.07701796293258667,316.80279541015625,185.16629028320312,0.01078447699546814,284.39569091796875,173.2097625732422,0.0034061968326568604,281.8791809082031,161.7370147705078,0.003631889820098877,340.39434814453125,247.81809997558594,0.00024169683456420898,2.3273046016693115,3.5671863555908203,6.756186485290527e-05,4.056712627410889,5.033660888671875,9.933114051818848e-05,326.2431945800781,184.5582733154297,0.0001175999641418457,259.982421875,173.3023223876953,0.0001366138458251953
7,323.3935241699219,176.1483612060547,0.9983348846435547,312.72918701171875,181.5857391357422,0.0005986392498016357,310.5432434082031,189.60589599609375,8.511543273925781e-05,313.8951721191406,173.6300506591797,0.004729598760604858,283.5023193359375,192.0400390625,0.0005827546119689941,283.2905578613281,196.98617553710938,0.0003440976142883301,285.8416442871094,202.11033630371094,0.0022205710411071777,278.7974548339844,195.5989227294922,0.001396775245666504,322.8443298339844,181.0219268798828,0.011679470539093018,98.35298156738281,4.4531450271606445,0.0054357051849365234,296.6072998046875,231.8251953125,4.044175148010254e-05,286.6650085449219,172.3514404296875,0.0005717873573303223,308.40155029296875,168.60250854492188,0.00048789381980895996,315.76373291015625,171.70147705078125,0.0011443495750427246,328.477294921875,174.87875366210938,0.0006892979145050049,330.1706848144531,172.9140167236328,0.00019559264183044434,331.84393310546875,174.00001525878906,2.73287296295166e-05,299.5707702636719,201.8480224609375,0.00025907158851623535,300.293212890625,201.27481079101562,0.00011676549911499023,329.6125183105469,175.91941833496094,0.00017708539962768555,317.4748229980469,171.54066467285156,0.00011068582534790039,318.0813293457031,172.2053680419922,0.00010377168655395508,4.230475902557373,4.325460433959961,5.888938903808594e-05,336.84478759765625,246.29518127441406,5.581974983215332e-05,285.31011962890625,168.2398681640625,0.0006937384605407715,315.4241943359375,186.98072814941406,0.023959994316101074,338.90081787109375,248.15383911132812,0.0002281665802001953,318.7665710449219,170.9656524658203,0.0025611519813537598,315.0609130859375,171.28330993652344,0.006556898355484009,333.3807678222656,178.33164978027344,0.0327354371547699,339.1777648925781,251.29574584960938,0.007640063762664795,284.2938232421875,173.1502685546875,0.010057836771011353,339.4515686035156,246.7234344482422,0.5618070960044861,342.0669860839844,249.76109313964844,0.45295092463493347,357.2802734375,250.4986114501953,0.03189229965209961,369.4574279785156,250.96011352539062,0.10181382298469543,378.5374450683594,244.90330505371094,0.0041748881340026855,352.72021484375,240.5460968017578,0.278178334236145
