scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.36431884765625,296.54376220703125,0.999998927116394,377.61737060546875,300.7845153808594,0.9999980926513672,379.9043884277344,311.7607421875,0.9999973773956299,375.7810974121094,291.1685485839844,0.9999976754188538,282.0133972167969,286.3672180175781,0.0077072083950042725,299.2838134765625,304.0549011230469,0.004210412502288818,330.3692321777344,305.410888671875,0.989954948425293,283.22113037109375,292.2686462402344,0.05892747640609741,243.16293334960938,253.12628173828125,0.04962170124053955,99.03916931152344,4.32261848449707,0.0059430599212646484,358.48883056640625,270.414306640625,0.9712827205657959,377.45086669921875,251.31373596191406,0.9963469505310059,377.4796142578125,238.61817932128906,0.3139287233352661,393.28570556640625,241.51150512695312,0.9816569089889526,396.5186767578125,244.1515655517578,0.9986221790313721,394.7296447753906,250.64964294433594,0.9932624101638794,384.49139404296875,258.5059509277344,0.814208447933197,384.86517333984375,336.3128967285156,0.9999120235443115,417.6059265136719,340.93695068359375,0.9999998807907104,419.8107604980469,350.72674560546875,0.9999673366546631,428.98895263671875,351.654541015625,0.9997578859329224,432.7129821777344,345.6607971191406,0.9999885559082031,430.63555908203125,338.3294372558594,0.9999973177909851,421.5553283691406,333.8002014160156,0.9964125156402588,388.4127197265625,341.0747375488281,0.05396345257759094,284.99456787109375,369.164306640625,0.3866787552833557,372.6289367675781,247.21376037597656,0.024231374263763428,376.73614501953125,237.7190704345703,0.07391884922981262,393.6492004394531,231.82272338867188,0.0024026036262512207,312.1277770996094,411.3692626953125,0.4256319999694824,279.8277587890625,378.4291076660156,0.005240023136138916,382.86474609375,339.7615661621094,0.45739132165908813,374.7032775878906,247.2872772216797,0.9240390062332153,384.2101745605469,250.77191162109375,0.9486031532287598,389.04351806640625,247.02615356445312,0.9405374526977539,401.31280517578125,238.6637420654297,0.8524666428565979,396.8645324707031,219.7003173828125,0.5207246541976929,368.9046936035156,238.3614959716797,0.44443178176879883
1,454.7159423828125,296.23040771484375,0.9999991655349731,376.6468505859375,300.41888427734375,0.9999976754188538,379.3392333984375,311.55267333984375,0.9999979138374329,376.1053161621094,290.5906982421875,0.9999969005584717,385.91619873046875,304.802978515625,0.003256291151046753,283.40509033203125,289.5885925292969,0.009491562843322754,330.07940673828125,304.2095947265625,0.9514397978782654,284.6180114746094,289.3597106933594,0.024150162935256958,237.55690002441406,246.5325164794922,0.014745235443115234,98.92282104492188,4.578495502471924,0.0048103928565979,358.4004211425781,268.9678039550781,0.9627424478530884,377.6337585449219,251.0163116455078,0.9952319860458374,377.7569885253906,238.6197052001953,0.3166973292827606,393.6189880371094,242.05703735351562,0.9672654867172241,396.3440246582031,244.85177612304688,0.995771050453186,394.2578430175781,251.5323028564453,0.9718030691146851,387.822265625,259.6899719238281,0.5482402443885803,384.6662292480469,336.72119140625,0.9999174475669861,417.5830993652344,340.6064758300781,0.9999998807907104,420.16766357421875,350.7059020996094,0.9999774694442749,429.4130859375,351.0682067871094,0.9998430013656616,432.9338073730469,345.1292724609375,0.9999940991401672,430.67230224609375,337.8398742675781,0.9999971389770508,421.1542663574219,332.9654541015625,0.9975897073745728,387.9161071777344,341.3541564941406,0.06359174847602844,281.16656494140625,367.36322021484375,0.09454324841499329,373.0887451171875,247.37290954589844,0.024842172861099243,375.9786071777344,241.5911407470703,0.0806889533996582,393.669677734375,232.1977996826172,0.0028529763221740723,312.6078186035156,409.0116271972656,0.06430691480636597,365.23712158203125,345.3015441894531,0.0034735500812530518,382.64703369140625,339.884521484375,0.5429291725158691,375.0281982421875,247.1841583251953,0.9090300798416138,384.2931823730469,250.7919158935547,0.963623046875,389.00872802734375,246.94696044921875,0.9607939720153809,401.32464599609375,239.5327606201172,0.945359468460083,396.9286804199219,220.54112243652344,0.6045300960540771,369.1858825683594,238.6973419189453,0.6182624101638794
2,453.8627624511719,297.42059326171875,1.0,377.8085632324219,299.470458984375,0.9999997615814209,378.686767578125,312.19818115234375,0.9999995827674866,377.9195556640625,288.8193359375,0.9999985694885254,274.4233703613281,273.1105041503906,0.025384455919265747,305.82403564453125,305.6444396972656,0.0023277997970581055,330.6335144042969,299.7121276855469,0.9995540976524353,313.42724609375,298.6847229003906,0.038177669048309326,220.57066345214844,225.01473999023438,0.006544828414916992,99.20702362060547,4.517416954040527,0.006197720766067505,362.4720764160156,267.53314208984375,0.9917155504226685,378.64385986328125,250.61666870117188,0.9962483644485474,378.6595458984375,240.75811767578125,0.22184288501739502,392.2990417480469,242.209716796875,0.8718162775039673,395.1726989746094,245.52691650390625,0.989983081817627,393.5290832519531,250.557861328125,0.9085942506790161,388.6955261230469,259.60906982421875,0.300082802772522,384.2504577636719,336.1008605957031,0.9999372959136963,418.4366760253906,341.4178161621094,0.9999999403953552,421.640380859375,350.81005859375,0.999984860420227,429.9827575683594,351.2458190917969,0.9999095797538757,433.95263671875,345.2922058105469,0.9999972581863403,430.790283203125,338.19464111328125,0.9999983310699463,422.7902526855469,333.5550537109375,0.999053955078125,254.35812377929688,230.26422119140625,0.01288682222366333,278.2912292480469,361.1016540527344,0.9827775955200195,292.003173828125,364.8211669921875,0.026342064142227173,376.60589599609375,238.1831817626953,0.007025420665740967,388.8204650878906,228.8293914794922,0.00028380751609802246,311.2858581542969,409.25408935546875,0.012653529644012451,262.65625,367.5875244140625,0.2560385465621948,247.89825439453125,237.43963623046875,0.817889928817749,375.4945068359375,247.0864715576172,0.7216229438781738,384.2083435058594,249.4290008544922,0.7867903709411621,388.1313171386719,245.5643768310547,0.7778624892234802,398.9623718261719,239.3174285888672,0.5941900014877319,396.4414978027344,220.5673370361328,0.23400908708572388,369.9877624511719,238.316650390625,0.23121225833892822
3,453.63983154296875,297.60736083984375,0.9999998807907104,376.0401916503906,299.4905700683594,0.9999997615814209,377.49676513671875,311.4625244140625,0.9999997019767761,377.207763671875,286.7816162109375,0.999998927116394,277.1303405761719,272.9012451171875,0.3749760389328003,282.80194091796875,284.0483093261719,0.005200088024139404,329.5891418457031,298.2632141113281,0.999568521976471,283.45281982421875,281.9335632324219,0.17106083035469055,220.59347534179688,226.35411071777344,0.012557387351989746,99.25128936767578,4.5213775634765625,0.005717754364013672,362.8093566894531,266.7368469238281,0.9696087837219238,377.8263854980469,249.29229736328125,0.9972628951072693,377.2280578613281,236.49281311035156,0.32255297899246216,389.6927185058594,239.93692016601562,0.7848553657531738,394.550537109375,244.3756866455078,0.9842996597290039,393.1975402832031,249.24371337890625,0.8812280893325806,386.9805908203125,257.0237731933594,0.7177267074584961,384.2759704589844,335.5758361816406,0.9999779462814331,417.0874328613281,341.11248779296875,1.0,420.16864013671875,351.6567687988281,0.999991238117218,428.41033935546875,351.09503173828125,0.9999769330024719,431.6103820800781,344.4649963378906,0.9999987483024597,428.1091003417969,337.7759094238281,0.9999994039535522,419.22119140625,332.9477233886719,0.9993345141410828,398.24755859375,338.70391845703125,0.029098868370056152,278.5111083984375,358.51220703125,0.7898703813552856,373.50885009765625,246.0634002685547,0.00445672869682312,376.1488952636719,237.89556884765625,0.012806117534637451,391.6544189453125,227.17059326171875,0.0011507868766784668,464.9748229980469,294.32171630859375,0.0008060038089752197,263.6036376953125,366.56787109375,0.005730360746383667,249.19610595703125,236.30291748046875,0.8375015258789062,284.0186767578125,357.1134948730469,0.4168102741241455,384.92633056640625,248.57302856445312,0.760926365852356,388.0615539550781,246.12454223632812,0.5155777335166931,399.4960632324219,239.54437255859375,0.28972098231315613,396.9039611816406,218.57809448242188,0.06575006246566772,372.12322998046875,236.73768615722656,0.12268900871276855
4,452.36395263671875,298.77215576171875,0.9999998807907104,377.0600891113281,298.21807861328125,0.9999983310699463,378.1318054199219,308.9857482910156,0.9999996423721313,377.1380615234375,286.0264587402344,0.9999918937683105,278.1397705078125,271.3961181640625,0.29298752546310425,290.6983337402344,284.2245178222656,0.008146554231643677,334.9201354980469,295.87774658203125,0.9979780912399292,285.0062561035156,277.8929138183594,0.48082464933395386,220.34107971191406,225.1527099609375,0.005231648683547974,99.16190338134766,4.197181224822998,0.00838559865951538,363.5054931640625,264.3764343261719,0.861391007900238,378.9810791015625,248.25547790527344,0.9937862157821655,378.1983642578125,236.80409240722656,0.46604040265083313,390.1437683105469,240.1026611328125,0.9019476175308228,394.9882507324219,243.1193084716797,0.9970725774765015,393.5645751953125,249.05349731445312,0.9666109085083008,387.0571594238281,256.3695068359375,0.6839150190353394,384.4896545410156,333.7203674316406,0.9999834895133972,417.0672607421875,340.9629211425781,0.9999997615814209,419.1444091796875,350.9805603027344,0.9999594688415527,428.0352478027344,351.89898681640625,0.9998180866241455,431.7893981933594,345.4426574707031,0.9999911785125732,429.30828857421875,338.52960205078125,0.9999983310699463,421.0333251953125,333.0538635253906,0.9971418380737305,397.3919982910156,338.2840576171875,0.009621948003768921,275.753173828125,361.96697998046875,0.7142844200134277,374.0822448730469,245.5999755859375,0.012165367603302002,376.90594482421875,237.09002685546875,0.054825276136398315,395.3367919921875,232.97967529296875,0.0013925731182098389,273.15338134765625,374.6458435058594,0.007495254278182983,366.2043151855469,345.50244140625,0.005189448595046997,250.08978271484375,234.9687042236328,0.8599883913993835,379.00537109375,245.35044860839844,0.07157796621322632,385.6605224609375,248.33644104003906,0.7686364650726318,388.4332580566406,245.744873046875,0.3300311863422394,400.19775390625,238.8263397216797,0.1292683184146881,221.1359100341797,202.61744689941406,0.04449775815010071,372.752197265625,235.85260009765625,0.12779375910758972
5,452.22344970703125,298.66033935546875,0.9999998807907104,375.8123474121094,297.9691467285156,0.9999971389770508,377.397705078125,310.3096618652344,0.9999991655349731,376.4293518066406,286.66644287109375,0.9999978542327881,279.7512512207031,268.9049987792969,0.05492815375328064,285.5635986328125,281.7292785644531,0.00720253586769104,322.5474853515625,291.44317626953125,0.999618649482727,286.4447937011719,277.7769470214844,0.06980055570602417,221.12106323242188,224.94583129882812,0.003472954034805298,99.20689392089844,4.129552364349365,0.00806388258934021,356.7444152832031,262.32440185546875,0.9992328882217407,376.49505615234375,248.30567932128906,0.9990424513816833,377.1780090332031,236.3797149658203,0.9824614524841309,390.5676574707031,237.81826782226562,0.991161048412323,394.6724548339844,244.90390014648438,0.9998436570167542,392.06689453125,249.99546813964844,0.9994577169418335,384.1866760253906,256.6714172363281,0.9827800393104553,383.529052734375,334.34698486328125,0.9999909400939941,417.16741943359375,341.4962158203125,0.9999998807907104,419.29034423828125,351.3949890136719,0.9999700784683228,427.8390808105469,352.110107421875,0.9996668100357056,430.60833740234375,346.1737060546875,0.9999794960021973,429.1125183105469,339.2759704589844,0.9999966621398926,421.67877197265625,333.5353088378906,0.9964524507522583,292.1182861328125,327.10443115234375,0.014669656753540039,276.0260009765625,361.67620849609375,0.8246971368789673,371.2060241699219,244.82290649414062,0.006675541400909424,378.5553283691406,237.16529846191406,0.2842091917991638,394.23065185546875,234.9710235595703,0.007214754819869995,462.83740234375,294.3912353515625,0.0038612782955169678,264.1944274902344,366.3329162597656,0.0011606216430664062,256.9971008300781,237.54965209960938,0.43801531195640564,282.370361328125,356.18109130859375,0.12099546194076538,384.6542663574219,248.75369262695312,0.23109865188598633,387.7769775390625,245.41522216796875,0.037576526403427124,399.5428771972656,240.51828002929688,0.05931904911994934,394.8641052246094,219.51119995117188,0.019173741340637207,426.5032043457031,332.1231994628906,0.0052145421504974365
6,459.4229431152344,296.7151794433594,0.999997615814209,378.2806091308594,297.23089599609375,0.9999992251396179,380.00152587890625,308.9244384765625,0.9999997019767761,377.1410827636719,286.787109375,0.9999984502792358,285.0745849609375,266.7110595703125,0.015335708856582642,284.1269226074219,277.76055908203125,0.0029208362102508545,322.287109375,291.3936767578125,0.999284029006958,286.02813720703125,275.1958312988281,0.028964519500732422,218.20379638671875,211.43289184570312,0.0014762580394744873,99.20732116699219,4.169765472412109,0.007000595331192017,356.93719482421875,262.2464904785156,0.9997279644012451,376.25421142578125,247.47056579589844,0.9998621940612793,376.8208923339844,235.3201141357422,0.9973257780075073,390.1053466796875,236.88148498535156,0.9986737966537476,394.3743591308594,244.46585083007812,0.9999673366546631,392.2963562011719,249.93951416015625,0.9998989105224609,383.4589538574219,256.12445068359375,0.995008111000061,383.5841979980469,335.0401306152344,0.9999725818634033,417.13409423828125,341.68182373046875,0.9999998211860657,420.2193603515625,352.30670166015625,0.9999942779541016,430.1805419921875,351.36566162109375,0.999932050704956,432.5420227050781,345.2873840332031,0.9999982118606567,429.9546203613281,339.16033935546875,0.9999989867210388,421.5884704589844,333.3977966308594,0.9990642070770264,292.73321533203125,325.4186706542969,0.013501226902008057,275.6572265625,360.5705871582031,0.5744405388832092,371.1540832519531,244.36972045898438,0.006342262029647827,378.1883850097656,236.84970092773438,0.14222007989883423,389.2156982421875,226.13914489746094,0.0023860931396484375,270.44232177734375,374.0157165527344,0.003547191619873047,366.4472351074219,347.3837585449219,0.001695781946182251,382.8999328613281,338.5353698730469,0.3182315528392792,282.4208068847656,354.64007568359375,0.25084933638572693,384.9211120605469,247.6301727294922,0.0827682614326477,387.8525085449219,243.97850036621094,0.0083121657371521,399.1415710449219,239.8898468017578,0.017244935035705566,393.50994873046875,219.18948364257812,0.010885030031204224,364.6608581542969,237.3671417236328,0.0051281750202178955
7,462.8884582519531,294.9335021972656,0.9999995231628418,380.8280334472656,295.0069274902344,0.9999997615814209,381.3690490722656,307.843017578125,0.9999992847442627,380.9918518066406,283.1031799316406,0.9999993443489075,386.5973815917969,297.7434997558594,0.0145263671875,387.57550048828125,288.4912414550781,0.033640384674072266,327.8189697265625,290.7686462402344,0.9991217851638794,392.011474609375,297.4096984863281,0.05404031276702881,330.0721130371094,298.5802307128906,0.0008774101734161377,99.3100357055664,4.172384262084961,0.005846142768859863,357.56683349609375,261.7322082519531,0.9999008774757385,376.59869384765625,246.86624145507812,0.9998846054077148,377.2516174316406,236.3434295654297,0.9972579479217529,389.91302490234375,237.16334533691406,0.9985179901123047,394.4098205566406,244.64927673339844,0.9999451637268066,391.87103271484375,249.41175842285156,0.9999541640281677,382.9196472167969,255.90208435058594,0.9982794523239136,383.3192443847656,333.9756774902344,0.9999637603759766,417.0237731933594,340.7436828613281,0.9999994039535522,418.6476135253906,352.05987548828125,0.9999384880065918,428.755126953125,352.04364013671875,0.9997891187667847,431.4609375,346.1712951660156,0.9999942779541016,428.7689208984375,339.7677917480469,0.9999982714653015,419.6983337402344,333.40576171875,0.9949991703033447,303.23583984375,329.521484375,0.033563315868377686,279.2748718261719,362.0840759277344,0.44952791929244995,407.43548583984375,338.0753479003906,0.02227574586868286,378.211669921875,237.55654907226562,0.08565199375152588,429.2813720703125,352.78936767578125,0.0030258893966674805,270.58282470703125,374.2877197265625,0.0025034546852111816,365.9141540527344,346.10711669921875,0.012871265411376953,381.93670654296875,336.2909851074219,0.5995995402336121,296.7857360839844,360.0604553222656,0.2030947208404541,384.8235168457031,246.49362182617188,0.07198348641395569,388.74517822265625,243.7018585205078,0.00468096137046814,399.5919189453125,239.55078125,0.01884251832962036,246.72105407714844,216.63217163085938,0.013453304767608643,364.8872375488281,237.66688537597656,0.003231823444366455
