scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.733642578125,304.1628723144531,0.9998979568481445,424.21856689453125,305.4787902832031,0.00037366151809692383,439.42578125,315.38818359375,0.000187605619430542,425.0758056640625,300.4468688964844,0.0008729100227355957,441.48297119140625,313.35894775390625,0.00021708011627197266,443.04345703125,300.2897644042969,0.0004360675811767578,388.94720458984375,294.64501953125,0.8385974168777466,443.0164794921875,317.251220703125,0.0008234083652496338,438.78936767578125,310.2088623046875,0.03618541359901428,97.69202423095703,348.08428955078125,0.009763747453689575,372.9989013671875,302.34674072265625,0.00024759769439697266,439.11053466796875,299.7455139160156,0.0011106431484222412,438.49395751953125,297.3658447265625,0.001429229974746704,439.4422302246094,299.2917785644531,0.006335645914077759,439.011474609375,300.0082702636719,0.018766015768051147,434.4143371582031,297.5916442871094,0.0018367767333984375,428.77410888671875,295.63348388671875,0.0002910196781158447,429.0606384277344,313.8709411621094,0.00016191601753234863,440.14276123046875,315.7908020019531,0.00015717744827270508,443.6266784667969,303.11676025390625,0.0013198256492614746,436.9693298339844,303.41876220703125,0.0010323524475097656,430.13128662109375,301.8561096191406,0.0025832653045654297,427.6424560546875,302.7165832519531,0.000393599271774292,430.26513671875,303.1512145996094,0.00012892484664916992,432.91455078125,288.80816650390625,0.0023356974124908447,437.4892883300781,304.5252685546875,0.005993396043777466,432.1452331542969,297.8207092285156,0.00019285082817077637,431.40887451171875,295.7958679199219,0.010627925395965576,426.9967346191406,299.6515808105469,0.009328335523605347,442.3320007324219,306.5608215332031,0.2975287437438965,438.37994384765625,305.31146240234375,0.020696550607681274,400.0829162597656,330.8839111328125,2.726912498474121e-05,442.7369384765625,311.7833557128906,0.004976332187652588,443.6308898925781,312.0515441894531,0.00026857852935791016,1.8247249126434326,3.373033285140991,1.704692840576172e-05,441.2359619140625,313.2087707519531,0.00010094046592712402,439.51702880859375,311.25054931640625,0.0018521547317504883,441.89501953125,314.04241943359375,0.000786125659942627
1,436.0221862792969,307.35357666015625,0.9999914169311523,395.1320495605469,300.4273986816406,0.0016776323318481445,396.04656982421875,303.9647521972656,0.00012010335922241211,395.2029724121094,291.9454345703125,0.0017359256744384766,397.81982421875,299.8450012207031,0.00010377168655395508,395.8082580566406,297.06134033203125,0.0005908310413360596,381.0969543457031,299.8480529785156,0.4132356643676758,399.5601806640625,301.0129699707031,0.0027751028537750244,434.0939636230469,312.1609191894531,0.0027780532836914062,99.21592712402344,4.043613910675049,0.0072564780712127686,440.64874267578125,313.3056640625,0.00015246868133544922,404.8612365722656,289.2807312011719,0.005143642425537109,395.28076171875,284.6816101074219,0.001926332712173462,399.02813720703125,285.1390686035156,0.0016703903675079346,412.494384765625,287.0286560058594,0.00458177924156189,409.831298828125,287.0037841796875,0.01001855731010437,410.56915283203125,294.64349365234375,0.0019455552101135254,381.03826904296875,300.5273742675781,0.0005323588848114014,424.8563232421875,319.0080261230469,0.00015050172805786133,441.1353759765625,314.9820861816406,0.000616908073425293,433.2210693359375,315.9427185058594,0.0006067156791687012,427.30914306640625,316.6801452636719,0.0027986764907836914,426.678466796875,319.1307067871094,0.0007961392402648926,426.33685302734375,320.6883239746094,0.00020569562911987305,434.0208740234375,294.94805908203125,0.0009490549564361572,416.5189514160156,300.0019226074219,0.008845478296279907,413.1419677734375,297.8160095214844,0.00012734532356262207,412.6570129394531,295.4348449707031,0.002224475145339966,412.2694396972656,295.6497802734375,0.005115330219268799,443.0899658203125,306.3734130859375,0.1691555380821228,414.076171875,299.56488037109375,0.009296685457229614,439.7460021972656,315.8333435058594,1.0758638381958008e-05,442.423583984375,312.0165710449219,0.0007516145706176758,442.87384033203125,313.02740478515625,0.00014460086822509766,1.904836654663086,3.3512139320373535,1.6301870346069336e-05,3.0756795406341553,348.25372314453125,6.794929504394531e-05,435.42315673828125,308.7586669921875,0.00027298927307128906,402.7225341796875,299.08880615234375,0.00017964839935302734
2,444.57562255859375,309.4284973144531,0.9999942779541016,442.9203186035156,316.89471435546875,0.00621950626373291,444.7122802734375,318.0121765136719,0.0010539591312408447,445.18731689453125,306.0495300292969,0.009528249502182007,446.2129211425781,314.03778076171875,7.620453834533691e-05,444.2822570800781,313.27099609375,0.00033673644065856934,413.25177001953125,305.8497619628906,0.34657251834869385,446.6805725097656,317.3722229003906,0.0010903477668762207,444.31024169921875,315.25762939453125,0.0008065998554229736,3.774359941482544,352.7879638671875,0.09568089246749878,3.633821964263916,346.02911376953125,5.987286567687988e-05,455.7214050292969,297.441650390625,0.00011116266250610352,426.4065856933594,296.2905578613281,0.00013828277587890625,441.7883605957031,299.7335510253906,0.0017149150371551514,440.8529357910156,298.95086669921875,0.005477160215377808,419.0227966308594,296.0874328613281,0.004578769207000732,442.08648681640625,298.6382141113281,0.00033533573150634766,443.0393981933594,318.9248352050781,0.0016250014305114746,441.7088623046875,320.9720458984375,0.00012481212615966797,0.5839588642120361,347.6399841308594,0.00023555755615234375,442.96697998046875,302.34423828125,0.0008326470851898193,431.3337707519531,299.63677978515625,0.004355818033218384,442.3241882324219,319.64813232421875,0.0019151568412780762,443.2085876464844,321.0489196777344,0.00028312206268310547,448.0367126464844,296.5130615234375,0.00150984525680542,449.1615905761719,313.7240295410156,0.0008148849010467529,3.0130670070648193,348.1931457519531,5.507469177246094e-05,411.9090270996094,298.3134460449219,0.0016758441925048828,409.8283996582031,295.9661865234375,0.006782054901123047,448.5384521484375,307.8778381347656,0.004573136568069458,412.4467468261719,295.0108947753906,0.0008202493190765381,1.4571211338043213,348.7775573730469,0.00012579560279846191,1.917961597442627,346.7196044921875,4.938244819641113e-05,1.3163700103759766,346.9446716308594,9.736418724060059e-05,0.8563740253448486,346.8187561035156,0.00017881393432617188,2.085628032684326,354.6585693359375,0.0015459954738616943,2.7582430839538574,347.98443603515625,0.001668095588684082,3.028445243835449,348.19866943359375,0.00012120604515075684
3,446.2142028808594,314.58013916015625,0.9999804496765137,393.2047424316406,299.8471374511719,0.05403175950050354,392.645751953125,301.0899658203125,0.0051461756229400635,383.5433044433594,299.66668701171875,0.007879257202148438,396.1405029296875,299.32452392578125,0.00022837519645690918,388.2985534667969,302.48980712890625,0.0008957386016845703,417.9979553222656,313.2455749511719,0.7922073602676392,397.10321044921875,303.28564453125,0.004954338073730469,693.1741943359375,238.90245056152344,0.0012682080268859863,7.822760105133057,351.8869934082031,0.1606564223766327,446.07318115234375,308.9848937988281,0.00014525651931762695,1.3299288749694824,347.0525817871094,7.128715515136719e-05,3.2010040283203125,347.0178527832031,0.00011515617370605469,441.7564697265625,314.0798034667969,0.0031023025512695312,442.2329406738281,317.0008239746094,0.0031332075595855713,424.9518127441406,295.53302001953125,0.001911073923110962,1.556532859802246,347.188720703125,8.377432823181152e-05,435.88818359375,322.9237060546875,0.010425835847854614,443.04693603515625,319.2427062988281,0.000493168830871582,446.57232666015625,317.7364196777344,0.00021442770957946777,444.3804931640625,316.32354736328125,0.0008403658866882324,443.6825256347656,316.1740417480469,0.0068915486335754395,442.4770202636719,318.5991516113281,0.003840714693069458,443.8895263671875,320.2506103515625,0.00017499923706054688,448.4425964355469,304.1631774902344,0.005317568778991699,449.504150390625,315.292724609375,0.001207888126373291,3.204315423965454,347.93768310546875,7.683038711547852e-05,415.3081970214844,315.8985290527344,8.758902549743652e-05,410.59893798828125,292.68499755859375,0.000873178243637085,3.9852991104125977,353.9568786621094,0.004821419715881348,401.10223388671875,300.0154724121094,0.0003051161766052246,411.4957275390625,337.86004638671875,0.00022771954536437988,446.9649963378906,315.1753845214844,6.976723670959473e-05,1.5813112258911133,347.3117370605469,0.00012549757957458496,1.2889072895050049,347.1622619628906,0.0002103745937347412,2.8238351345062256,354.782958984375,0.0024329423904418945,3.82000732421875,348.60076904296875,0.0023626089096069336,3.2375986576080322,348.3822937011719,0.0001399517059326172
4,450.9444274902344,313.9474182128906,0.9999986886978149,396.5505065917969,307.7508544921875,0.9658457636833191,392.4256591796875,315.8966979980469,0.25787562131881714,395.42327880859375,302.8912048339844,0.8993674516677856,4.609559535980225,362.65533447265625,0.0004832446575164795,399.95574951171875,304.7787780761719,0.010091125965118408,373.2664489746094,307.4233703613281,0.7750973701477051,401.81414794921875,310.0062255859375,0.02699032425880432,6.878260135650635,354.3948974609375,0.0041415393352508545,8.239999771118164,352.1448059082031,0.9665586352348328,393.7204895019531,289.914794921875,0.0017765164375305176,408.63006591796875,287.3900146484375,0.002775430679321289,3.365226984024048,348.1080627441406,0.00025081634521484375,1.8135099411010742,354.86151123046875,0.0004921257495880127,456.6889953613281,297.9116516113281,0.001517266035079956,4.3011322021484375,348.6723327636719,0.001558542251586914,459.74603271484375,298.796875,0.0009330809116363525,1.7207937240600586,360.56072998046875,0.0021448135375976562,2.8757777214050293,362.07733154296875,0.0002402961254119873,458.7247314453125,317.69146728515625,0.0006522536277770996,2.3213419914245605,358.9266052246094,0.0011733770370483398,1.9259967803955078,359.8149719238281,0.0011569559574127197,3.472846508026123,359.90765380859375,0.000637054443359375,3.7303807735443115,349.64752197265625,0.00037866830825805664,449.4187927246094,305.2916259765625,0.0005173385143280029,2.856091022491455,355.97979736328125,0.0009212195873260498,3.2143425941467285,349.0258483886719,0.0002568960189819336,4.96799373626709,348.3357238769531,0.00018599629402160645,1.9887800216674805,348.77911376953125,0.0017209947109222412,4.622005462646484,353.6241455078125,0.014613181352615356,4.7820024490356445,349.8460388183594,0.0006875991821289062,411.9979248046875,344.87127685546875,0.0005298256874084473,2.58797550201416,354.47930908203125,0.0002110004425048828,3.1071248054504395,348.21600341796875,0.0006005465984344482,1.8117783069610596,348.1813659667969,0.0005722939968109131,3.921109437942505,354.74188232421875,0.007363706827163696,4.750149250030518,348.2951354980469,0.003663480281829834,3.562654495239258,349.0130920410156,0.0003280937671661377
5,461.55413818359375,324.6763610839844,0.9999967813491821,401.12774658203125,311.4845886230469,0.9989676475524902,399.0079345703125,324.8701171875,0.9859791994094849,399.1905822753906,303.9902648925781,0.9989763498306274,402.96600341796875,314.9952697753906,0.02988848090171814,404.40191650390625,307.4925231933594,0.14223527908325195,370.63043212890625,308.3895263671875,0.9727851748466492,406.8341979980469,314.9550476074219,0.8067833185195923,7.299570083618164,353.1332092285156,0.0036115050315856934,9.927826881408691,349.880126953125,0.844990611076355,394.5950622558594,289.6827087402344,0.0003489255905151367,412.83453369140625,289.7351379394531,0.010569512844085693,3.3139052391052246,347.6387939453125,0.00016772747039794922,458.4065246582031,316.1756286621094,0.0003794729709625244,457.6566162109375,315.22662353515625,0.0008000731468200684,4.319461345672607,347.6244201660156,0.0009546577930450439,413.55169677734375,294.59136962890625,0.0007556676864624023,386.1798400878906,328.736328125,0.4807736277580261,3.002673864364624,362.40087890625,0.0001741647720336914,3.0622572898864746,359.40728759765625,0.00041732192039489746,401.1527404785156,336.6533203125,0.000843435525894165,394.11163330078125,336.43377685546875,0.0014694929122924805,396.8302917480469,320.7478942871094,0.0036497116088867188,397.15802001953125,320.2545471191406,0.0007377266883850098,458.593994140625,310.887939453125,0.0001767575740814209,417.2598571777344,300.199462890625,0.0021999478340148926,3.3219592571258545,348.6766357421875,0.00015333294868469238,4.917731285095215,348.064208984375,0.00011599063873291016,410.382568359375,317.3521423339844,0.0013849139213562012,4.904488563537598,352.2684326171875,0.004933357238769531,420.01031494140625,317.4742736816406,0.001756221055984497,1.3394649028778076,348.95294189453125,0.00020584464073181152,402.4160461425781,312.4578857421875,0.00041922926902770996,3.249708890914917,347.7690124511719,0.00033676624298095703,2.196913480758667,347.80877685546875,0.0003401041030883789,3.621203899383545,354.1803283691406,0.003061950206756592,4.76894998550415,348.03656005859375,0.0018038451671600342,399.9425964355469,312.3976135253906,0.00035950541496276855
6,462.6083068847656,326.2064208984375,0.999984622001648,400.6145935058594,312.1583557128906,0.9984786510467529,398.88751220703125,325.43402099609375,0.9934366941452026,399.26678466796875,304.01715087890625,0.9994189739227295,402.2482604980469,316.525634765625,0.051652759313583374,404.85260009765625,306.84033203125,0.10813060402870178,370.43310546875,308.0249938964844,0.9936687350273132,407.3751525878906,314.8746643066406,0.7756333947181702,7.286591053009033,353.107177734375,0.006590306758880615,8.639386177062988,349.4189147949219,0.7354274392127991,389.96044921875,290.7106018066406,0.0005349218845367432,411.2059631347656,290.19891357421875,0.005634814500808716,2.933319330215454,347.8968811035156,0.00011578202247619629,456.98468017578125,331.0234680175781,0.00023126602172851562,458.8845520019531,315.36236572265625,0.0006038546562194824,449.6304016113281,311.385986328125,0.00128859281539917,460.3814697265625,314.7742919921875,0.003299027681350708,386.0746154785156,328.6595764160156,0.5534982085227966,2.70168399810791,362.7840881347656,0.00015467405319213867,3.258608818054199,359.7387390136719,0.0003031492233276367,2.1243391036987305,358.89794921875,0.0004760921001434326,391.8210144042969,323.276123046875,0.0013049840927124023,396.5469970703125,322.0768737792969,0.003282397985458374,398.20697021484375,320.9061584472656,0.0004176795482635498,4.41484260559082,346.2449951171875,0.0001144111156463623,418.1155090332031,300.0969543457031,0.00571104884147644,3.0792131423950195,348.6136169433594,0.00017029047012329102,4.605444431304932,348.31854248046875,0.00012969970703125,2.108513832092285,348.2230529785156,0.0007546544075012207,5.437392234802246,348.0110778808594,0.0036698579788208008,420.7407531738281,317.48773193359375,0.001954495906829834,1.2033679485321045,348.9426574707031,0.00016418099403381348,403.25384521484375,312.6282043457031,0.00044018030166625977,3.185957431793213,348.01812744140625,0.0002830326557159424,2.041400909423828,347.9461364746094,0.0002645552158355713,4.816455364227295,348.67901611328125,0.0016959607601165771,3.102888822555542,359.6273193359375,0.0009823143482208252,3.788902521133423,349.2048645019531,0.000213623046875
7,470.8981628417969,327.5476379394531,0.9999997019767761,401.86602783203125,311.3491516113281,0.9986124634742737,398.2260437011719,325.6662902832031,0.9821814298629761,400.1629333496094,302.8514099121094,0.9995909333229065,402.6503601074219,315.91461181640625,0.013227760791778564,405.5452880859375,306.34088134765625,0.34577345848083496,369.6339416503906,307.07586669921875,0.9942266941070557,407.4643859863281,314.97119140625,0.7694486975669861,6.602075099945068,353.7922668457031,0.003450632095336914,6.96994686126709,350.859619140625,0.8301910161972046,394.0827941894531,286.4372863769531,0.009345144033432007,412.26824951171875,286.48565673828125,0.005371958017349243,473.8851013183594,330.84674072265625,0.0002918243408203125,472.4410095214844,331.6174011230469,0.001459747552871704,473.003662109375,333.1266174316406,0.002726733684539795,474.3375244140625,317.3886413574219,0.0033484697341918945,476.1992492675781,318.2384033203125,0.0024232864379882812,385.3636169433594,328.5299072265625,0.23802876472473145,2.4170546531677246,349.649658203125,0.00023996829986572266,476.4477844238281,334.0030212402344,0.0008989572525024414,474.24456787109375,332.8265380859375,0.0014650225639343262,473.569091796875,333.3446044921875,0.0035505592823028564,395.7752990722656,321.3534851074219,0.002187013626098633,396.9794006347656,319.98583984375,0.0002912282943725586,471.56396484375,319.71343994140625,0.000396728515625,418.2582092285156,297.9233703613281,0.0026495754718780518,2.9039700031280518,348.730224609375,0.00018149614334106445,4.672513484954834,347.68048095703125,0.0001424252986907959,2.091123342514038,348.49224853515625,0.0014639496803283691,479.4710388183594,326.2246398925781,0.011099517345428467,419.6036682128906,317.03863525390625,0.0009199976921081543,419.5174255371094,351.63836669921875,0.00033912062644958496,402.5792541503906,311.752197265625,0.0003243982791900635,2.6288771629333496,347.716796875,0.0003746151924133301,1.775515079498291,347.5533447265625,0.0004419386386871338,3.5290238857269287,354.8309631347656,0.005121380090713501,4.493178844451904,348.0627136230469,0.0035787224769592285,3.4341139793395996,348.69061279296875,0.00029337406158447266
