scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.4533386230469,371.80780029296875,0.9999996423721313,392.4695129394531,376.91046142578125,0.999961256980896,395.2737731933594,385.8650817871094,0.9999645352363586,392.0706787109375,364.7892761230469,0.9999154806137085,286.85772705078125,370.5015563964844,0.996938169002533,290.95880126953125,383.8677062988281,0.8650261163711548,338.4606018066406,372.5310974121094,0.9999231100082397,290.77691650390625,377.05694580078125,0.9996363520622253,237.6416015625,305.076171875,0.03161418437957764,11.06772518157959,353.5478210449219,0.055966973304748535,381.2893981933594,341.7310791015625,0.9048876762390137,412.7576904296875,321.1880187988281,0.999639093875885,416.32037353515625,307.60455322265625,0.9939733743667603,433.04217529296875,313.05303955078125,0.9989622831344604,435.45050048828125,318.85809326171875,0.9999927282333374,431.1418151855469,323.7664489746094,0.9999641180038452,419.456298828125,330.18621826171875,0.9930789470672607,371.3935241699219,397.7205810546875,0.9988716840744019,361.7107238769531,404.4649658203125,0.9929120540618896,367.0187683105469,409.8376159667969,0.433538019657135,373.4940185546875,406.2742919921875,0.3420754671096802,374.73516845703125,402.9065246582031,0.10026231408119202,370.6685485839844,400.1962585449219,0.020005881786346436,364.90362548828125,396.1029968261719,0.0001259446144104004,330.5756530761719,399.69384765625,0.5397343635559082,415.6037902832031,325.58673095703125,0.1487475335597992,413.7110290527344,320.724365234375,0.5502141118049622,419.82867431640625,308.4452209472656,0.7053881287574768,439.6810302734375,309.6146545410156,0.019292712211608887,339.7522888183594,447.95361328125,0.02649986743927002,324.3550109863281,434.927734375,0.00738292932510376,299.4332275390625,340.5258483886719,0.8308206796646118,286.5062561035156,329.22869873046875,0.2949536442756653,422.0992736816406,320.4459533691406,0.09701824188232422,435.9286193847656,322.1770324707031,0.0037584900856018066,443.0747985839844,314.34893798828125,0.10321629047393799,446.3644714355469,297.560546875,0.0033559203147888184,415.0021667480469,308.9830322265625,0.011820077896118164
1,476.319580078125,373.4472351074219,0.9999986290931702,397.544189453125,378.0303649902344,0.9999868869781494,398.0811767578125,387.694091796875,0.9999771118164062,397.76861572265625,363.90216064453125,0.9999911785125732,287.9012756347656,369.74005126953125,0.9946272969245911,295.64556884765625,384.28692626953125,0.8069231510162354,343.6855163574219,372.75830078125,0.9999480247497559,291.5062255859375,377.0164794921875,0.9995720982551575,237.1661834716797,306.83026123046875,0.031048089265823364,18.944730758666992,352.1207275390625,0.11094602942466736,384.60992431640625,340.7466735839844,0.9938383102416992,412.7178649902344,320.7513732910156,0.9999110102653503,415.1294250488281,308.07049560546875,0.9980058670043945,431.4732666015625,312.3499450683594,0.9994660019874573,434.4904479980469,318.12347412109375,0.9999972581863403,430.7947998046875,324.54315185546875,0.999965250492096,419.88031005859375,331.0289001464844,0.994529128074646,375.3895263671875,395.9665222167969,0.9995590448379517,362.0713195800781,403.0393371582031,0.9914846420288086,369.75396728515625,413.2721252441406,0.40844520926475525,374.6246337890625,406.96221923828125,0.4746551215648651,376.2124938964844,403.5380859375,0.21843686699867249,376.4863586425781,399.3580322265625,0.024122029542922974,348.86724853515625,389.5939025878906,0.00015056133270263672,331.61749267578125,402.270263671875,0.6885313987731934,328.5007629394531,423.4949645996094,0.051727741956710815,413.2677917480469,321.66741943359375,0.11723524332046509,418.8853454589844,308.9873046875,0.2931782007217407,436.8768005371094,309.0346374511719,0.010348320007324219,479.07794189453125,374.0395812988281,0.033739328384399414,442.3344421386719,380.15472412109375,0.0027591288089752197,300.4577941894531,341.8663330078125,0.9152024388313293,285.2463684082031,334.1045837402344,0.8607298135757446,417.49285888671875,322.7331848144531,0.06870222091674805,430.8190612792969,321.6249084472656,0.0023213624954223633,442.5046691894531,314.42425537109375,0.08275371789932251,445.6909484863281,297.5376281738281,0.0018256008625030518,414.17138671875,309.1928405761719,0.0045174360275268555
2,476.7983093261719,374.1509094238281,0.9999988079071045,402.23870849609375,377.3480224609375,0.9999992251396179,402.70135498046875,387.8161315917969,0.9999980926513672,401.18310546875,363.13751220703125,0.9999991655349731,291.9566345214844,370.0247497558594,0.9998593330383301,299.97967529296875,388.3844909667969,0.9838729500770569,348.0845642089844,373.0575866699219,0.9999912977218628,293.0456848144531,380.4974365234375,0.9998458623886108,238.22264099121094,306.4104919433594,0.009592682123184204,17.218975067138672,352.27459716796875,0.18323540687561035,386.76580810546875,340.3174133300781,0.9961624145507812,414.42401123046875,321.4693603515625,0.9999833106994629,414.572509765625,308.80255126953125,0.9992706775665283,427.91607666015625,310.5956115722656,0.9998115301132202,433.7723083496094,317.17706298828125,0.9999988675117493,430.2322082519531,323.8367919921875,0.999983549118042,420.7811279296875,329.9217224121094,0.9977861642837524,377.2472839355469,396.8963317871094,0.9997648000717163,365.4339904785156,403.7690124511719,0.9965348839759827,372.0146789550781,414.4557800292969,0.737208366394043,375.1238098144531,408.0916748046875,0.802465558052063,378.1285400390625,405.03460693359375,0.4662766754627228,375.451171875,400.7744445800781,0.0502781867980957,346.6379089355469,389.52197265625,0.0001697242259979248,331.2945556640625,404.4327697753906,0.9511854648590088,328.5630187988281,432.89239501953125,0.13169443607330322,413.6753845214844,321.5841979980469,0.04107925295829773,417.0859069824219,309.2877197265625,0.1347208023071289,436.8367004394531,308.8617858886719,0.004713982343673706,482.116943359375,372.85162353515625,0.022168755531311035,325.2823791503906,440.6579284667969,0.002132117748260498,300.9722595214844,346.33148193359375,0.5956952571868896,287.68719482421875,334.6003112792969,0.9866268634796143,418.6095886230469,322.5687255859375,0.03736194968223572,426.54638671875,321.42926025390625,0.0012412965297698975,441.5466613769531,313.91522216796875,0.007672756910324097,444.86236572265625,297.53955078125,0.0007361173629760742,413.63232421875,309.53826904296875,0.002077847719192505
3,480.3354187011719,372.8150634765625,0.9999998807907104,407.16326904296875,376.98052978515625,0.9999988675117493,407.62579345703125,388.300048828125,0.9999988079071045,408.40496826171875,362.1014404296875,0.9999989867210388,297.2117919921875,368.12713623046875,0.9998805522918701,302.57061767578125,389.9636535644531,0.9984984397888184,353.1146240234375,374.3515930175781,0.9999930262565613,298.126953125,379.2608947753906,0.9997398257255554,27.50528907775879,355.4059143066406,0.0007199943065643311,17.66254234313965,351.9041748046875,0.12270087003707886,399.74786376953125,336.7798767089844,0.9995448589324951,415.1938781738281,321.3892822265625,0.9999972581863403,415.60205078125,309.0998840332031,0.9995681047439575,428.91046142578125,309.3658447265625,0.9990148544311523,434.7264404296875,316.0821838378906,0.9999955892562866,430.1006774902344,322.6610107421875,0.9999740123748779,423.02081298828125,328.2106628417969,0.9971984624862671,378.1718444824219,399.6927490234375,0.9997228980064392,365.91900634765625,404.4203796386719,0.999273419380188,371.1516418457031,415.8682861328125,0.9264833927154541,376.8980407714844,408.82611083984375,0.9495688676834106,380.8127136230469,404.6405334472656,0.6941297054290771,378.3545227050781,402.2318115234375,0.16296705603599548,364.02215576171875,402.04730224609375,0.0005274116992950439,338.2748718261719,406.15008544921875,0.9534618854522705,332.9083251953125,436.4851379394531,0.08061447739601135,413.16973876953125,321.9820251464844,0.0025756657123565674,418.23699951171875,309.6300964355469,0.013657987117767334,437.4101867675781,306.1991882324219,0.0007220804691314697,488.129638671875,373.75714111328125,0.004302799701690674,458.4263000488281,379.3989562988281,0.0011758506298065186,303.1394348144531,340.15863037109375,0.9635158181190491,288.9451904296875,337.3621826171875,0.4921305179595947,421.39349365234375,322.4609680175781,0.07625585794448853,428.0827941894531,320.423095703125,0.002105504274368286,439.4930725097656,312.3829345703125,0.0015673935413360596,452.85736083984375,299.8412780761719,0.00032278895378112793,412.74029541015625,308.5699157714844,0.00036066770553588867
4,486.6748962402344,370.9533386230469,0.9999998807907104,411.12274169921875,375.7908630371094,0.9999991655349731,413.8273620605469,386.2735290527344,0.9999986886978149,411.0309143066406,362.5641784667969,0.9999979138374329,301.0420227050781,368.2173767089844,0.999932050704956,305.3177490234375,390.6700744628906,0.9996210932731628,355.48614501953125,372.2866516113281,0.9999988079071045,303.0683898925781,380.1163330078125,0.9999651908874512,240.31069946289062,308.8385314941406,0.04144418239593506,8.451723098754883,352.6986083984375,0.09063714742660522,400.9613037109375,335.2576599121094,0.9998083710670471,417.5067138671875,320.4946594238281,0.9999977350234985,416.412353515625,308.0507507324219,0.9999222755432129,429.85394287109375,309.0870056152344,0.9998236298561096,435.3785705566406,315.70489501953125,0.9999992251396179,430.46185302734375,321.5802917480469,0.9999948740005493,425.21722412109375,328.43670654296875,0.9980796575546265,383.9207763671875,398.52569580078125,0.9998183250427246,366.84307861328125,405.3208923339844,0.9984349012374878,372.7013854980469,415.73974609375,0.69441157579422,379.9286804199219,411.59918212890625,0.8973653316497803,382.5756530761719,406.73638916015625,0.37746334075927734,379.50421142578125,403.4964294433594,0.062332481145858765,364.97991943359375,404.14666748046875,0.00032192468643188477,337.8155822753906,407.4235534667969,0.9937033653259277,326.7149353027344,436.13385009765625,0.7831394076347351,414.7489318847656,321.16143798828125,0.004349380731582642,418.5226745605469,308.88043212890625,0.023995786905288696,438.16485595703125,305.5655517578125,0.00031694769859313965,495.2752685546875,373.05621337890625,0.0037265121936798096,324.1920166015625,444.27545166015625,0.02060869336128235,299.3536071777344,338.81011962890625,0.8037693500518799,290.56109619140625,336.7948913574219,0.4812336266040802,424.8114929199219,319.7073974609375,0.023647218942642212,428.3638916015625,320.1152038574219,0.0004521012306213379,440.4623718261719,310.6857604980469,0.0004433095455169678,453.260498046875,298.9934997558594,0.0003215670585632324,237.13253784179688,310.6143798828125,0.0003070831298828125
5,493.4001770019531,370.39117431640625,0.9999987483024597,417.10833740234375,376.68316650390625,0.9999998807907104,417.90142822265625,387.8014221191406,0.9999991655349731,415.8013000488281,361.54248046875,0.9999995231628418,303.9435119628906,366.9794006347656,0.998693585395813,306.7185363769531,392.41876220703125,0.8836462497711182,359.1713562011719,373.5186767578125,0.999972939491272,304.5861511230469,381.05584716796875,0.9980101585388184,241.3002471923828,309.1872863769531,0.03932100534439087,19.374380111694336,354.38702392578125,0.7508689165115356,400.7326965332031,338.74578857421875,0.9999076128005981,416.4627685546875,321.25555419921875,0.9999974966049194,416.6163330078125,308.4326477050781,0.9997971653938293,429.70709228515625,309.51007080078125,0.9999001026153564,434.9359130859375,316.5650329589844,0.9999984502792358,430.09857177734375,322.5513916015625,0.9999935626983643,424.70477294921875,328.5712585449219,0.9981071949005127,388.62762451171875,400.1177062988281,0.9997743964195251,372.3087158203125,406.3484191894531,0.9989825487136841,378.012451171875,415.3833923339844,0.7309027910232544,384.5262451171875,412.15203857421875,0.7432257533073425,386.58929443359375,405.6918640136719,0.05736687779426575,382.0353698730469,404.1754150390625,0.02133801579475403,366.00994873046875,405.6779479980469,0.0014030933380126953,351.09490966796875,407.3428955078125,0.8120526075363159,326.7817077636719,439.5904846191406,0.16951417922973633,414.1317138671875,321.3539123535156,0.002298593521118164,418.8515930175781,307.5649108886719,0.012650251388549805,437.7885437011719,306.40234375,0.000243455171585083,454.8953857421875,305.0080871582031,0.004158616065979004,493.5877990722656,381.8072814941406,0.0004248321056365967,302.4985046386719,339.5459289550781,0.3708733320236206,293.2674865722656,337.7699890136719,0.8707667589187622,424.29876708984375,319.8238525390625,0.0301189124584198,427.1684875488281,320.38665771484375,0.002413034439086914,444.5502624511719,312.3847961425781,0.0016184747219085693,451.8387145996094,299.915771484375,0.0011438727378845215,238.60739135742188,311.2842102050781,0.0006729066371917725
6,494.1988220214844,366.9487609863281,0.9999986886978149,418.0013732910156,375.8782043457031,0.9999998807907104,419.64874267578125,387.0779113769531,0.9999998211860657,417.6513977050781,362.5276794433594,0.9999998211860657,305.7049865722656,370.7265625,0.999962568283081,307.4143371582031,395.3439025878906,0.8241400718688965,357.9145812988281,376.4095153808594,0.9999943375587463,305.45391845703125,383.85498046875,0.9992800951004028,241.65052795410156,309.6861877441406,0.00697481632232666,16.198129653930664,351.8777160644531,0.5803157091140747,401.0059814453125,336.535888671875,0.9996458292007446,419.3804931640625,321.7772521972656,0.9999933242797852,416.937744140625,308.63177490234375,0.9986395239830017,429.89642333984375,309.7889099121094,0.9993847012519836,435.6337890625,316.2536926269531,0.9999933838844299,432.23345947265625,321.9051818847656,0.9999752640724182,425.62933349609375,328.5342102050781,0.9885318279266357,390.7347106933594,402.54168701171875,0.999982476234436,377.67724609375,410.7648010253906,0.995651125907898,381.22161865234375,417.3016357421875,0.8258535861968994,387.1326599121094,415.1343078613281,0.7415187358856201,391.9439697265625,412.27899169921875,0.11139422655105591,388.3301086425781,407.1290588378906,0.030716300010681152,367.9292907714844,405.9837951660156,0.0026913583278656006,347.83642578125,405.2525634765625,0.6380847692489624,332.73590087890625,443.38690185546875,0.2809525728225708,412.9404296875,322.9182434082031,0.011446148157119751,416.5224304199219,308.1179504394531,0.06473219394683838,431.8326721191406,295.208984375,0.0017303228378295898,454.69915771484375,303.2644958496094,0.0016648471355438232,329.6723327636719,453.0859375,0.0013608336448669434,316.8065490722656,351.3011779785156,0.1697777807712555,292.3625183105469,332.427734375,0.24116525053977966,425.73333740234375,320.6138610839844,0.19853565096855164,428.628173828125,318.816650390625,0.0026811063289642334,441.30267333984375,311.44952392578125,0.002534717321395874,450.9967041015625,296.2644348144531,0.000885307788848877,366.31536865234375,378.74359130859375,0.00012296438217163086
7,498.20037841796875,367.25714111328125,0.9999994039535522,425.7928466796875,372.38134765625,0.9999999403953552,429.5437316894531,383.36016845703125,0.9999948143959045,423.28863525390625,359.4328308105469,0.9999994039535522,311.60711669921875,372.01190185546875,0.9989277124404907,314.119140625,394.71832275390625,0.33220961689949036,362.16693115234375,378.615234375,0.9994767904281616,314.3708801269531,384.8639831542969,0.9887369871139526,248.37721252441406,312.8357238769531,0.011274576187133789,17.85882568359375,353.0031433105469,0.9520235657691956,402.4895324707031,338.3428649902344,0.9995862245559692,418.3852844238281,320.1929931640625,0.9999883770942688,416.0955505371094,308.4064636230469,0.9985086917877197,429.5665588378906,310.1297607421875,0.9991781711578369,435.4889831542969,315.739990234375,0.9999914765357971,432.6052551269531,321.8464660644531,0.9999772310256958,425.7933654785156,327.42681884765625,0.9897872805595398,401.4069519042969,400.2438049316406,0.9999974966049194,387.6405029296875,409.9437561035156,0.9748386144638062,394.455810546875,416.39208984375,0.24386343359947205,397.17340087890625,414.68243408203125,0.333686500787735,400.3398132324219,411.09552001953125,0.026492327451705933,399.4095458984375,406.7515563964844,0.015396803617477417,298.92462158203125,348.5386047363281,0.010907918214797974,352.6381530761719,407.23773193359375,0.8981077671051025,331.2812194824219,444.46240234375,0.7964536547660828,413.3102111816406,321.5240783691406,0.035001397132873535,418.6390686035156,308.8010559082031,0.17305484414100647,432.2711181640625,296.5600280761719,0.004981100559234619,506.7823791503906,367.3787841796875,0.0022946298122406006,328.6560974121094,454.01751708984375,0.006201714277267456,317.9237365722656,357.552734375,0.024040639400482178,303.68377685546875,344.7627258300781,0.2838437259197235,427.04766845703125,319.212158203125,0.19259002804756165,427.30340576171875,317.4571838378906,0.01363864541053772,442.1783447265625,310.8752746582031,0.026837587356567383,434.9739990234375,287.4165344238281,0.004039973020553589,409.9703063964844,311.6397705078125,0.0018869638442993164
