scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.61944580078125,261.2751159667969,0.9999978542327881,378.33642578125,255.8372802734375,0.9999970197677612,378.5108947753906,269.926513671875,0.9999299049377441,378.30206298828125,243.99240112304688,0.9999991655349731,274.6313171386719,236.43655395507812,0.9999997615814209,269.64056396484375,257.2314147949219,0.9999996423721313,326.9044189453125,254.79336547851562,0.9999992251396179,272.184814453125,247.8522491455078,0.9999997019767761,448.7978515625,264.8490295410156,0.002620607614517212,1274.893310546875,158.68670654296875,0.001945793628692627,359.9625244140625,222.37391662597656,0.9996864795684814,385.617919921875,221.2999725341797,0.9990454316139221,383.9110412597656,210.39117431640625,0.9484992027282715,395.0374450683594,214.38890075683594,0.8500865697860718,400.6385803222656,222.59814453125,0.7373414039611816,394.7665100097656,227.55841064453125,0.639369547367096,385.7857666015625,231.39491271972656,0.9619563221931458,395.5544128417969,298.0116271972656,0.9935392141342163,422.0339050292969,295.97039794921875,0.9999969005584717,423.168212890625,304.0562438964844,0.9989033937454224,434.5838928222656,303.897705078125,0.9997290372848511,434.90869140625,298.8462829589844,0.9997957348823547,434.52471923828125,289.5069885253906,0.9999464750289917,425.6524353027344,284.8962097167969,0.9388458728790283,270.2290954589844,296.1241455078125,0.999996542930603,235.50631713867188,297.4234313964844,0.9999415874481201,244.40428161621094,296.94085693359375,0.2604828476905823,249.3662109375,305.4169921875,0.9946467876434326,250.65492248535156,312.58843994140625,0.9677034616470337,260.158935546875,334.38543701171875,0.990108847618103,221.1754913330078,306.0689697265625,0.9999315142631531,307.686767578125,213.00367736816406,0.9999940991401672,282.6221008300781,181.90054321289062,0.9999991655349731,292.1225891113281,182.015625,0.7462246417999268,298.3056335449219,180.563720703125,0.23653018474578857,304.7972106933594,171.1205596923828,0.0989844799041748,303.08038330078125,146.6416778564453,0.09023931622505188,277.99346923828125,169.17739868164062,0.9996377229690552
1,452.3805236816406,261.44085693359375,0.9999966621398926,379.29058837890625,255.25485229492188,0.9999986886978149,379.50860595703125,271.1536865234375,0.9999680519104004,378.64910888671875,244.2225341796875,0.9999997615814209,274.80426025390625,235.97010803222656,0.9999999403953552,269.4918212890625,256.88262939453125,0.9999996423721313,327.1564636230469,253.1786651611328,0.9999986886978149,272.1269836425781,247.56158447265625,0.9999997615814209,448.5418395996094,264.85919189453125,0.0014509260654449463,1274.971435546875,162.8909454345703,0.0015885531902313232,359.8620910644531,222.82931518554688,0.9996795654296875,385.104736328125,221.66131591796875,0.9991458654403687,383.5754699707031,210.45147705078125,0.9583465456962585,394.2419738769531,214.7330780029297,0.8686800003051758,400.0628967285156,222.55697631835938,0.7494468688964844,398.7395935058594,226.935546875,0.7602176666259766,386.06829833984375,230.97787475585938,0.9519511461257935,395.16156005859375,298.12359619140625,0.9973421096801758,421.8153381347656,296.0538330078125,0.999997615814209,424.3631896972656,305.0340881347656,0.9990106821060181,434.6268005371094,304.0090637207031,0.9996781945228577,435.3242492675781,298.9636535644531,0.9998698234558105,434.6567687988281,289.93115234375,0.9999697208404541,425.5610046386719,284.65167236328125,0.9627639055252075,269.8616943359375,298.3904724121094,0.9999973773956299,236.18707275390625,297.8805236816406,0.999930202960968,244.59219360351562,297.1585998535156,0.10621783137321472,249.45877075195312,305.912841796875,0.9827969074249268,250.4954833984375,313.0799560546875,0.8951783180236816,259.9863586425781,334.2412109375,0.9897876977920532,221.60031127929688,306.12603759765625,0.999883770942688,307.9608459472656,212.56661987304688,0.9999953508377075,282.6360778808594,182.0599365234375,0.9999991655349731,292.14251708984375,181.61148071289062,0.9085849523544312,298.4270324707031,180.49501037597656,0.3854754567146301,305.5380859375,170.56956481933594,0.1825927197933197,303.4064636230469,146.11849975585938,0.1780584156513214,278.11895751953125,168.88438415527344,0.9998177289962769
2,452.32330322265625,261.3571472167969,0.999997079372406,379.2029113769531,255.3495330810547,0.9999994039535522,379.6814270019531,271.4803466796875,0.999979555606842,378.45013427734375,244.32235717773438,0.9999997615814209,274.4411926269531,235.93846130371094,0.9999998807907104,269.4977722167969,256.7750549316406,0.9999997615814209,327.42633056640625,253.17718505859375,0.9999987483024597,271.9203796386719,247.3908233642578,0.9999997615814209,448.4199523925781,264.58917236328125,0.0012941062450408936,1274.7965087890625,162.88107299804688,0.0015897154808044434,359.41546630859375,222.91229248046875,0.9997259974479675,384.705078125,221.58934020996094,0.9992474317550659,383.5810241699219,210.4844970703125,0.9784122109413147,390.2718200683594,214.79905700683594,0.920172929763794,399.6936950683594,222.4192352294922,0.8545485138893127,394.6584167480469,227.288818359375,0.8226414918899536,387.9327087402344,231.23995971679688,0.9690355062484741,395.01544189453125,298.321533203125,0.9986071586608887,421.5378112792969,296.2366943359375,0.9999980926513672,424.4621887207031,305.2878723144531,0.9994122982025146,434.42803955078125,304.1313171386719,0.9997375011444092,435.2342224121094,298.90936279296875,0.9998655319213867,434.24725341796875,290.01800537109375,0.9999651312828064,425.32855224609375,284.56488037109375,0.9676394462585449,269.5523681640625,298.211669921875,0.9999966025352478,235.91339111328125,298.31182861328125,0.999914288520813,243.9922637939453,297.361328125,0.1259729266166687,249.22962951660156,306.18048095703125,0.9813187122344971,250.38441467285156,313.2835998535156,0.8506467342376709,259.2039489746094,333.7318115234375,0.9885525107383728,220.99879455566406,306.45196533203125,0.9998534321784973,307.7222595214844,212.5455780029297,0.9999960660934448,282.8809509277344,182.1083526611328,0.9999994039535522,292.4777526855469,181.55972290039062,0.8882662057876587,298.6776428222656,180.3564910888672,0.32450729608535767,305.2771911621094,170.75318908691406,0.11786571145057678,302.53021240234375,145.09324645996094,0.18923285603523254,277.9137878417969,169.1383056640625,0.999800443649292
3,452.84271240234375,262.2392883300781,0.999995768070221,379.04339599609375,254.8649444580078,0.9999996423721313,380.25872802734375,271.6427307128906,0.9999947547912598,379.9000549316406,243.94700622558594,0.9999998211860657,274.6537780761719,235.5702667236328,0.9999998807907104,269.3820495605469,256.8936767578125,0.9999996423721313,327.8638610839844,254.47450256347656,0.9999994039535522,272.01751708984375,247.24171447753906,0.9999997615814209,448.4236755371094,264.9013366699219,0.001029670238494873,1275.2650146484375,162.53457641601562,0.002142399549484253,360.96905517578125,221.932861328125,0.999508261680603,381.9971618652344,220.92108154296875,0.9978877305984497,381.93975830078125,209.84376525878906,0.9154812693595886,390.5904846191406,213.26727294921875,0.6947554349899292,398.79046630859375,221.5592803955078,0.3551202416419983,394.48248291015625,225.3076934814453,0.44100454449653625,388.1681823730469,229.92791748046875,0.883377194404602,394.5356750488281,298.4049072265625,0.9990634918212891,421.6415710449219,296.4228820800781,0.9999982118606567,423.3459167480469,304.72113037109375,0.9995213747024536,434.4839782714844,304.2081604003906,0.9997094869613647,435.337158203125,298.9794616699219,0.9998834729194641,434.5650939941406,290.2295227050781,0.9999685883522034,425.794189453125,284.9577941894531,0.9691925644874573,269.9701232910156,298.61669921875,0.9999977946281433,236.0526580810547,298.0644836425781,0.9999309778213501,244.22686767578125,297.3918151855469,0.1258273720741272,249.50979614257812,306.30712890625,0.9876350164413452,250.95460510253906,313.6231689453125,0.8557382225990295,259.4942321777344,333.8454284667969,0.991580605506897,221.3467254638672,306.2577209472656,0.9998668432235718,307.5836181640625,212.17477416992188,0.9999977946281433,282.8437194824219,182.2700958251953,0.9999992847442627,292.44964599609375,181.2725067138672,0.9094456434249878,298.4495849609375,179.81045532226562,0.4110944867134094,302.943603515625,171.80491638183594,0.1293361783027649,302.7832336425781,145.04750061035156,0.21899020671844482,277.87567138671875,169.4381866455078,0.9998694658279419
4,452.7049255371094,262.5122375488281,0.9999978542327881,378.8859558105469,254.77606201171875,0.9999994039535522,379.8831787109375,271.6468811035156,0.9999889135360718,379.7464599609375,244.21060180664062,0.9999997615814209,274.282958984375,235.08303833007812,0.9999997615814209,268.9870300292969,256.448974609375,0.9999996423721313,327.5662536621094,253.30531311035156,0.9999986886978149,271.7655334472656,246.6099853515625,0.9999997615814209,444.8258056640625,264.7758483886719,0.0009351074695587158,1275.180419921875,158.285888671875,0.0016112029552459717,360.52813720703125,221.9464569091797,0.9995604753494263,381.585205078125,220.80154418945312,0.9986910223960876,381.5964660644531,209.733154296875,0.929105818271637,390.5792541503906,213.58328247070312,0.727056622505188,399.2506103515625,219.79501342773438,0.4398138225078583,394.61968994140625,225.7769775390625,0.5087513327598572,387.9984130859375,230.1456756591797,0.9093444347381592,394.6202697753906,298.21746826171875,0.9989581108093262,421.7224426269531,296.49139404296875,0.9999982714653015,423.19573974609375,304.8883056640625,0.9996838569641113,434.4721984863281,304.5451354980469,0.9998378157615662,435.31707763671875,299.3175964355469,0.9999083876609802,434.6202392578125,290.4085998535156,0.9999786019325256,425.6926574707031,285.0440673828125,0.9703266024589539,270.09893798828125,296.1725158691406,0.999997615814209,235.6295166015625,297.40838623046875,0.999955952167511,244.2205352783203,297.2022705078125,0.2014082968235016,249.57342529296875,305.8500671386719,0.9928313493728638,251.08233642578125,313.24114990234375,0.9137142896652222,259.9320373535156,334.42816162109375,0.9929367303848267,220.95205688476562,306.2607116699219,0.9999215006828308,307.9696960449219,212.14260864257812,0.9999983310699463,282.77154541015625,182.48062133789062,0.9999996423721313,292.4281921386719,181.13523864746094,0.9260426759719849,298.84967041015625,179.5813751220703,0.512801468372345,302.94647216796875,172.08111572265625,0.23584112524986267,302.5338134765625,145.8271484375,0.12337440252304077,277.48529052734375,169.8925323486328,0.999832034111023
5,452.544921875,262.0529479980469,0.999998927116394,379.0291442871094,254.8739013671875,0.9999995231628418,380.29278564453125,271.5887451171875,0.9999908804893494,380.2126770019531,244.29611206054688,0.9999997615814209,274.1534118652344,235.33975219726562,0.9999998807907104,269.3695068359375,256.7534484863281,0.9999997615814209,327.68109130859375,253.43753051757812,0.9999987483024597,271.6714172363281,247.01058959960938,0.9999997615814209,448.4170227050781,264.99932861328125,0.0011717379093170166,1275.117431640625,158.36105346679688,0.0015456080436706543,362.0767517089844,222.67495727539062,0.9995261430740356,381.788818359375,220.71652221679688,0.9985617399215698,384.105712890625,209.04339599609375,0.9403468370437622,390.60888671875,213.5351104736328,0.75572669506073,399.120361328125,219.67587280273438,0.46763038635253906,399.4687805175781,225.95091247558594,0.509763240814209,388.1875,230.00108337402344,0.8803626298904419,394.8232116699219,298.358642578125,0.9989138841629028,421.59808349609375,296.3392639160156,0.9999983906745911,423.12750244140625,304.7492980957031,0.9997501373291016,434.2337951660156,304.40740966796875,0.9998562335968018,435.1331787109375,299.21502685546875,0.9999269247055054,434.58447265625,290.18951416015625,0.9999814033508301,425.60516357421875,285.0937194824219,0.9764360785484314,269.99761962890625,296.1858215332031,0.9999977946281433,235.48843383789062,297.87152099609375,0.9999489784240723,244.20501708984375,297.6402282714844,0.20253518223762512,249.66665649414062,306.0245361328125,0.9933857321739197,251.20123291015625,313.3972473144531,0.9143905639648438,259.5139465332031,334.2912292480469,0.995699405670166,221.15037536621094,306.38922119140625,0.9999227523803711,307.7681579589844,212.015625,0.999997615814209,283.1094970703125,181.61410522460938,0.9999997019767761,292.8337097167969,180.8595733642578,0.9504798650741577,298.6533508300781,177.390380859375,0.5178056359291077,304.029296875,171.71652221679688,0.3997564911842346,316.8677062988281,149.60060119628906,0.19980916380882263,278.14892578125,168.94667053222656,0.9999134540557861
6,452.8946838378906,262.01214599609375,0.9999994039535522,379.0892028808594,255.16317749023438,0.9999997019767761,380.4066467285156,271.6305236816406,0.9999942183494568,379.8619689941406,244.8982696533203,0.9999998807907104,274.1158142089844,235.34219360351562,0.9999998211860657,269.171875,256.81060791015625,0.9999997615814209,327.4006652832031,253.83384704589844,0.9999994039535522,271.52703857421875,247.1455535888672,0.9999997615814209,448.4305419921875,265.05694580078125,0.0013391375541687012,1275.5908203125,158.6005096435547,0.0009747147560119629,360.94708251953125,222.14004516601562,0.9997413754463196,380.8699035644531,220.46958923339844,0.9994736909866333,383.47784423828125,208.73080444335938,0.97724449634552,390.0570373535156,213.53012084960938,0.8836219310760498,399.2238464355469,220.385986328125,0.6950036287307739,394.422607421875,225.8296356201172,0.7438775300979614,388.0087890625,230.33843994140625,0.9558066725730896,394.2953796386719,298.3467102050781,0.9987995028495789,422.4276123046875,295.39276123046875,0.9999985694885254,423.2425231933594,304.5466003417969,0.9998201131820679,434.1489562988281,304.23193359375,0.9999117851257324,435.0709228515625,299.2153015136719,0.9999582767486572,434.6811828613281,290.0579833984375,0.9999881982803345,425.86334228515625,285.17120361328125,0.9771321415901184,269.9566345214844,296.1874084472656,0.9999974966049194,235.48924255371094,297.57452392578125,0.9999604225158691,244.319091796875,297.5858154296875,0.2330595850944519,249.54750061035156,305.5592346191406,0.991283118724823,251.12225341796875,312.9573974609375,0.9252892732620239,259.01055908203125,333.9346923828125,0.9944801926612854,220.9454345703125,306.1416015625,0.9999186992645264,307.5985107421875,212.32742309570312,0.9999980926513672,282.63323974609375,181.79612731933594,0.9999996423721313,292.3957214355469,180.74012756347656,0.9655085206031799,298.361083984375,177.50967407226562,0.6248883605003357,304.1534423828125,172.10653686523438,0.553938627243042,316.56646728515625,150.33782958984375,0.22877717018127441,278.1822509765625,168.93312072753906,0.9998666048049927
7,452.76129150390625,262.1372375488281,0.9999987483024597,380.0499572753906,255.3564453125,0.9999995231628418,379.6393737792969,269.7900695800781,0.9999914169311523,380.03692626953125,244.48422241210938,0.9999998807907104,273.591552734375,235.54161071777344,0.9999998211860657,268.9697570800781,257.0554504394531,0.9999998807907104,327.5720520019531,254.33721923828125,0.999999463558197,271.14654541015625,247.41319274902344,0.9999997019767761,448.2762451171875,264.7738037109375,0.0014887452125549316,1276.312744140625,158.2138671875,0.001041412353515625,361.8708190917969,222.53599548339844,0.9997583627700806,380.81512451171875,220.07322692871094,0.999327540397644,383.4297180175781,208.286865234375,0.9407551884651184,390.0625915527344,213.0936737060547,0.7653288841247559,398.6059875488281,219.46029663085938,0.5487591624259949,394.1033935546875,225.51144409179688,0.6314334273338318,388.0288391113281,229.73658752441406,0.9316754341125488,395.1415100097656,298.1825256347656,0.9982782602310181,422.73699951171875,294.9295654296875,0.9999979734420776,423.5336608886719,304.56182861328125,0.9995070695877075,434.7662353515625,303.9234313964844,0.9996988773345947,435.3632507324219,299.0198059082031,0.9998830556869507,434.33740234375,289.8973083496094,0.999972939491272,426.1213684082031,284.39495849609375,0.9608358144760132,269.9376220703125,296.5471496582031,0.999997615814209,235.49777221679688,297.9176025390625,0.9999562501907349,244.2144775390625,297.87158203125,0.193569153547287,249.23353576660156,305.4683532714844,0.9784590005874634,250.3634033203125,313.0188293457031,0.8679640293121338,258.4916076660156,334.1611633300781,0.985206127166748,220.36801147460938,306.13385009765625,0.9998577237129211,306.78179931640625,212.10789489746094,0.9999992847442627,282.37255859375,181.9703369140625,0.9999992847442627,291.5376892089844,181.68312072753906,0.9094302654266357,298.7904968261719,180.20394897460938,0.5921289324760437,303.1555480957031,173.10369873046875,0.43978771567344666,316.60113525390625,152.27175903320312,0.2153056263923645,278.2346496582031,169.20870971679688,0.9996194839477539
