scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,282.2765197753906,415.5537109375,0.9911859035491943,214.02786254882812,415.3874816894531,0.9852287173271179,215.8972625732422,433.1041259765625,0.9351325035095215,215.6691131591797,403.4910888671875,0.9993234872817993,219.85536193847656,421.3375244140625,0.043307214975357056,217.97268676757812,410.0697326660156,0.44970500469207764,253.98681640625,419.6873474121094,0.12471839785575867,220.51687622070312,417.0653991699219,0.7388126254081726,222.3258819580078,415.9394836425781,0.0020103156566619873,218.05947875976562,408.5875244140625,0.0029246509075164795,182.05091857910156,368.4150390625,0.9976049065589905,206.16110229492188,354.2093505859375,0.9970130920410156,210.72938537597656,335.8264465332031,0.9988847970962524,227.62254333496094,337.79541015625,0.9676992297172546,227.87066650390625,352.4097595214844,0.960618257522583,221.4169158935547,360.16888427734375,0.918399453163147,213.02191162109375,362.42987060546875,0.11067530512809753,203.03500366210938,437.02569580078125,0.9632512331008911,217.6542205810547,435.9892578125,0.0004744529724121094,202.09442138671875,448.0144348144531,0.00011330842971801758,205.50393676757812,432.7991027832031,0.001515120267868042,218.22447204589844,436.5581359863281,0.009034693241119385,210.7567901611328,433.9035339355469,0.001971632242202759,218.62881469726562,438.1051940917969,0.0004901587963104248,180.67123413085938,352.88739013671875,0.03187057375907898,224.022705078125,406.67132568359375,0.07358980178833008,205.0568084716797,353.8108215332031,0.015938401222229004,211.21783447265625,339.016357421875,0.403761088848114,227.1011962890625,334.0675354003906,0.0820530354976654,306.0951843261719,410.2142333984375,0.015618085861206055,298.4061279296875,418.2969970703125,0.02544674277305603,233.56138610839844,392.8894958496094,0.01682811975479126,202.69692993164062,354.4298400878906,0.001291036605834961,216.31466674804688,356.1171875,0.8209595680236816,228.61073303222656,356.9606628417969,0.28064513206481934,236.63323974609375,346.63177490234375,0.9710174798965454,235.5435333251953,328.8844299316406,0.1126767098903656,218.4678955078125,432.6544189453125,0.005947321653366089
1,286.9636535644531,414.1727600097656,0.9998751282691956,215.646240234375,416.1390075683594,0.9997397661209106,217.4326171875,434.17333984375,0.998319149017334,217.7346649169922,402.7601318359375,0.9999905824661255,220.40625,422.3802185058594,0.005312800407409668,224.81349182128906,412.2476501464844,0.005950659513473511,257.70556640625,421.24468994140625,0.019921034574508667,223.83880615234375,419.24066162109375,0.058386266231536865,216.18191528320312,426.9516296386719,0.006124138832092285,215.31326293945312,410.9699401855469,0.002515643835067749,182.59246826171875,369.30535888671875,0.999764084815979,206.7474365234375,355.03790283203125,0.999811053276062,209.81747436523438,336.4485168457031,0.9997937679290771,226.78787231445312,338.2812805175781,0.9975320100784302,227.37570190429688,351.4952697753906,0.9979261159896851,220.99195861816406,361.07830810546875,0.9939528703689575,213.53102111816406,363.0383605957031,0.48960497975349426,202.71971130371094,438.1995544433594,0.9986951947212219,210.49659729003906,446.4752197265625,0.0011749863624572754,200.5060577392578,450.7435302734375,0.0001825094223022461,218.703369140625,447.0066833496094,0.004451930522918701,217.92433166503906,447.3592529296875,0.05176490545272827,217.1361541748047,447.1061096191406,0.0022382736206054688,217.8858642578125,438.5765686035156,0.0005753934383392334,177.344482421875,359.37579345703125,0.005308300256729126,289.6399841308594,412.1477355957031,0.006667762994766235,204.69557189941406,354.5272521972656,0.0009808540344238281,212.50709533691406,338.6827392578125,0.029600441455841064,226.93072509765625,334.81329345703125,0.01359453797340393,302.085205078125,405.7967529296875,0.001833200454711914,296.8170471191406,416.64349365234375,0.008741497993469238,231.2598876953125,391.3999938964844,0.00015434622764587402,220.90403747558594,425.3125305175781,0.0008471012115478516,216.3335418701172,355.524658203125,0.5989553928375244,228.67050170898438,356.81488037109375,0.06493616104125977,236.5354766845703,346.079833984375,0.6824849843978882,234.37913513183594,328.2366638183594,0.03274041414260864,221.20440673828125,430.5399475097656,0.005960553884506226
2,291.82379150390625,409.1575012207031,0.9999984502792358,220.6905517578125,417.6119384765625,0.9999520778656006,220.4625244140625,435.76727294921875,0.9995957612991333,222.3465118408203,403.8511657714844,0.9999991059303284,226.3746337890625,423.92767333984375,0.0014092624187469482,229.0590057373047,412.838623046875,0.0028616487979888916,173.1664581298828,414.4625549316406,0.006428182125091553,228.3042449951172,422.8656311035156,0.07571974396705627,216.62542724609375,428.0608825683594,0.0008857548236846924,1278.326904296875,109.03153228759766,0.0012406408786773682,184.37139892578125,370.78948974609375,0.9999420642852783,206.9983673095703,355.04498291015625,0.9999731779098511,210.27723693847656,337.22705078125,0.9999010562896729,226.21014404296875,338.8498229980469,0.9989761114120483,227.4136962890625,350.51251220703125,0.9995088577270508,220.78515625,360.78619384765625,0.9982336759567261,215.0258331298828,363.30377197265625,0.5591092109680176,203.32266235351562,438.3966064453125,0.9998448491096497,208.1012420654297,447.29986572265625,0.004010647535324097,200.66091918945312,452.1333312988281,0.0007105469703674316,217.33847045898438,448.6341247558594,0.010311990976333618,217.12808227539062,448.9172668457031,0.07341080904006958,216.63970947265625,446.736328125,0.003956973552703857,217.30239868164062,438.3549499511719,0.00024124979972839355,177.87380981445312,360.2855529785156,0.011987686157226562,240.68617248535156,408.7335510253906,0.0047456324100494385,204.5838165283203,354.5193176269531,0.0006698966026306152,212.18663024902344,338.85028076171875,0.02099362015724182,227.1129913330078,334.6367492675781,0.007931262254714966,299.58697509765625,402.7572021484375,0.0009322762489318848,298.0804748535156,415.7580261230469,0.0004710257053375244,166.14146423339844,367.027099609375,0.0003051459789276123,223.01101684570312,424.92889404296875,0.00034561753273010254,216.54637145996094,355.5050048828125,0.5056252479553223,229.3026123046875,356.2309265136719,0.06733295321464539,237.12893676757812,345.6517028808594,0.6312460899353027,234.60975646972656,327.5298156738281,0.019725024700164795,222.63938903808594,428.9261474609375,0.0032217800617218018
3,295.5365295410156,407.5455017089844,0.9999997615814209,221.64785766601562,416.1414794921875,0.9999569654464722,221.66212463378906,435.0997314453125,0.9998366832733154,222.43724060058594,401.8936462402344,0.9999985694885254,226.92990112304688,423.9820861816406,0.0006186366081237793,228.82643127441406,411.90185546875,0.0007308721542358398,177.51300048828125,412.16387939453125,0.008227139711380005,230.85926818847656,418.7942810058594,0.007896602153778076,202.11827087402344,425.1287841796875,0.0005293786525726318,99.3503646850586,3.642984390258789,0.0014458000659942627,183.32302856445312,370.2956237792969,0.9999632239341736,208.1990203857422,354.4266052246094,0.999927282333374,210.70188903808594,336.5406188964844,0.9999111294746399,226.26751708984375,338.3308410644531,0.9985527992248535,226.99806213378906,350.4397888183594,0.99945068359375,220.6463623046875,360.8143310546875,0.9984883666038513,214.85125732421875,362.6196594238281,0.47172999382019043,203.6190643310547,437.7272644042969,0.9999727010726929,206.65597534179688,447.13507080078125,0.017559200525283813,200.23277282714844,452.1094970703125,0.004175722599029541,207.9329376220703,450.0092468261719,0.027063727378845215,215.87936401367188,447.94659423828125,0.06616365909576416,211.09812927246094,444.2494201660156,0.006685495376586914,233.71900939941406,438.6969909667969,0.0002544820308685303,177.98095703125,361.01007080078125,0.018155843019485474,241.33457946777344,408.17596435546875,0.001998394727706909,205.19747924804688,353.79644775390625,0.00037419795989990234,211.1083221435547,338.7622375488281,0.023155033588409424,227.52239990234375,334.5002746582031,0.0040108561515808105,299.5243835449219,401.5635986328125,0.0004844069480895996,299.3862609863281,415.9058837890625,7.450580596923828e-05,165.4990234375,366.4569091796875,0.0014767348766326904,222.6962432861328,425.6054992675781,7.644295692443848e-05,216.5733642578125,354.802490234375,0.29055479168891907,222.6409912109375,352.75225830078125,0.035260915756225586,237.62391662597656,345.3697509765625,0.1562763750553131,220.4508056640625,321.75213623046875,0.005656599998474121,202.5906524658203,339.7710876464844,0.004317551851272583
4,300.4766540527344,405.9920654296875,0.9999987483024597,227.26754760742188,415.18499755859375,0.9999921321868896,226.87791442871094,433.776611328125,0.9999916553497314,228.0935821533203,399.83154296875,0.9999992847442627,234.92160034179688,424.4364013671875,0.00016182661056518555,235.60386657714844,406.39971923828125,0.00011321902275085449,177.5540313720703,411.20123291015625,0.03733724355697632,236.86654663085938,417.17999267578125,0.0004431307315826416,239.14871215820312,427.6077880859375,0.00014472007751464844,1277.8875732421875,108.80236053466797,0.0011000335216522217,182.3334197998047,369.1667785644531,0.9999904632568359,208.40370178222656,352.2994689941406,0.9999843835830688,209.42697143554688,336.7325439453125,0.9999597072601318,225.62643432617188,337.7522277832031,0.999722957611084,226.77430725097656,348.86614990234375,0.9999109506607056,219.4696044921875,359.5885009765625,0.9998182654380798,215.0047607421875,361.1653137207031,0.6600174903869629,207.1829376220703,437.59429931640625,0.999997615814209,206.58433532714844,445.612548828125,0.026924103498458862,209.4820556640625,452.39447021484375,0.002648860216140747,208.6072998046875,450.027099609375,0.023101091384887695,216.71060180664062,447.17193603515625,0.02924823760986328,212.5237274169922,443.9092712402344,0.0059899985790252686,233.2659149169922,439.552978515625,0.0001786649227142334,178.3380584716797,360.808837890625,0.04109114408493042,243.44747924804688,410.5832824707031,0.0007061362266540527,206.0670928955078,353.44195556640625,6.958842277526855e-05,213.4081268310547,338.7421569824219,0.003153681755065918,227.68557739257812,335.6562805175781,0.0007030069828033447,300.620849609375,398.38824462890625,5.981326103210449e-05,313.6919860839844,413.25726318359375,4.622340202331543e-05,164.97581481933594,365.74609375,0.007670611143112183,308.496826171875,408.65087890625,5.8978796005249023e-05,215.93118286132812,353.3348388671875,0.024260997772216797,220.81439208984375,352.8151550292969,0.0014219582080841064,238.08477783203125,344.84637451171875,0.03878134489059448,233.5551300048828,329.3579406738281,0.001971215009689331,204.26686096191406,338.6575927734375,0.0010597705841064453
5,300.4922180175781,404.0841064453125,0.9999994039535522,231.7071533203125,411.5232849121094,0.9999893307685852,230.7718963623047,427.5783386230469,0.9999690055847168,230.5746612548828,397.7046203613281,0.9999992847442627,232.2440948486328,422.5912780761719,0.0024136006832122803,236.89447021484375,402.81451416015625,0.0001048743724822998,174.0251922607422,402.8345642089844,0.27080482244491577,237.25289916992188,414.3632507324219,0.0003889501094818115,299.3326110839844,407.6956787109375,9.581446647644043e-05,1277.671875,109.00389099121094,0.00125160813331604,183.65977478027344,368.0364074707031,0.9998829960823059,210.27491760253906,351.4170837402344,0.9999921917915344,210.58505249023438,337.24322509765625,0.9999872446060181,225.95660400390625,338.7463684082031,0.9998888969421387,228.05458068847656,348.6956787109375,0.9999377131462097,221.29373168945312,358.7093505859375,0.9999681711196899,217.04214477539062,360.0872497558594,0.6787169575691223,209.07424926757812,432.0704650878906,0.9999974966049194,206.0489501953125,439.6412353515625,0.374869704246521,213.14183044433594,448.06854248046875,0.025227785110473633,216.41885375976562,445.5279846191406,0.3242413401603699,217.17471313476562,440.850830078125,0.2787317931652069,215.5462188720703,435.58148193359375,0.15485483407974243,206.2723388671875,436.21087646484375,0.0002611875534057617,191.93772888183594,444.95147705078125,0.11863747239112854,195.81092834472656,452.1736755371094,0.0010461211204528809,196.3890380859375,450.881103515625,0.0001322329044342041,216.24578857421875,339.173095703125,0.0006776154041290283,227.37525939941406,337.00054931640625,0.00019550323486328125,242.8876495361328,413.606689453125,8.228421211242676e-05,196.9366455078125,455.62115478515625,0.00013077259063720703,166.2539825439453,365.5210266113281,0.0029220283031463623,308.212646484375,407.20269775390625,3.546476364135742e-05,217.20579528808594,352.7072448730469,0.013733744621276855,220.91195678710938,352.46258544921875,0.0008082389831542969,239.63633728027344,344.34161376953125,0.02373090386390686,233.0181884765625,330.3854675292969,0.0012809932231903076,205.61965942382812,338.2484436035156,0.0012761950492858887
6,308.78759765625,399.3461608886719,0.9999995231628418,236.91453552246094,408.8752136230469,0.9999953508377075,236.57310485839844,423.6052551269531,0.9999856352806091,235.60626220703125,396.1690979003906,0.9999992847442627,243.5814971923828,419.449462890625,0.00021475553512573242,244.15664672851562,401.1864929199219,7.805228233337402e-05,182.02310180664062,408.76361083984375,0.5661250948905945,245.12213134765625,412.0684814453125,0.0008399784564971924,207.35499572753906,415.1290588378906,0.00019592046737670898,1277.921630859375,109.05714416503906,0.0013572871685028076,183.26780700683594,369.5003662109375,0.996132493019104,208.92054748535156,351.2650146484375,0.9999876022338867,209.09959411621094,337.2663879394531,0.9999650716781616,225.184814453125,338.6439208984375,0.9997029304504395,228.09918212890625,347.9169616699219,0.9999076128005981,221.31434631347656,358.1044921875,0.999941349029541,214.85049438476562,360.39813232421875,0.5784376263618469,214.13897705078125,429.82098388671875,0.9998282790184021,210.97052001953125,437.41461181640625,0.1302953064441681,214.36903381347656,449.00897216796875,0.0020546913146972656,217.19186401367188,444.6745910644531,0.014795392751693726,219.30474853515625,439.1443176269531,0.02082878351211548,221.1140594482422,433.98931884765625,0.014820754528045654,206.1796112060547,436.00982666015625,0.001125931739807129,193.45753479003906,444.6960144042969,0.018053531646728516,241.69178771972656,413.4732666015625,0.0004774630069732666,196.38986206054688,456.2854309082031,8.183717727661133e-05,215.86524963378906,338.8556213378906,0.0008071362972259521,226.31166076660156,336.3334655761719,0.00024393200874328613,240.09413146972656,414.99102783203125,0.0002925693988800049,313.51727294921875,411.2203674316406,3.966689109802246e-05,165.09312438964844,366.66070556640625,0.00047856569290161133,241.12161254882812,410.7208251953125,2.726912498474121e-05,216.72845458984375,352.9353332519531,0.012148827314376831,221.08360290527344,352.5803527832031,0.0007565915584564209,234.75901794433594,343.0000305175781,0.02236238121986389,232.55093383789062,330.0359191894531,0.004822343587875366,205.3136444091797,338.5474548339844,0.003414064645767212
7,311.2486267089844,392.0863037109375,0.9999996423721313,237.8203887939453,404.79058837890625,0.9999527335166931,237.700439453125,418.56121826171875,0.9998786449432373,235.3709259033203,391.07550048828125,0.9999886751174927,212.10317993164062,421.9814758300781,0.008747905492782593,248.05206298828125,402.88494873046875,0.00013118982315063477,181.5390625,404.9276123046875,0.1363014578819275,213.53311157226562,407.8760070800781,0.0030342936515808105,206.5678253173828,412.1722412109375,0.0009067654609680176,1278.24755859375,108.348388671875,0.0008434057235717773,183.2473907470703,368.08648681640625,0.9861749410629272,208.7136688232422,350.9647521972656,0.9999337792396545,208.7107696533203,337.1246032714844,0.9996665716171265,223.19036865234375,338.6131591796875,0.9962770938873291,227.40908813476562,347.4863586425781,0.9996411204338074,221.23648071289062,356.8984069824219,0.9997643828392029,214.6585235595703,359.60797119140625,0.3266166150569916,212.54090881347656,426.0600280761719,0.9999151229858398,216.36927795410156,432.38873291015625,0.10201838612556458,220.47396850585938,437.7078857421875,0.0008329153060913086,222.9644317626953,435.765869140625,0.02021774649620056,223.5873565673828,435.58575439453125,0.01907944679260254,224.64031982421875,430.5543518066406,0.008831679821014404,209.84185791015625,431.8747253417969,0.0003286600112915039,187.01634216308594,358.85638427734375,0.009273409843444824,204.65988159179688,456.6155700683594,0.014754831790924072,210.83270263671875,455.3555908203125,0.0010366737842559814,215.21290588378906,338.5980224609375,0.0025025010108947754,225.6802520751953,335.4476013183594,0.000221937894821167,320.40283203125,389.7877502441406,8.884072303771973e-05,199.40794372558594,462.14453125,0.0017849504947662354,206.554931640625,431.044921875,0.002949446439743042,315.8372802734375,383.1668701171875,3.24249267578125e-05,215.15257263183594,351.90081787109375,0.015147626399993896,221.4472198486328,352.0500793457031,0.000803142786026001,232.67376708984375,343.3713684082031,0.03690221905708313,231.41908264160156,329.0352783203125,0.010838180780410767,210.40011596679688,414.6243591308594,0.0006818771362304688
