scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,345.1127014160156,239.53359985351562,0.9981123208999634,299.7117004394531,242.06484985351562,0.018600910902023315,300.0304260253906,248.12200927734375,0.0026219189167022705,296.110107421875,234.30979919433594,0.4874042272567749,304.3965148925781,239.42384338378906,0.0005314052104949951,299.0716247558594,235.6863555908203,0.00724029541015625,324.8420104980469,237.82440185546875,0.0005164444446563721,302.578125,244.496826171875,0.0017967820167541504,306.861083984375,243.9405059814453,0.0012515783309936523,201.2638702392578,84.03418731689453,0.009616971015930176,283.8506164550781,204.08360290527344,0.08900889754295349,302.0423583984375,191.99526977539062,0.9990319013595581,302.9143371582031,179.60511779785156,0.9960644245147705,314.0957336425781,184.98648071289062,0.9944232702255249,320.08489990234375,187.4242706298828,0.9997806549072266,318.429443359375,193.59564208984375,0.9971754550933838,305.9388732910156,195.83407592773438,0.155854731798172,299.7778015136719,252.36215209960938,0.0042726099491119385,303.8503723144531,187.39535522460938,0.003430783748626709,313.4788818359375,186.98175048828125,0.004245460033416748,6.368485450744629,3.039607524871826,0.000517040491104126,348.7867736816406,239.3440704345703,0.0011256933212280273,305.79638671875,186.95816040039062,0.001573026180267334,300.34002685546875,189.277099609375,0.0005266666412353516,343.8087158203125,229.20187377929688,0.0002931058406829834,302.3837890625,195.82313537597656,0.4880773425102234,301.73291015625,192.22286987304688,0.07750362157821655,302.3644104003906,181.4241485595703,0.5083375573158264,314.2806396484375,174.54957580566406,0.01679253578186035,351.47735595703125,237.2020721435547,0.0009677410125732422,348.06243896484375,241.15626525878906,0.0013323724269866943,303.2853088378906,251.15626525878906,0.0006709396839141846,302.3704833984375,187.3785400390625,0.21747055649757385,306.2874450683594,194.00320434570312,0.8261440992355347,314.3748474121094,190.78121948242188,0.658344030380249,322.518310546875,181.06219482421875,0.48301202058792114,316.54498291015625,164.8098907470703,0.004411131143569946,297.9281311035156,181.67538452148438,0.12180313467979431
1,347.2410888671875,237.6958465576172,0.9985193014144897,299.2518005371094,242.1368408203125,0.012242287397384644,300.277587890625,249.43731689453125,0.0035656392574310303,296.0785217285156,234.1593017578125,0.38189899921417236,304.090576171875,239.8656005859375,0.0002790689468383789,299.73760986328125,236.55992126464844,0.01575523614883423,277.8780212402344,239.4818878173828,0.0002834200859069824,302.5068664550781,245.00909423828125,0.0019051432609558105,307.87353515625,243.83982849121094,0.001767963171005249,99.5353012084961,3.183795928955078,0.007032275199890137,278.0830993652344,202.99395751953125,0.053721070289611816,301.99005126953125,191.8970184326172,0.9919133186340332,303.36065673828125,179.73373413085938,0.9689959287643433,314.6653747558594,185.881103515625,0.9195698499679565,320.0526428222656,188.88128662109375,0.9979267120361328,318.24749755859375,194.103759765625,0.9756914377212524,304.9439697265625,195.19583129882812,0.020656079053878784,300.56195068359375,252.4904022216797,0.009747833013534546,303.3595275878906,187.25454711914062,0.00489574670791626,312.5504455566406,186.99551391601562,0.002266407012939453,349.1767578125,237.41421508789062,0.0005310177803039551,349.2494201660156,239.36033630371094,0.0024978220462799072,348.7760925292969,240.4363250732422,0.003137141466140747,300.0911865234375,188.8633575439453,0.0003198981285095215,343.621337890625,229.43594360351562,0.0003686249256134033,302.0649719238281,195.32777404785156,0.6748747229576111,301.27178955078125,191.78311157226562,0.16957002878189087,301.8066101074219,181.5410919189453,0.5773988962173462,313.4953308105469,173.79249572753906,0.02356588840484619,302.9974670410156,233.63267517089844,0.0010538101196289062,313.9246826171875,189.052978515625,0.005426973104476929,313.901123046875,193.70762634277344,0.0003190040588378906,301.8439025878906,187.11419677734375,0.4522782862186432,306.3516540527344,193.0450897216797,0.9189910888671875,314.9626159667969,190.2159881591797,0.7994383573532104,322.9177551269531,180.56570434570312,0.8358241319656372,316.3771667480469,164.56097412109375,0.008800685405731201,298.3271179199219,181.9567413330078,0.2859343886375427
2,352.4082946777344,238.13816833496094,0.9999668002128601,298.60369873046875,240.77383422851562,0.5144174098968506,299.776611328125,249.45860290527344,0.0740828812122345,295.413330078125,228.4154815673828,0.9549181461334229,292.6936340332031,236.65298461914062,0.000582963228225708,301.69140625,233.54074096679688,0.01696816086769104,277.3283996582031,239.0435028076172,0.00047597289085388184,302.8934631347656,243.08837890625,0.002505004405975342,307.63238525390625,241.36354064941406,0.001095890998840332,99.6712417602539,3.1203320026397705,0.010190606117248535,282.2574462890625,208.0295867919922,0.28029191493988037,302.3149719238281,192.0989227294922,0.9996072053909302,305.5126953125,180.70724487304688,0.9969311356544495,315.9869384765625,182.50401306152344,0.995934784412384,319.7898864746094,187.57762145996094,0.9997068047523499,318.6927490234375,193.49534606933594,0.9964041709899902,306.62933349609375,196.170166015625,0.10822567343711853,300.69708251953125,254.56137084960938,0.025017768144607544,306.72998046875,188.79071044921875,0.00797879695892334,312.83880615234375,186.0325164794922,0.006241440773010254,351.4736328125,237.2030792236328,0.0005356073379516602,352.32684326171875,238.55665588378906,0.004115432500839233,349.8739013671875,240.3901824951172,0.003404974937438965,301.2647705078125,189.3006591796875,0.0004591941833496094,317.328125,247.66539001464844,0.00029534101486206055,302.1773986816406,196.12066650390625,0.19198593497276306,301.33135986328125,192.8426513671875,0.023364633321762085,301.8962097167969,181.85508728027344,0.11394831538200378,313.181640625,174.05209350585938,0.007679790258407593,364.89031982421875,235.59393310546875,0.002814173698425293,360.8216247558594,239.03282165527344,0.0019184648990631104,312.7056884765625,193.49819946289062,0.001069873571395874,301.9731750488281,187.91636657714844,0.4276774227619171,307.5462646484375,194.9665985107422,0.858253002166748,313.5540771484375,189.84136962890625,0.6009131669998169,321.5591735839844,180.45387268066406,0.6626958847045898,315.5056457519531,164.87371826171875,0.016225486993789673,296.9779052734375,182.16937255859375,0.0872793197631836
3,355.950927734375,237.30491638183594,0.9999885559082031,301.65863037109375,240.53126525878906,0.9173632264137268,303.80712890625,249.11724853515625,0.2025873363018036,300.9316101074219,232.59423828125,0.9958544969558716,304.93170166015625,237.65673828125,0.00010973215103149414,307.0602111816406,237.82180786132812,0.01225811243057251,277.6659851074219,239.73870849609375,0.0003222525119781494,308.5096740722656,242.74070739746094,0.007361680269241333,308.6022644042969,247.86753845214844,0.0006929337978363037,99.57624816894531,3.13171124458313,0.01242208480834961,282.3722229003906,208.4544219970703,0.43268057703971863,304.0160217285156,192.20486450195312,0.9996416568756104,304.0850830078125,179.7867431640625,0.9981732368469238,315.2593994140625,183.9098358154297,0.9952297210693359,319.3209228515625,186.90138244628906,0.9995413422584534,319.1780700683594,193.40106201171875,0.9962593913078308,309.46142578125,195.77056884765625,0.045073509216308594,306.3871154785156,255.31417846679688,0.030371516942977905,307.6551208496094,188.8392333984375,0.010478407144546509,313.3586730957031,185.92730712890625,0.006656765937805176,319.675048828125,251.7577667236328,0.00023570656776428223,318.1221008300781,254.00106811523438,0.0006141364574432373,306.34381103515625,185.9393310546875,0.0006193816661834717,320.1253662109375,256.7530822753906,0.0010643601417541504,319.0421447753906,248.62606811523438,0.0007796585559844971,303.0779724121094,196.21237182617188,0.0974443256855011,302.03240966796875,192.47718811035156,0.019127309322357178,302.51055908203125,182.30484008789062,0.09413966536521912,312.8011474609375,173.46868896484375,0.009039312601089478,361.4566345214844,236.9527587890625,0.0004901289939880371,350.3780212402344,240.81756591796875,0.001447528600692749,312.16729736328125,193.38185119628906,0.0008732080459594727,302.682861328125,187.7581024169922,0.2125551700592041,307.41632080078125,194.90463256835938,0.6163859963417053,314.2532653808594,188.69161987304688,0.31134429574012756,321.4815979003906,180.21156311035156,0.47389501333236694,315.03759765625,164.22482299804688,0.010108083486557007,295.8654479980469,183.6392364501953,0.0589621365070343
4,356.7169189453125,237.9141845703125,0.9999908804893494,302.3008117675781,239.3301239013672,0.9457539916038513,304.3548889160156,247.8948516845703,0.2347712218761444,300.37939453125,227.878173828125,0.9983694553375244,304.6761474609375,236.02317810058594,0.00037175416946411133,307.5119934082031,236.81332397460938,0.02631041407585144,342.5489501953125,240.5907745361328,0.00666317343711853,309.6192626953125,240.17813110351562,0.008829355239868164,350.26190185546875,238.2353057861328,0.002606332302093506,99.58952331542969,3.029956340789795,0.01145443320274353,283.04962158203125,208.67605590820312,0.20534905791282654,303.5354309082031,191.13958740234375,0.9998633861541748,302.54083251953125,179.62667846679688,0.9994552731513977,315.5220642089844,182.3392333984375,0.9922619462013245,318.96185302734375,186.8042755126953,0.9988235831260681,319.1464538574219,192.99864196777344,0.9913947582244873,309.32232666015625,195.53981018066406,0.08980527520179749,302.6878967285156,255.2064208984375,0.003047436475753784,306.8948669433594,188.50299072265625,0.04864528775215149,312.5653381347656,184.72021484375,0.028116047382354736,351.86663818359375,235.28741455078125,0.0007728636264801025,353.3486328125,236.69259643554688,0.003336787223815918,349.8296813964844,238.08921813964844,0.0016990303993225098,301.7579650878906,189.3394775390625,0.0008549392223358154,354.79156494140625,231.66961669921875,0.0010770857334136963,303.5469970703125,196.4864959716797,0.01287660002708435,302.5123596191406,192.74871826171875,0.0037739574909210205,301.2520751953125,182.119873046875,0.024227172136306763,348.5013427734375,236.24600219726562,0.0008579790592193604,300.3871765136719,233.5501708984375,0.000549018383026123,360.8629150390625,243.4899444580078,0.0015674233436584473,311.6278381347656,193.10708618164062,0.0009818971157073975,303.8116149902344,187.73622131347656,0.14825358986854553,307.98931884765625,194.44241333007812,0.6173378229141235,315.0315246582031,187.8628387451172,0.2641298174858093,321.6314697265625,179.131591796875,0.18723329901695251,313.8274230957031,162.98965454101562,0.004787951707839966,297.36505126953125,182.67581176757812,0.059722959995269775
5,362.5509033203125,237.05592346191406,0.9999830722808838,304.9640808105469,238.84512329101562,0.9831016063690186,305.5505065917969,250.48143005371094,0.8678978085517883,301.2537536621094,226.808349609375,0.9974046945571899,305.64801025390625,235.3680419921875,0.0004399716854095459,308.22296142578125,236.35472106933594,0.03168317675590515,347.68865966796875,236.2315216064453,0.0040406882762908936,312.5711975097656,239.0446319580078,0.008518517017364502,306.10333251953125,238.2858428955078,0.00144919753074646,99.80363464355469,2.942315101623535,0.01089775562286377,283.1166687011719,208.2618408203125,0.19882461428642273,303.15277099609375,191.49024963378906,0.9997850656509399,302.3475646972656,179.57106018066406,0.9981322288513184,314.4870300292969,184.1748504638672,0.99367356300354,318.5473327636719,188.18016052246094,0.9987165927886963,316.4223937988281,194.0699920654297,0.99208664894104,306.7066650390625,196.89280700683594,0.11156913638114929,314.2543029785156,258.7882995605469,0.03080296516418457,302.9596862792969,187.9263153076172,0.015686750411987305,311.80633544921875,185.46832275390625,0.01041501760482788,366.0394287109375,238.7506866455078,0.0003749728202819824,366.3504943847656,238.56651306152344,0.0014085173606872559,364.4743957519531,239.89414978027344,0.0008453130722045898,323.0028381347656,254.79217529296875,0.0004952847957611084,362.01007080078125,230.07379150390625,0.00030219554901123047,301.76470947265625,196.83169555664062,0.0497417151927948,300.68658447265625,192.63235473632812,0.004951268434524536,300.732421875,182.12876892089844,0.02776971459388733,311.7952575683594,173.36209106445312,0.0009720027446746826,300.6194152832031,233.68919372558594,0.001086890697479248,362.0949401855469,248.82984924316406,0.0008434951305389404,312.1805725097656,192.6466522216797,0.0024487078189849854,301.3575744628906,188.27264404296875,0.5040813684463501,306.7615661621094,193.801513671875,0.869488000869751,314.51953125,189.31161499023438,0.6390492916107178,322.0576171875,179.6261749267578,0.5095158815383911,314.7507019042969,163.46029663085938,0.019598811864852905,296.0821228027344,183.05828857421875,0.13810154795646667
6,365.03985595703125,235.7989501953125,0.9999725818634033,307.7348327636719,237.76528930664062,0.9889018535614014,307.9783935546875,248.1805877685547,0.931452751159668,305.3941345214844,227.1720733642578,0.9959264993667603,307.6463317871094,234.6346435546875,0.0004629790782928467,309.87530517578125,235.66871643066406,0.00914674997329712,349.2962951660156,236.58897399902344,0.0007531940937042236,314.81884765625,238.70057678222656,0.003453373908996582,306.25726318359375,237.80162048339844,0.00046256184577941895,99.89550018310547,3.0895707607269287,0.00975915789604187,284.6745910644531,208.7716827392578,0.1300685703754425,304.29449462890625,190.91009521484375,0.9998044371604919,302.1023864746094,179.85739135742188,0.998757004737854,311.863037109375,181.817138671875,0.9551246166229248,318.02044677734375,188.25123596191406,0.9851623177528381,316.3359069824219,193.64280700683594,0.9288316965103149,307.4913330078125,196.16310119628906,0.08550703525543213,315.98187255859375,258.523681640625,0.04505649209022522,303.35589599609375,187.7767791748047,0.034210413694381714,310.6325988769531,185.57308959960938,0.006488382816314697,366.1458435058594,237.3848876953125,0.00036343932151794434,366.39801025390625,237.74728393554688,0.0015669465065002441,303.75299072265625,186.04379272460938,0.0013110339641571045,300.6424560546875,191.84417724609375,0.0010194480419158936,441.74163818359375,314.7770080566406,0.00048545002937316895,302.2667236328125,196.28929138183594,0.019534140825271606,302.1332092285156,192.38624572753906,0.0040093958377838135,300.3735656738281,182.31626892089844,0.00862768292427063,311.1760559082031,174.03453063964844,0.00021278858184814453,371.3515319824219,236.06875610351562,0.0007794499397277832,365.7815856933594,241.80218505859375,0.001048266887664795,311.8716735839844,192.2520751953125,0.0012923777103424072,303.7550354003906,187.88180541992188,0.4129575490951538,307.7672119140625,193.8019256591797,0.6392315030097961,315.3965759277344,189.01687622070312,0.24092188477516174,321.8096618652344,179.69021606445312,0.1413308084011078,313.8086853027344,163.24136352539062,0.002316087484359741,297.4923400878906,181.89077758789062,0.07092979550361633
7,366.7683410644531,234.8564453125,0.9999948740005493,309.9980773925781,234.82838439941406,0.987718939781189,311.18951416015625,245.4134521484375,0.9292058348655701,307.3597106933594,225.01119995117188,0.996687650680542,367.7426452636719,235.81134033203125,0.00015553832054138184,310.6060791015625,233.850341796875,0.0012858808040618896,351.12042236328125,234.98753356933594,0.0033455491065979004,315.5856018066406,236.26806640625,0.0006334483623504639,363.9962463378906,235.31251525878906,0.0018323659896850586,99.98704528808594,3.2327120304107666,0.012317806482315063,286.03961181640625,208.9823760986328,0.41802728176116943,304.0688171386719,190.93341064453125,0.9995816946029663,301.7225646972656,179.93234252929688,0.9964508414268494,313.7989807128906,184.17959594726562,0.9192821979522705,315.2960205078125,188.35317993164062,0.9623411893844604,313.941650390625,193.9127655029297,0.9290634393692017,306.8192443847656,196.9589385986328,0.0964861512184143,316.61029052734375,255.29998779296875,0.31916677951812744,325.4238586425781,258.3172912597656,0.09785470366477966,309.8345642089844,185.32281494140625,0.003057241439819336,334.072021484375,254.85096740722656,0.0018253922462463379,333.4381408691406,255.1427764892578,0.008161664009094238,332.4102783203125,255.4846954345703,0.004225671291351318,326.26226806640625,254.04092407226562,0.0032607316970825195,441.19757080078125,314.41351318359375,0.0007161498069763184,301.9033508300781,197.2486114501953,0.02849099040031433,300.90582275390625,192.54478454589844,0.0043589770793914795,299.47869873046875,185.3631134033203,0.0074076056480407715,362.3324279785156,235.74874877929688,0.00034812092781066895,372.1502685546875,234.55125427246094,0.0006737709045410156,366.7605895996094,241.4944305419922,0.0008826255798339844,312.5734558105469,191.99099731445312,0.0020827949047088623,302.9230651855469,188.0331573486328,0.608040452003479,308.1080322265625,193.49473571777344,0.7719644904136658,314.48919677734375,189.4195556640625,0.39500346779823303,321.75079345703125,179.18997192382812,0.10333472490310669,313.4377746582031,162.5066680908203,0.0026717782020568848,296.80975341796875,183.67529296875,0.16433241963386536
