scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,525.9830322265625,324.7272033691406,0.020729899406433105,474.9420471191406,335.6181335449219,0.0003885328769683838,3.278676986694336,235.67481994628906,0.00013503432273864746,468.8835144042969,330.3982238769531,0.006235897541046143,479.9517822265625,334.1741638183594,0.0003611147403717041,474.782470703125,332.4655456542969,0.04023754596710205,529.1403198242188,333.9483337402344,4.416704177856445e-05,478.0210876464844,333.17291259765625,0.010822504758834839,525.7942504882812,324.62384033203125,0.04314303398132324,3.2611684799194336,233.20028686523438,0.032786279916763306,474.4274597167969,327.12957763671875,0.00031560659408569336,478.279052734375,328.00115966796875,0.00016605854034423828,238.21763610839844,476.0857849121094,0.0001672208309173584,-0.0036716461181640625,236.42822265625,6.651878356933594e-05,2.551483154296875,235.30128479003906,0.00011470913887023926,514.3914794921875,327.6426696777344,7.62641429901123e-05,478.2244567871094,329.1979064941406,0.0001747608184814453,2.586277961730957,236.0518035888672,0.00037223100662231445,0.136887788772583,235.44459533691406,5.817413330078125e-05,524.750732421875,328.1965026855469,0.0003409385681152344,522.4401245117188,327.10321044921875,0.00023996829986572266,521.9315795898438,328.1719055175781,7.44163990020752e-05,522.252197265625,331.65106201171875,5.626678466796875e-05,520.2379150390625,332.82275390625,0.00011986494064331055,490.2938232421875,314.7327880859375,0.0013400614261627197,479.63006591796875,331.0305480957031,0.24951866269111633,476.9969482421875,318.7878112792969,0.0004139244556427002,521.392333984375,326.8825378417969,0.000758737325668335,512.5216674804688,312.0087890625,0.0021348893642425537,525.3021240234375,320.24169921875,0.5502902865409851,514.287109375,329.299072265625,0.22883102297782898,490.5982666015625,319.08917236328125,0.00012728571891784668,485.9644775390625,328.0093994140625,0.0004464685916900635,522.2213134765625,327.6436462402344,0.0002841353416442871,0.6612439155578613,234.7632598876953,4.8726797103881836e-05,2.836261034011841,236.3482208251953,0.00023129582405090332,522.275146484375,314.9635314941406,0.00012281537055969238,520.5906372070312,331.14105224609375,0.00029924511909484863
1,540.468505859375,324.5669250488281,0.9925987720489502,482.3523864746094,337.3566589355469,0.005531370639801025,480.60687255859375,341.0133056640625,9.813904762268066e-05,480.87030029296875,330.22869873046875,0.1974966824054718,492.0968017578125,334.88629150390625,0.0005957484245300293,482.52880859375,334.91656494140625,0.049471765756607056,543.7465209960938,333.355712890625,0.00039079785346984863,487.4490966796875,334.8399353027344,0.020465165376663208,483.0899658203125,330.42547607421875,0.008578836917877197,536.4426879882812,323.47412109375,0.02324339747428894,445.5163269042969,315.7342834472656,0.005598336458206177,489.8934326171875,318.5582580566406,0.002674192190170288,490.5624694824219,314.7169189453125,0.0004989802837371826,535.5942993164062,325.8589782714844,0.002047121524810791,534.8619384765625,320.5838928222656,0.007262498140335083,506.4536437988281,325.94757080078125,0.0014600157737731934,500.833740234375,328.087890625,0.0016665160655975342,482.8158874511719,335.9348449707031,0.0003725886344909668,539.2620849609375,333.79150390625,0.00015142560005187988,539.999755859375,332.7888488769531,0.001175224781036377,539.0928344726562,330.70111083984375,0.0021888017654418945,538.5199584960938,332.445068359375,0.002016305923461914,539.0010986328125,332.27606201171875,0.0007883012294769287,538.7507934570312,334.11431884765625,0.00023543834686279297,492.9368896484375,307.62921142578125,0.002911508083343506,488.41650390625,332.1490478515625,0.6703509092330933,488.2550048828125,326.8439025878906,0.0013766288757324219,493.123046875,316.0009765625,0.01073417067527771,535.2572631835938,318.7415771484375,0.02979978919029236,542.4777221679688,322.1352233886719,0.8569991588592529,505.591796875,331.79376220703125,0.5063470602035522,492.314697265625,319.5729064941406,0.001761317253112793,490.29345703125,325.2942810058594,0.004194080829620361,500.3877258300781,325.65948486328125,0.00018036365509033203,491.88446044921875,325.5785217285156,4.813075065612793e-05,541.9929809570312,331.3344421386719,0.0005282759666442871,534.6366577148438,316.9987487792969,0.0013659894466400146,477.9543151855469,327.2362976074219,0.0006525516510009766
2,546.539306640625,321.9466857910156,0.9998624920845032,482.62432861328125,341.6962585449219,0.00284692645072937,491.12420654296875,358.77825927734375,0.00036451220512390137,481.3121337890625,334.2683410644531,0.041963785886764526,491.90576171875,339.01568603515625,0.006359785795211792,485.86187744140625,343.3514709472656,0.1748657524585724,491.9283447265625,350.9673767089844,3.865361213684082e-05,488.34967041015625,343.84686279296875,0.06816515326499939,485.2547912597656,341.08282470703125,0.004505127668380737,2.0874762535095215,229.00119018554688,0.006741374731063843,444.9722900390625,315.7321472167969,0.0015382468700408936,502.46563720703125,311.0752868652344,0.0034569203853607178,491.1933898925781,322.27069091796875,0.00030559301376342773,538.5521240234375,317.6925354003906,0.0017676949501037598,537.4931640625,318.7193908691406,0.006010711193084717,535.5442504882812,317.644775390625,0.000414431095123291,505.951904296875,324.85076904296875,0.0007909536361694336,489.6552429199219,360.68646240234375,0.0016019940376281738,547.1517944335938,334.2362060546875,6.255507469177246e-05,547.3422241210938,331.4853820800781,0.003119438886642456,546.8197631835938,330.81146240234375,0.0026025474071502686,540.3555908203125,332.5221252441406,0.00040143728256225586,539.146728515625,334.02691650390625,0.0001367330551147461,538.6793823242188,334.2043151855469,5.7697296142578125e-05,489.1786804199219,311.52850341796875,0.003206580877304077,491.9352722167969,334.5467224121094,0.4017537832260132,488.194580078125,327.4316101074219,0.0007718205451965332,496.0411682128906,312.7524108886719,0.0130462646484375,539.7551879882812,316.73211669921875,0.03200751543045044,548.4458618164062,321.3512268066406,0.5465828776359558,543.9614868164062,333.0707092285156,0.1851208508014679,504.6034240722656,317.29248046875,7.283687591552734e-05,488.1834411621094,328.069580078125,0.0009652674198150635,539.9970703125,329.74737548828125,2.658367156982422e-05,0.5050287246704102,233.89463806152344,1.722574234008789e-05,2.9924912452697754,236.20982360839844,6.210803985595703e-05,536.955810546875,313.73431396484375,7.474422454833984e-05,486.87176513671875,330.17840576171875,5.760788917541504e-05
3,550.235595703125,318.82098388671875,0.9988424777984619,482.0352478027344,340.47613525390625,0.0014713406562805176,481.5516357421875,348.0679931640625,0.00023066997528076172,482.1607971191406,334.0810546875,0.007673889398574829,488.6733093261719,334.8530578613281,0.14632344245910645,484.11083984375,342.2493896484375,0.9525777101516724,519.2443237304688,329.3482360839844,0.003481060266494751,488.00457763671875,339.44903564453125,0.9816930294036865,482.37713623046875,342.5038146972656,0.010956794023513794,3.300055503845215,234.6522979736328,0.010655611753463745,472.6092529296875,314.1230773925781,7.718801498413086e-05,515.6243896484375,305.065185546875,0.006769508123397827,510.621826171875,300.32281494140625,0.07230812311172485,516.1021118164062,301.6799621582031,0.04067012667655945,519.4417724609375,305.7232666015625,0.012874186038970947,522.013916015625,311.5921325683594,0.011584281921386719,524.483154296875,307.225341796875,0.004015475511550903,538.0267333984375,333.2168884277344,0.0020641684532165527,548.5764770507812,335.63494873046875,0.0014986097812652588,556.711669921875,332.73248291015625,0.01081201434135437,554.6636962890625,330.3408508300781,0.00382310152053833,553.149169921875,332.7052001953125,0.0013652145862579346,548.9498291015625,333.09130859375,0.00078582763671875,555.9152221679688,334.4537048339844,0.0005753636360168457,476.7225341796875,304.3427734375,0.0028431713581085205,541.1016845703125,326.29974365234375,0.13658246397972107,506.8987731933594,310.78680419921875,0.0003941059112548828,512.2152099609375,300.2651672363281,0.04668879508972168,515.2763671875,295.501953125,0.05218774080276489,559.3259887695312,318.9902648925781,0.0488550066947937,553.53076171875,330.51654052734375,0.20423361659049988,474.32574462890625,306.7526550292969,0.0004946887493133545,478.61053466796875,328.4114990234375,0.00039759278297424316,553.8961791992188,328.5491943359375,0.0002638399600982666,510.2477722167969,329.34136962890625,3.0517578125e-05,3.4807887077331543,236.53775024414062,0.00011533498764038086,512.85009765625,291.7272033691406,0.0017451941967010498,462.8784484863281,324.7252502441406,0.0003929734230041504
4,555.490234375,317.6216735839844,0.9997912645339966,536.962646484375,320.6944580078125,0.004524528980255127,535.651123046875,332.28277587890625,0.0018346905708312988,535.3002319335938,314.3489685058594,0.056370168924331665,493.38653564453125,339.62445068359375,0.05945485830307007,486.5831604003906,341.6935729980469,0.4639788269996643,524.2932739257812,330.8434753417969,0.005824387073516846,491.7467041015625,342.3697814941406,0.5451861619949341,482.880859375,343.8840026855469,0.006181776523590088,1075.3109130859375,68.68675994873047,0.001795351505279541,518.2347412109375,307.3545227050781,0.0002289414405822754,519.5133056640625,301.06475830078125,0.026444941759109497,516.5488891601562,291.71435546875,0.008365035057067871,549.3319091796875,312.0387878417969,0.0027916133403778076,552.7862548828125,316.0921630859375,0.01098710298538208,531.3435668945312,298.4181823730469,0.0068385303020477295,533.9154052734375,307.2821044921875,0.004467874765396118,541.578369140625,334.0936279296875,0.015616357326507568,553.97216796875,335.3702087402344,0.0031598806381225586,559.9669799804688,332.8074645996094,0.02588549256324768,557.6254272460938,330.8556213378906,0.00836634635925293,555.8060302734375,333.5711975097656,0.008042633533477783,556.1633911132812,333.1441345214844,0.004658758640289307,556.903076171875,335.2335205078125,0.0010537207126617432,477.2406005859375,305.07794189453125,0.0010295510292053223,547.9866943359375,315.7190246582031,0.3795302212238312,542.3951416015625,311.5715637207031,0.0003840625286102295,514.7183837890625,294.8956604003906,0.005057394504547119,541.748779296875,317.1711730957031,0.0021270811557769775,562.34814453125,317.81622314453125,0.026474744081497192,555.4541625976562,329.81610107421875,0.17380350828170776,491.1287536621094,309.0763854980469,0.0001220703125,485.11883544921875,323.2520446777344,0.00028565526008605957,556.8245849609375,329.9975891113281,0.0004971623420715332,1.3068041801452637,2.815906047821045,1.4394521713256836e-05,1.9303171634674072,428.204833984375,2.6792287826538086e-05,2.334958076477051,426.90185546875,2.5898218154907227e-05,464.4334411621094,324.72564697265625,0.00021725893020629883
5,558.2779541015625,313.8243408203125,0.9997506737709045,540.3607177734375,317.0459289550781,0.19250765442848206,541.1132202148438,324.69451904296875,0.06270807981491089,538.35205078125,308.4913635253906,0.25440114736557007,492.5330810546875,335.72552490234375,0.07957145571708679,484.42254638671875,344.12353515625,0.14165154099464417,524.2239379882812,327.5080261230469,0.318713903427124,489.3555908203125,341.4767761230469,0.7483967542648315,478.96905517578125,345.50225830078125,0.028874516487121582,4.815023422241211,255.54373168945312,0.018929272890090942,521.5055541992188,307.002197265625,0.0042810142040252686,520.3729248046875,301.59356689453125,0.07980960607528687,517.985595703125,292.9678039550781,0.014245152473449707,521.120361328125,299.577880859375,0.008076846599578857,541.0390625,315.6183776855469,0.00831526517868042,532.1617431640625,298.0953063964844,0.008146286010742188,534.6578369140625,306.98046875,0.005577355623245239,542.1813354492188,332.82147216796875,0.3191535472869873,550.4476318359375,336.87884521484375,0.12953680753707886,559.1918334960938,336.4362487792969,0.33102285861968994,557.8244018554688,334.3216857910156,0.12311375141143799,556.8204956054688,334.23480224609375,0.16977709531784058,555.8394775390625,332.7723388671875,0.1669822335243225,553.8766479492188,332.8873596191406,0.02031761407852173,508.10479736328125,299.7170715332031,0.006961703300476074,551.6771850585938,316.518798828125,0.03176411986351013,543.0980224609375,311.7735900878906,8.288025856018066e-05,515.9493408203125,295.8609924316406,0.0010266304016113281,510.02362060546875,328.41412353515625,0.001283496618270874,561.214111328125,309.3773193359375,0.005572259426116943,557.3758544921875,323.1134033203125,0.04918983578681946,503.906982421875,308.4078674316406,0.002727717161178589,555.4017944335938,316.9219055175781,0.0005624592304229736,556.7327880859375,331.3627014160156,0.00043895840644836426,1.4458189010620117,250.59365844726562,5.033612251281738e-05,5.234885215759277,256.76519775390625,0.00011745095252990723,6.306558132171631,238.86863708496094,0.00015053153038024902,567.6083374023438,314.0904235839844,0.00012731552124023438
6,560.4232788085938,311.6669921875,0.9999915957450867,487.5224914550781,339.01422119140625,0.019885271787643433,4.729737281799316,266.5428771972656,0.002528250217437744,480.38629150390625,327.2522277832031,0.11548665165901184,500.93084716796875,333.6560363769531,0.04418572783470154,489.5998840332031,339.9681091308594,0.07143035531044006,535.381103515625,320.2796936035156,0.08120325207710266,495.9420166015625,339.1533508300781,0.3055560886859894,489.76763916015625,339.8766174316406,0.011048883199691772,6.9833455085754395,259.9736633300781,0.8418831825256348,502.18341064453125,307.8749084472656,0.0022406578063964844,518.527587890625,296.306396484375,0.8091301321983337,517.9011840820312,289.2353820800781,0.40466034412384033,523.6647338867188,293.1082458496094,0.2449047565460205,529.48779296875,293.0982666015625,0.1892056167125702,533.8707885742188,296.0456848144531,0.01561155915260315,529.0962524414062,303.5378112792969,0.0037993192672729492,548.2367553710938,327.5649108886719,0.13919731974601746,554.853271484375,334.5067138671875,0.39440590143203735,561.4674072265625,335.5950622558594,0.43829086422920227,560.5880126953125,332.6745910644531,0.12509816884994507,559.9220581054688,333.0697937011719,0.2388041615486145,558.679931640625,331.5381164550781,0.37606683373451233,555.0444946289062,331.6512451171875,0.026151269674301147,508.77935791015625,297.507080078125,0.001651167869567871,492.2164001464844,335.0978698730469,0.2936035394668579,507.3668212890625,310.7051696777344,0.0004519820213317871,515.2093505859375,293.2212829589844,0.01180577278137207,526.6224975585938,309.328125,0.005331635475158691,568.9273071289062,309.5054626464844,0.009528130292892456,555.0707397460938,329.2989807128906,0.014230489730834961,516.308837890625,305.7001647949219,0.0004277825355529785,557.0087280273438,327.9123229980469,0.000635296106338501,557.3117065429688,331.3382263183594,0.0017115771770477295,2.832479238510132,265.166748046875,0.0005960464477539062,4.771492958068848,257.431884765625,0.004153937101364136,5.00087308883667,252.95010375976562,0.0032230019569396973,567.6222534179688,313.8564147949219,0.00044286251068115234
7,564.7112426757812,306.0669860839844,0.9999995827674866,488.9986267089844,331.7810974121094,0.9188916683197021,491.7816467285156,343.42803955078125,0.7612103223800659,486.16058349609375,321.76043701171875,0.9465132355690002,503.4412841796875,320.5877685546875,0.11528897285461426,494.1851806640625,334.197998046875,0.014706194400787354,540.4143676757812,313.82989501953125,0.892779529094696,501.34967041015625,325.6420593261719,0.17406412959098816,493.40826416015625,332.92218017578125,0.008797049522399902,6.701261043548584,260.748046875,0.44586917757987976,470.7108154296875,305.36871337890625,0.0054232776165008545,517.3070068359375,290.1626281738281,0.3544858396053314,522.0744018554688,285.9234924316406,0.07919251918792725,525.3336181640625,287.627685546875,0.12724772095680237,530.2964477539062,290.8327941894531,0.06548500061035156,474.42779541015625,301.1038513183594,0.022413134574890137,488.41461181640625,311.7279968261719,0.0006099939346313477,552.1265869140625,323.4464416503906,0.24284836649894714,564.82421875,323.0695495605469,0.0020912587642669678,567.212158203125,319.9996032714844,0.0031630396842956543,570.031494140625,316.50616455078125,0.00999462604522705,557.71142578125,321.8897399902344,0.03330531716346741,556.8662109375,321.2688293457031,0.01623523235321045,557.4572143554688,322.1297302246094,0.0011872053146362305,524.083251953125,286.3658752441406,0.0012698173522949219,495.1598205566406,333.16180419921875,0.154389888048172,503.6113586425781,311.97796630859375,0.0009345412254333496,521.2289428710938,293.9405822753906,0.0018582642078399658,527.082275390625,309.13671875,0.009188979864120483,5.619080543518066,253.3156280517578,0.003613889217376709,571.25146484375,317.84869384765625,0.0014155805110931396,518.1741943359375,294.6416931152344,0.00042054057121276855,565.4583129882812,313.06048583984375,0.0004336237907409668,2.185168743133545,264.7774963378906,0.00020432472229003906,2.596407651901245,264.7971496582031,0.0003294646739959717,4.85167121887207,257.6230773925781,0.0016801655292510986,4.3463335037231445,252.39781188964844,0.0025160610675811768,503.862548828125,331.21551513671875,0.0023380815982818604
