scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.2816162109375,345.1611328125,0.9999995231628418,351.5254211425781,329.18829345703125,0.9999971389770508,349.64691162109375,343.41510009765625,0.9999937415122986,352.4150085449219,316.8887023925781,0.9999995231628418,267.26031494140625,298.7276916503906,0.9998267292976379,262.4351501464844,319.1436462402344,0.9999129772186279,307.8555908203125,320.172119140625,0.9999998211860657,265.28253173828125,307.9681701660156,0.9999688863754272,146.05271911621094,263.5787353515625,0.9991998672485352,7.491191864013672,182.5786895751953,0.014178961515426636,337.4906311035156,301.61627197265625,0.9999313354492188,338.2725524902344,278.3248596191406,0.9998714923858643,340.79083251953125,264.693603515625,0.009134858846664429,367.5589599609375,271.32080078125,0.0025961101055145264,363.7834167480469,275.0049743652344,0.02081260085105896,292.0555725097656,373.8499755859375,0.029053151607513428,300.7278747558594,363.9002685546875,0.09168079495429993,328.96368408203125,351.68115234375,0.9999812841415405,311.0264892578125,361.99951171875,0.9996944665908813,300.6885070800781,364.61407470703125,0.997780978679657,304.7589416503906,369.4600524902344,0.9995144605636597,317.00347900390625,369.9901428222656,0.999758243560791,317.83258056640625,363.4457092285156,0.9993098974227905,288.9420166015625,345.41168212890625,0.9280805587768555,289.2913818359375,378.33673095703125,0.9992399215698242,298.40478515625,379.4268493652344,0.9997702836990356,308.698486328125,383.3724365234375,0.9998286962509155,317.49609375,392.1143493652344,0.9999354481697083,313.5523681640625,404.5079650878906,0.5232115983963013,310.0289306640625,420.0771179199219,0.153216153383255,281.77606201171875,390.1845397949219,0.9999681711196899,306.00299072265625,293.7121887207031,0.9999933838844299,342.1939697265625,266.83514404296875,0.9999922513961792,348.6446228027344,273.4078369140625,0.9998340606689453,358.6627502441406,271.5628967285156,0.9998962879180908,372.3182678222656,269.85791015625,0.9999737739562988,382.13262939453125,255.89154052734375,0.9990767240524292,340.2864074707031,258.1674499511719,0.9998896718025208
1,419.6191101074219,346.3747253417969,0.9999998807907104,351.18243408203125,329.5824279785156,0.9999954104423523,349.4840393066406,344.124267578125,0.9999914169311523,352.58251953125,317.2044677734375,0.9999991655349731,266.7204895019531,296.59283447265625,0.9997763633728027,261.5009460449219,317.7006530761719,0.9998922348022461,307.4281311035156,320.7392272949219,0.9999998807907104,264.9158935546875,306.95306396484375,0.9999550580978394,143.58555603027344,264.08038330078125,0.9998709559440613,8.492572784423828,182.42518615722656,0.042888492345809937,336.5625,302.052490234375,0.9999641180038452,337.62567138671875,280.527587890625,0.9999192357063293,340.1213073730469,265.4305114746094,0.010719656944274902,365.2764587402344,273.51348876953125,0.0024527907371520996,362.9981994628906,276.7470703125,0.01192784309387207,287.9384765625,373.78729248046875,0.02297961711883545,298.9030456542969,364.5626525878906,0.16753435134887695,328.3100280761719,351.9821472167969,0.9999909996986389,309.2302551269531,362.99139404296875,0.9996504187583923,299.09954833984375,365.2202453613281,0.9974706172943115,304.226318359375,370.22412109375,0.9985975027084351,315.1438903808594,371.74981689453125,0.9993356466293335,316.82763671875,365.2343444824219,0.9976363182067871,285.5201110839844,344.5920104980469,0.950095534324646,286.9450378417969,378.5552062988281,0.9988788366317749,296.0342712402344,379.7278747558594,0.9999737739562988,306.52496337890625,383.68377685546875,0.9997694492340088,315.3635559082031,392.0888671875,0.9999200105667114,311.2489013671875,404.60693359375,0.407340943813324,309.55908203125,419.8642883300781,0.10333651304244995,278.3127136230469,390.5479736328125,0.9999895095825195,306.8445739746094,295.266845703125,0.9999934434890747,341.25372314453125,268.9718933105469,0.9999872446060181,348.03857421875,275.5434875488281,0.999962568283081,357.8272705078125,272.9725036621094,0.9999920129776001,370.18084716796875,271.3626708984375,0.9999909400939941,381.0854797363281,255.2112579345703,0.9991672039031982,338.00079345703125,259.4670715332031,0.9999445080757141
2,419.7252197265625,346.97796630859375,0.9999998807907104,352.5296630859375,330.53717041015625,0.9999971389770508,350.96368408203125,344.5876770019531,0.9999932050704956,353.1368713378906,318.6842956542969,0.9999992847442627,267.1912536621094,297.4449768066406,0.9999161958694458,261.67584228515625,317.5165100097656,0.9999710321426392,308.7314147949219,321.3738098144531,0.9999998807907104,265.6885986328125,306.7157287597656,0.9999890327453613,142.69906616210938,264.3066711425781,0.9998986721038818,7.820064544677734,181.82769775390625,0.008822023868560791,336.9449157714844,302.8499450683594,0.999987006187439,336.9780578613281,281.1988830566406,0.9999608993530273,340.09259033203125,267.6470031738281,0.011035054922103882,360.30224609375,274.240478515625,0.0020402073860168457,285.44818115234375,380.3173522949219,0.012474626302719116,288.2449035644531,373.03497314453125,0.04333648085594177,299.2091369628906,364.5086975097656,0.18570590019226074,328.8968200683594,351.79010009765625,0.9999905228614807,309.427734375,362.65179443359375,0.9990869760513306,299.19281005859375,365.6408996582031,0.9964356422424316,304.0591735839844,369.921142578125,0.9987777471542358,314.468017578125,372.0960693359375,0.9972726106643677,318.0155334472656,364.2570495605469,0.9883840084075928,284.475830078125,345.69219970703125,0.9868590831756592,286.55535888671875,379.4335021972656,0.9991639256477356,297.11279296875,380.3059387207031,0.9999136924743652,307.1789245605469,384.66552734375,0.9991109371185303,315.7572021484375,393.4124755859375,0.999752402305603,310.77099609375,406.56512451171875,0.133059561252594,308.40008544921875,421.76885986328125,0.06506109237670898,277.75274658203125,390.6961364746094,0.9999743700027466,307.0459899902344,295.4294128417969,0.9999986886978149,340.970458984375,269.52288818359375,0.999984085559845,348.1532897949219,276.3245544433594,0.9999779462814331,357.3432312011719,273.2508850097656,0.999994158744812,369.781005859375,271.03564453125,0.999986469745636,381.32049560546875,255.4904022216797,0.99889075756073,338.5676574707031,259.75238037109375,0.9998984336853027
3,422.34912109375,346.10687255859375,0.9999997615814209,353.9007873535156,331.4936218261719,0.9999936819076538,352.0354919433594,345.3330078125,0.9999847412109375,354.90985107421875,319.40740966796875,0.9999988675117493,269.8761291503906,299.5482177734375,0.9999245405197144,262.640869140625,318.7236022949219,0.9992344379425049,310.7969055175781,321.57720947265625,0.9999996423721313,268.3207702636719,308.4046936035156,0.9998956322669983,141.45587158203125,263.3054504394531,0.9997574090957642,7.750705718994141,185.67086791992188,0.08237576484680176,338.83966064453125,303.7219543457031,0.9999921321868896,339.11346435546875,281.84417724609375,0.9999170303344727,341.0893859863281,265.9336853027344,0.0037415623664855957,360.4169921875,274.6324462890625,0.0013477504253387451,359.12969970703125,274.2431945800781,0.006823897361755371,284.0771789550781,363.4994201660156,0.015266656875610352,298.203369140625,365.1387634277344,0.052592843770980835,330.6456604003906,351.5732421875,0.9999920129776001,310.4722595214844,362.5166931152344,0.9987093210220337,301.18408203125,365.2555236816406,0.9922244548797607,303.78961181640625,369.16656494140625,0.9954379796981812,316.0953063964844,372.1650695800781,0.9923118352890015,317.9469299316406,364.92572021484375,0.9816237688064575,285.91876220703125,344.2839660644531,0.9781972169876099,288.0816345214844,377.9078369140625,0.9986581206321716,296.1789245605469,379.71636962890625,0.9999765157699585,306.3321228027344,384.00506591796875,0.9992609024047852,314.4624328613281,392.9161682128906,0.9998512864112854,311.327392578125,406.4454345703125,0.22397884726524353,310.039794921875,422.1851501464844,0.09378889203071594,277.41619873046875,391.12750244140625,0.9999794960021973,309.25079345703125,295.7605285644531,0.9999711513519287,341.68963623046875,269.926025390625,0.9999954700469971,349.05389404296875,276.622314453125,0.9999881982803345,357.9142150878906,273.5655822753906,0.9999949932098389,369.8648376464844,271.3473205566406,0.9999856352806091,381.3782653808594,255.5118865966797,0.998328685760498,338.6116638183594,259.68310546875,0.9998518228530884
4,427.6637268066406,343.91363525390625,0.9999997019767761,356.86767578125,331.3865966796875,0.9999942779541016,355.2307434082031,344.656494140625,0.9999938011169434,358.0721435546875,319.8964538574219,0.9999991655349731,268.0596923828125,298.6458740234375,0.9999362230300903,263.9789733886719,319.0343933105469,0.9997272491455078,311.84320068359375,322.2841796875,0.9999997615814209,267.7039794921875,308.91864013671875,0.9999676942825317,139.22137451171875,263.4826965332031,0.9998869299888611,7.098557949066162,186.93421936035156,0.5966415405273438,339.2720031738281,302.9819641113281,0.9999958872795105,339.97625732421875,281.5366516113281,0.9999635219573975,341.5864562988281,265.0085144042969,0.007441729307174683,366.454345703125,272.6923828125,0.002104520797729492,362.90087890625,275.521240234375,0.021490931510925293,356.5085754394531,281.6175842285156,0.02579018473625183,298.2514343261719,365.6227111816406,0.010280221700668335,332.42193603515625,351.7453308105469,0.9999916553497314,311.81207275390625,361.9757995605469,0.998967170715332,302.8842468261719,365.5308837890625,0.9981855154037476,305.46295166015625,368.9460144042969,0.996170699596405,317.19683837890625,371.8038635253906,0.9871925115585327,319.5059814453125,364.620361328125,0.9598759412765503,287.70751953125,344.6585693359375,0.9818833470344543,289.4431457519531,377.4649963378906,0.998127818107605,296.1575012207031,379.5086364746094,0.9999809265136719,306.96173095703125,384.5198669433594,0.9989821910858154,314.6233825683594,393.0494689941406,0.999821662902832,311.65899658203125,407.196533203125,0.20823675394058228,309.62152099609375,424.3503112792969,0.3386762738227844,277.5269775390625,391.095458984375,0.9999801516532898,310.3630676269531,296.6497802734375,0.9999364018440247,342.4800720214844,268.97247314453125,0.9999947547912598,349.4134826660156,275.43963623046875,0.9999904036521912,358.6678466796875,273.1332702636719,0.9999908208847046,371.1065979003906,271.13641357421875,0.9999886751174927,381.3977355957031,255.6710662841797,0.9994397759437561,340.1271057128906,258.5503234863281,0.9998905658721924
5,428.47998046875,343.83160400390625,0.9999996423721313,356.8284912109375,330.82672119140625,0.999988317489624,354.73480224609375,344.82208251953125,0.9999903440475464,357.9671325683594,319.2239074707031,0.9999988079071045,263.6114196777344,297.6903991699219,0.9999223947525024,264.07891845703125,318.558349609375,0.997482419013977,310.5389709472656,322.56964111328125,0.9999995827674866,264.605224609375,309.03265380859375,0.9997439384460449,138.02593994140625,263.1225891113281,0.9996303915977478,5.851819038391113,186.94000244140625,0.031152427196502686,338.35955810546875,301.1541748046875,0.9999846816062927,340.6064147949219,281.3695068359375,0.9999338388442993,344.1798400878906,261.4500427246094,0.013827234506607056,360.9189453125,273.1419982910156,0.022891968488693237,360.6249694824219,273.9389953613281,0.07017657160758972,357.3680419921875,281.0352478027344,0.033237606287002563,297.03094482421875,365.235595703125,0.04064396023750305,330.846923828125,351.2802734375,0.9999574422836304,311.7916259765625,363.8818054199219,0.9994336366653442,300.5603942871094,367.111083984375,0.9890837669372559,303.6999816894531,369.98931884765625,0.9839251637458801,316.7388916015625,373.2106018066406,0.9828234910964966,319.8617858886719,365.18731689453125,0.9820279479026794,285.7615661621094,344.4449768066406,0.9819767475128174,288.9749755859375,377.6045837402344,0.9973902106285095,295.4582824707031,378.899169921875,0.9999799728393555,306.81121826171875,384.174072265625,0.999290943145752,314.8259582519531,392.278076171875,0.9999103546142578,312.1536560058594,406.7969055175781,0.3137871325016022,310.84881591796875,423.1954345703125,0.23685374855995178,276.5962829589844,391.1307678222656,0.9999698400497437,309.5223083496094,298.70361328125,0.9994302988052368,342.5516357421875,268.8766784667969,0.9999948740005493,349.3643798828125,275.3034362792969,0.9999905228614807,358.5524597167969,273.3236083984375,0.9999875426292419,370.4674377441406,270.4273376464844,0.9999707937240601,379.8180847167969,255.47320556640625,0.999078631401062,338.94708251953125,258.4447326660156,0.9998217821121216
6,427.7208557128906,341.80767822265625,0.9999997615814209,358.1475524902344,330.9780578613281,0.9999910593032837,356.399658203125,344.9246520996094,0.9999896287918091,359.1380615234375,319.35565185546875,0.9999987483024597,264.22125244140625,299.0143127441406,0.9985663294792175,262.7909240722656,318.95220947265625,0.9931344389915466,311.5859375,323.3760070800781,0.9999994039535522,264.11395263671875,309.691650390625,0.9978101253509521,134.22531127929688,262.93914794921875,0.9994480609893799,5.181890964508057,187.1929473876953,0.023358166217803955,338.810791015625,301.0946044921875,0.999991774559021,341.07489013671875,281.4823303222656,0.9999715089797974,344.78118896484375,262.0388488769531,0.010614097118377686,360.9947509765625,273.69451904296875,0.0119762122631073,360.87835693359375,274.0809631347656,0.07541686296463013,357.3094177246094,281.3671875,0.10682892799377441,344.19219970703125,281.2110595703125,0.02838951349258423,333.22003173828125,351.0426025390625,0.9999766945838928,311.80059814453125,364.0541076660156,0.9987316131591797,302.027099609375,367.2002868652344,0.9919906854629517,304.9720764160156,370.0206298828125,0.9866644144058228,317.368896484375,373.56439208984375,0.9854953289031982,320.6274108886719,365.5517883300781,0.9540519714355469,285.90423583984375,344.7615966796875,0.9797972440719604,289.4667663574219,376.73748779296875,0.9975500106811523,295.0067443847656,379.03369140625,0.9999833106994629,306.6633605957031,384.5519714355469,0.9996802806854248,314.8499450683594,392.17572021484375,0.9998973608016968,312.1787414550781,405.8909912109375,0.406799852848053,313.95867919921875,424.2296142578125,0.1800413727760315,277.0887756347656,390.9474182128906,0.9999498128890991,310.02325439453125,299.3286437988281,0.9996985793113708,342.81097412109375,268.6853942871094,0.9999959468841553,349.0491027832031,275.4334716796875,0.9999885559082031,358.5931091308594,272.7508544921875,0.9999776482582092,370.8448181152344,272.0533752441406,0.9999600648880005,381.0276184082031,255.94195556640625,0.9993335008621216,338.8036804199219,259.0390319824219,0.9997925758361816
7,426.1919250488281,339.9038391113281,0.999999463558197,360.5668640136719,331.3692626953125,0.9999840259552002,358.89288330078125,344.4041748046875,0.9999829530715942,361.8646240234375,319.15875244140625,0.9999988079071045,264.0700378417969,298.93719482421875,0.9988455772399902,262.60430908203125,318.82537841796875,0.9928363561630249,313.8356628417969,324.02313232421875,0.9999995827674866,264.0579528808594,309.5476989746094,0.9979721903800964,136.89962768554688,264.0863952636719,0.9979711771011353,24.19045639038086,2.075253963470459,0.006919831037521362,339.9171447753906,302.1160583496094,0.9999905824661255,340.98675537109375,280.3667297363281,0.9999650120735168,345.26007080078125,262.19580078125,0.007505565881729126,361.1971740722656,274.20538330078125,0.01128166913986206,361.3311767578125,274.30419921875,0.09263303875923157,357.20068359375,281.7818908691406,0.16555827856063843,344.3733215332031,281.3943786621094,0.02216118574142456,334.8447570800781,350.8702697753906,0.9999890327453613,312.691650390625,363.221435546875,0.9943063855171204,303.9516906738281,365.6984558105469,0.9627379179000854,305.6937255859375,369.5894470214844,0.9511183500289917,317.322021484375,373.7908935546875,0.976530909538269,318.09320068359375,364.6781005859375,0.9178745746612549,286.6853942871094,344.1375427246094,0.9530338048934937,290.63299560546875,374.86175537109375,0.981002688407898,294.26385498046875,379.5826416015625,0.9999879002571106,304.15936279296875,382.97393798828125,0.9997789859771729,313.4418029785156,393.1758117675781,0.9998586177825928,310.60137939453125,405.34814453125,0.5926586985588074,311.121337890625,422.1812744140625,0.4120067358016968,278.002197265625,391.3829040527344,0.9999494552612305,311.60943603515625,299.4197998046875,0.9985525012016296,342.9827575683594,268.7837219238281,0.9999958276748657,349.0874328613281,275.709716796875,0.9999879598617554,358.63482666015625,272.8865051269531,0.9999681711196899,371.1838073730469,272.3434143066406,0.9999628067016602,380.7195129394531,255.68997192382812,0.9992861747741699,339.12603759765625,258.82000732421875,0.9998824000358582
