scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.9629516601562,248.0482940673828,0.9995002746582031,440.69464111328125,248.70010375976562,0.9999791979789734,440.97027587890625,261.7737731933594,0.9999960660934448,444.2462463378906,238.6230926513672,0.9999979734420776,341.9886779785156,227.86306762695312,0.9999697804450989,336.4506530761719,247.06398010253906,0.9325722455978394,388.48834228515625,247.63327026367188,0.9999971389770508,339.0149841308594,238.60397338867188,0.9997621178627014,81.98110961914062,109.73638916015625,0.4514404237270355,1269.3426513671875,161.76966857910156,0.006296604871749878,412.78021240234375,210.36819458007812,0.9999877214431763,433.33026123046875,199.4864501953125,0.9999990463256836,433.7348937988281,188.2296600341797,0.9992972612380981,447.1068115234375,190.94198608398438,0.9996060729026794,450.51068115234375,198.1372833251953,0.9999760985374451,447.46380615234375,202.6233367919922,0.9999396800994873,441.0311584472656,207.36798095703125,0.9995860457420349,437.79779052734375,288.2302551269531,0.9999838471412659,462.1024169921875,296.2491149902344,0.9999991655349731,463.7112121582031,306.826416015625,0.9999829530715942,475.967529296875,308.2017517089844,0.9999779462814331,479.8486022949219,299.6694030761719,0.9999966621398926,477.1606750488281,292.01898193359375,0.9999994039535522,467.4737548828125,285.2919921875,0.9998869299888611,302.2371826171875,269.63043212890625,0.9950792789459229,274.4094543457031,258.7509765625,0.7772393822669983,374.2359313964844,170.88720703125,0.11572009325027466,434.2360534667969,188.82681274414062,0.006418287754058838,445.64605712890625,316.532958984375,0.011885136365890503,290.4325256347656,293.861572265625,0.10788354277610779,265.0271301269531,266.3951110839844,0.14975735545158386,382.1608581542969,213.67770385742188,0.99998939037323,379.912841796875,172.30979919433594,0.9999945163726807,390.83160400390625,176.9345245361328,0.9718044996261597,396.3871765136719,173.28549194335938,0.974342405796051,403.35943603515625,161.2177276611328,0.9999393224716187,411.5347595214844,149.59243774414062,0.9654616117477417,376.4554443359375,160.0028533935547,0.9903772473335266
1,516.0899658203125,247.83631896972656,0.9999171495437622,440.16302490234375,248.21685791015625,0.9999915361404419,440.85968017578125,262.28009033203125,0.9999985694885254,443.16436767578125,237.6697998046875,0.9999989867210388,342.6769104003906,228.29232788085938,0.9999607801437378,336.4677429199219,247.46365356445312,0.9493567943572998,388.4917297363281,246.99472045898438,0.9999992847442627,339.1961669921875,238.50718688964844,0.999737560749054,82.67428588867188,109.47830963134766,0.4592892825603485,1268.841064453125,161.57447814941406,0.027370035648345947,414.4868469238281,210.64303588867188,0.999992847442627,433.505859375,199.66542053222656,0.9999990463256836,433.558349609375,187.74118041992188,0.9997780323028564,446.40509033203125,190.7153778076172,0.9998027086257935,450.778076171875,197.64755249023438,0.9999937415122986,447.7077331542969,202.4651641845703,0.999964714050293,441.6283264160156,207.94802856445312,0.9995927810668945,437.14971923828125,288.4927062988281,0.9999966621398926,461.17962646484375,296.54119873046875,0.9999995827674866,462.9201965332031,307.5293884277344,0.999992847442627,475.91802978515625,308.5328674316406,0.999991774559021,479.7032470703125,299.3987731933594,0.9999983310699463,476.3094482421875,292.14324951171875,0.9999997615814209,466.6729736328125,285.8183288574219,0.9999309778213501,301.857177734375,270.2641296386719,0.996408998966217,275.076904296875,260.2787780761719,0.8324118852615356,375.03326416015625,172.41529846191406,0.07286864519119263,434.833251953125,188.62876892089844,0.017442941665649414,444.8399658203125,317.967041015625,0.004830002784729004,290.25189208984375,294.6576232910156,0.15512752532958984,265.7015380859375,267.7796325683594,0.11942678689956665,380.9881896972656,212.8250274658203,0.9999940395355225,379.6636962890625,172.2468719482422,0.9999958276748657,390.6958312988281,176.9608154296875,0.9928772449493408,396.8185729980469,173.39308166503906,0.9962880611419678,403.30712890625,161.8516387939453,0.9999899864196777,411.8450622558594,150.0251922607422,0.9936754703521729,376.5046081542969,159.98033142089844,0.9943251013755798
2,516.44970703125,247.91465759277344,0.9999517202377319,439.9114685058594,248.07093811035156,0.9999946355819702,440.7561950683594,262.2666015625,0.9999991059303284,442.89349365234375,237.28408813476562,0.9999992847442627,342.52960205078125,228.22979736328125,0.9999889731407166,336.3997497558594,247.39659118652344,0.9811832308769226,388.5171203613281,247.1998291015625,0.9999995231628418,339.1349182128906,238.646728515625,0.9999178647994995,91.39309692382812,112.29203033447266,0.5548481345176697,1269.6441650390625,161.3253631591797,0.015621453523635864,414.3131103515625,210.49952697753906,0.9999951124191284,433.66619873046875,199.94557189941406,0.999999463558197,433.9786071777344,188.22540283203125,0.9997196793556213,447.296142578125,190.99942016601562,0.9998185634613037,450.8174133300781,197.88294982910156,0.9999914169311523,447.71893310546875,202.7663116455078,0.999967098236084,441.3953552246094,208.41529846191406,0.9997727870941162,437.0118103027344,288.44732666015625,0.9999986886978149,461.38519287109375,296.4371643066406,0.9999995827674866,463.04742431640625,307.3689270019531,0.999990701675415,476.03045654296875,308.17559814453125,0.9999895095825195,479.5502624511719,299.3670349121094,0.9999979734420776,476.548583984375,291.98876953125,0.9999997615814209,466.5762939453125,285.494384765625,0.9999390840530396,301.9219055175781,270.6820068359375,0.9971762895584106,273.961669921875,260.0818176269531,0.7271783351898193,374.8361511230469,172.3671112060547,0.059446752071380615,435.10638427734375,189.1529998779297,0.0102766752243042,444.8970642089844,317.6854553222656,0.001972198486328125,290.3096008300781,293.0620422363281,0.14164963364601135,264.36077880859375,267.9624938964844,0.09053638577461243,380.7917175292969,213.14646911621094,0.9999954104423523,379.19281005859375,171.80194091796875,0.9999957084655762,390.3183288574219,176.6686248779297,0.9900130033493042,396.29644775390625,173.2223663330078,0.9941502809524536,403.35687255859375,161.32130432128906,0.999981164932251,411.82318115234375,150.11468505859375,0.9855843186378479,376.0072937011719,159.65484619140625,0.9910696744918823
3,516.0733642578125,247.8959503173828,0.9999381899833679,440.12554931640625,248.1116943359375,0.9999955892562866,440.9469299316406,262.1803894042969,0.9999992847442627,443.1333312988281,237.30191040039062,0.9999995231628418,342.8082275390625,228.40699768066406,0.999984622001648,337.1254577636719,247.5307159423828,0.9681578278541565,388.6865539550781,247.2617645263672,0.999999463558197,339.5431213378906,238.99053955078125,0.9998801946640015,91.77832794189453,113.63452911376953,0.26828259229660034,1269.3800048828125,161.47225952148438,0.030409574508666992,414.36248779296875,210.4102020263672,0.9999967813491821,433.5329284667969,199.75790405273438,0.9999996423721313,434.0412902832031,187.98464965820312,0.999701738357544,447.55706787109375,190.62820434570312,0.9997787475585938,451.0904541015625,197.62844848632812,0.9999898076057434,447.8461608886719,202.54083251953125,0.9999634027481079,441.2786560058594,208.21792602539062,0.9997745752334595,436.665771484375,287.7879943847656,0.9999984502792358,461.3077087402344,296.2703857421875,0.9999995827674866,462.9668884277344,307.172607421875,0.9999914169311523,475.8829040527344,308.0721740722656,0.9999903440475464,479.44927978515625,299.3565673828125,0.9999978542327881,476.627685546875,291.9404602050781,0.9999997615814209,466.6797180175781,285.34405517578125,0.9999481439590454,301.4582824707031,271.2513732910156,0.9973410367965698,271.190673828125,258.6617431640625,0.6203861236572266,374.6513366699219,172.3412628173828,0.048210978507995605,435.0043640136719,188.96121215820312,0.011464357376098633,456.82958984375,187.0751495361328,0.0036225616931915283,288.8569030761719,293.5596618652344,0.05287909507751465,263.9336242675781,268.35626220703125,0.04129970073699951,380.7539367675781,213.07229614257812,0.9999945163726807,379.28369140625,171.5587921142578,0.9999938011169434,390.0110778808594,176.3053436279297,0.9733173251152039,395.46099853515625,172.9748077392578,0.9812238812446594,402.5130920410156,160.82823181152344,0.9999209046363831,411.4825744628906,150.61810302734375,0.9497054219245911,375.8454284667969,159.90625,0.9813169240951538
4,517.3934936523438,247.5267333984375,0.9999738335609436,440.1473083496094,247.83697509765625,0.9999973773956299,441.0014343261719,262.04461669921875,0.999999463558197,443.25372314453125,237.14942932128906,0.9999995827674866,343.2305908203125,228.25311279296875,0.9999723434448242,337.5473327636719,247.7049560546875,0.9496164321899414,389.07171630859375,247.48902893066406,0.9999992847442627,339.82635498046875,238.9337615966797,0.9997783899307251,76.60028839111328,110.92811584472656,0.10252320766448975,1269.0638427734375,161.56715393066406,0.031778544187545776,414.1041564941406,210.4780731201172,0.9999942779541016,433.1568908691406,199.9628448486328,0.9999994039535522,433.9867248535156,187.94932556152344,0.9996950626373291,447.23455810546875,190.50079345703125,0.9998522996902466,451.0697021484375,197.87713623046875,0.999994158744812,447.7388000488281,202.74632263183594,0.999975323677063,441.3133239746094,208.24903869628906,0.9997916221618652,437.4371032714844,288.8917236328125,0.9999985694885254,461.3206787109375,296.28271484375,0.9999995827674866,462.70489501953125,307.2548828125,0.9999855756759644,475.89215087890625,308.4729309082031,0.9999876618385315,479.72650146484375,299.6965637207031,0.9999977350234985,476.8885192871094,292.0516357421875,0.9999997019767761,466.8721618652344,285.0826416015625,0.999931812286377,301.16448974609375,271.4328918457031,0.9966335892677307,270.3298645019531,259.1588134765625,0.37782740592956543,374.39837646484375,172.3525390625,0.05247378349304199,434.7822570800781,188.8038330078125,0.01800525188446045,456.4339599609375,186.95220947265625,0.003070354461669922,286.91949462890625,295.0043029785156,0.012902587652206421,263.0715026855469,269.4742126464844,0.013215631246566772,380.8810119628906,212.40963745117188,0.9999955296516418,379.0773010253906,171.72471618652344,0.999991774559021,389.7467956542969,175.99551391601562,0.9720196723937988,395.20184326171875,172.94735717773438,0.9818181991577148,402.0032653808594,161.0948028564453,0.9999169111251831,411.4400939941406,150.55184936523438,0.9453268051147461,375.2369689941406,160.26646423339844,0.9830965995788574
5,519.6171264648438,247.70596313476562,0.9999967813491821,440.4945068359375,247.4290313720703,0.9999985694885254,441.408203125,261.9772033691406,0.9999995231628418,443.4176940917969,236.62411499023438,0.9999997615814209,342.64434814453125,228.28431701660156,0.9999741315841675,337.27685546875,247.4748992919922,0.9561689496040344,388.5591125488281,247.4200897216797,0.9999994039535522,339.7027893066406,238.9520263671875,0.9998091459274292,75.93720245361328,109.99114227294922,0.2957848310470581,1269.6612548828125,161.44439697265625,0.01129072904586792,413.90869140625,209.39378356933594,0.9999926090240479,433.071533203125,199.45777893066406,0.9999995231628418,433.9659423828125,187.3723602294922,0.9996936321258545,446.94287109375,190.4739990234375,0.999875009059906,450.8379821777344,197.58001708984375,0.9999936819076538,447.9197998046875,202.36572265625,0.99997878074646,441.1661071777344,208.28024291992188,0.9998489618301392,437.3028564453125,288.80804443359375,0.9999990463256836,461.86309814453125,296.0654602050781,0.9999998807907104,462.9736022949219,307.490478515625,0.9999933242797852,476.1777038574219,308.8201904296875,0.9999946355819702,480.4176330566406,299.7297668457031,0.999998927116394,476.90606689453125,292.43487548828125,0.9999998807907104,467.33673095703125,285.44464111328125,0.999955415725708,301.30279541015625,271.7403259277344,0.9975872039794922,269.0556335449219,263.8231506347656,0.5336650013923645,374.1020812988281,172.35133361816406,0.05575549602508545,434.36126708984375,188.6258087158203,0.013111203908920288,445.5281982421875,318.58050537109375,0.0016756951808929443,287.32672119140625,295.853759765625,0.0076569318771362305,261.3475341796875,271.1922302246094,0.011486828327178955,380.836669921875,212.7329559326172,0.9999973177909851,378.53533935546875,171.53504943847656,0.9999911785125732,389.31854248046875,175.70387268066406,0.9638596773147583,394.61492919921875,172.51422119140625,0.9829957485198975,401.4925231933594,160.5183868408203,0.9999053478240967,411.0584411621094,150.1330108642578,0.9042211771011353,375.2381896972656,160.14222717285156,0.9847077131271362
6,518.37109375,246.31796264648438,0.9999982714653015,439.76300048828125,247.54632568359375,0.9999974966049194,440.9592590332031,261.74212646484375,0.9999994039535522,443.04376220703125,236.64971923828125,0.9999994039535522,343.39501953125,229.18902587890625,0.9999833703041077,338.19073486328125,248.79995727539062,0.9505773186683655,388.5714111328125,247.15501403808594,0.9999997615814209,340.4028015136719,240.18594360351562,0.9998475909233093,75.97563934326172,110.29354858398438,0.19048890471458435,1269.517333984375,161.76467895507812,0.011837929487228394,413.8779602050781,209.49111938476562,0.9999932646751404,433.0188293457031,199.55169677734375,0.9999996423721313,433.888916015625,187.76080322265625,0.9995076656341553,446.8716125488281,190.7877655029297,0.999891996383667,451.0375061035156,198.18939208984375,0.999994158744812,447.72216796875,202.49853515625,0.9999797344207764,440.7583312988281,207.6392822265625,0.9998645782470703,437.87969970703125,289.0321960449219,0.9999988079071045,461.9302978515625,295.8151550292969,0.9999998807907104,463.35009765625,307.3118896484375,0.9999929070472717,476.09869384765625,308.458984375,0.999992311000824,480.23980712890625,299.8592834472656,0.9999988079071045,477.2230224609375,292.4186096191406,0.9999997615814209,467.6401062011719,285.2721862792969,0.9999333620071411,300.3095397949219,271.7091064453125,0.9910019636154175,267.282470703125,259.19110107421875,0.34254196286201477,373.9025573730469,172.15313720703125,0.030021220445632935,434.14251708984375,188.63995361328125,0.01327177882194519,456.0631103515625,186.5714874267578,0.0017003417015075684,288.9734191894531,293.62371826171875,0.019096285104751587,253.7377471923828,269.46990966796875,0.019788682460784912,380.2611999511719,213.21902465820312,0.9999984502792358,378.1855163574219,171.348876953125,0.9999919533729553,389.170654296875,176.00396728515625,0.9356973171234131,393.9704284667969,172.880126953125,0.9489473104476929,401.1715393066406,160.6514892578125,0.9995707273483276,411.15582275390625,150.37535095214844,0.8390393257141113,375.2614440917969,160.18331909179688,0.9762531518936157
7,518.9234008789062,246.7430877685547,0.9999980926513672,440.7777099609375,247.220947265625,0.9999988079071045,441.7630615234375,261.7480163574219,0.9999996423721313,443.5860290527344,236.1160125732422,0.9999997615814209,343.641357421875,230.03529357910156,0.9998927116394043,339.5172424316406,248.75283813476562,0.8924541473388672,389.7091369628906,246.57553100585938,0.9999990463256836,341.5097351074219,241.22515869140625,0.9997590780258179,91.13259887695312,114.53844451904297,0.035132795572280884,1268.7379150390625,161.84669494628906,0.020748883485794067,414.2013854980469,209.78099060058594,0.9999960660934448,432.72039794921875,199.82388305664062,0.9999997615814209,433.6031188964844,188.26930236816406,0.9997755289077759,446.2218933105469,191.397216796875,0.9998974800109863,449.982421875,198.6287078857422,0.9999916553497314,447.1219482421875,203.13792419433594,0.9999808073043823,440.35595703125,208.30372619628906,0.9998507499694824,437.4001770019531,288.9054260253906,0.9999992251396179,461.8067932128906,295.8670959472656,0.9999997615814209,463.3382568359375,307.3794250488281,0.9999927878379822,476.06719970703125,308.65643310546875,0.9999921321868896,480.1874694824219,299.7577819824219,0.9999986290931702,477.09552001953125,292.1573181152344,0.9999997615814209,467.53363037109375,285.28662109375,0.9999380111694336,300.2427673339844,269.90655517578125,0.9891895055770874,267.1805419921875,259.4664306640625,0.5652973055839539,373.8257751464844,172.0966796875,0.03430280089378357,280.2885437011719,264.4595947265625,0.015513122081756592,280.92681884765625,272.0474548339844,0.0025905072689056396,289.03125,292.66497802734375,0.08162105083465576,261.0245361328125,269.5694580078125,0.024812817573547363,380.9936828613281,212.69515991210938,0.9999979734420776,378.35687255859375,171.1134033203125,0.9999904632568359,389.8537292480469,175.76080322265625,0.9198399782180786,394.8139343261719,172.2452850341797,0.8674087524414062,402.6138000488281,160.19468688964844,0.9989414215087891,412.3441162109375,148.82713317871094,0.5654743909835815,375.22467041015625,159.6212921142578,0.962260365486145
